pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.427813325000000000e+14,1.455544169000000000e+14
8.627237292000000000e+11,1.440732311000000000e+14,1.468636405000000000e+14
8.910453325000000000e+11,1.453953044000000000e+14,1.482031865000000000e+14
9.202966809000000000e+11,1.467458150000000000e+14,1.495712771000000000e+14
9.505082962000000000e+11,1.481229527000000000e+14,1.509660612000000000e+14
9.817117023000000000e+11,1.495249215000000000e+14,1.523857027000000000e+14
1.013939458000000000e+12,1.509500038000000000e+14,1.538284455000000000e+14
1.047225190000000000e+12,1.523966333000000000e+14,1.552926874000000000e+14
1.081603630000000000e+12,1.538634806000000000e+14,1.567770665000000000e+14
1.117110651000000000e+12,1.553495198000000000e+14,1.582805281000000000e+14
1.153783300000000000e+12,1.568540557000000000e+14,1.598023526000000000e+14
1.191659843000000000e+12,1.583767625000000000e+14,1.613421939000000000e+14
1.230779803000000000e+12,1.599177340000000000e+14,1.629001299000000000e+14
1.271183997000000000e+12,1.614775072000000000e+14,1.644766860000000000e+14
1.312914585000000000e+12,1.630570641000000000e+14,1.660728362000000000e+14
1.356015111000000000e+12,1.646578393000000000e+14,1.676900108000000000e+14
1.400530545000000000e+12,1.662817023000000000e+14,1.693300774000000000e+14
1.446507339000000000e+12,1.679309361000000000e+14,1.709953192000000000e+14
1.493993464000000000e+12,1.696082350000000000e+14,1.726884321000000000e+14
1.543038469000000000e+12,1.713166420000000000e+14,1.744124608000000000e+14
1.593693530000000000e+12,1.730595353000000000e+14,1.761707849000000000e+14
1.646011502000000000e+12,1.748405642000000000e+14,1.779670539000000000e+14
1.700046975000000000e+12,1.766635800000000000e+14,1.798051163000000000e+14
1.755856331000000000e+12,1.785326459000000000e+14,1.816890301000000000e+14
1.813497804000000000e+12,1.804518733000000000e+14,1.836228972000000000e+14
1.873031539000000000e+12,1.824253599000000000e+14,1.856107999000000000e+14
1.934519654000000000e+12,1.844571519000000000e+14,1.876567642000000000e+14
1.998026309000000000e+12,1.865510694000000000e+14,1.897645828000000000e+14
2.063617768000000000e+12,1.887106570000000000e+14,1.919377658000000000e+14
2.131362472000000000e+12,1.909390343000000000e+14,1.941793908000000000e+14
2.201331107000000000e+12,1.932387488000000000e+14,1.964919552000000000e+14
2.273596682000000000e+12,1.956117238000000000e+14,1.988773245000000000e+14
2.348234601000000000e+12,1.980590613000000000e+14,2.013365348000000000e+14
2.425322742000000000e+12,2.005809830000000000e+14,2.038697354000000000e+14
2.504941542000000000e+12,2.031767729000000000e+14,2.064761318000000000e+14
2.587174079000000000e+12,2.058446213000000000e+14,2.091538308000000000e+14
2.672106155000000000e+12,2.085816873000000000e+14,2.118999047000000000e+14
2.759826392000000000e+12,2.113840517000000000e+14,2.147103462000000000e+14
2.850426321000000000e+12,2.142467495000000000e+14,2.175801026000000000e+14
2.944000475000000000e+12,2.171639368000000000e+14,2.205032450000000000e+14
3.040646493000000000e+12,2.201289510000000000e+14,2.234730303000000000e+14
3.140465219000000000e+12,2.231345189000000000e+14,2.264821113000000000e+14
3.243560807000000000e+12,2.261729477000000000e+14,2.295227288000000000e+14
3.350040830000000000e+12,2.292363201000000000e+14,2.325869085000000000e+14
3.460016392000000000e+12,2.323167863000000000e+14,2.356667530000000000e+14
3.573602246000000000e+12,2.354067365000000000e+14,2.387546148000000000e+14
3.690916911000000000e+12,2.384990564000000000e+14,2.418433513000000000e+14
3.812082796000000000e+12,2.415873236000000000e+14,2.449265203000000000e+14
3.937226330000000000e+12,2.446659578000000000e+14,2.479985287000000000e+14
4.066478092000000000e+12,2.477303726000000000e+14,2.510547826000000000e+14
4.199972947000000000e+12,2.507770082000000000e+14,2.540917180000000000e+14
4.337850188000000000e+12,2.538034808000000000e+14,2.571069478000000000e+14
4.480253680000000000e+12,2.568085698000000000e+14,2.600992469000000000e+14
4.627332012000000000e+12,2.597921364000000000e+14,2.630684683000000000e+14
4.779238650000000000e+12,2.627550816000000000e+14,2.660154994000000000e+14
4.936132098000000000e+12,2.656993277000000000e+14,2.689422409000000000e+14
5.098176064000000000e+12,2.686277230000000000e+14,2.718515099000000000e+14
5.265539630000000000e+12,2.715439052000000000e+14,2.747469019000000000e+14
5.438397428000000000e+12,2.744521745000000000e+14,2.776326629000000000e+14
5.616929824000000000e+12,2.773573811000000000e+14,2.805135752000000000e+14
5.801323104000000000e+12,2.802648222000000000e+14,2.833948549000000000e+14
5.991769669000000000e+12,2.831801451000000000e+14,2.862820531000000000e+14
6.188468239000000000e+12,2.861091431000000000e+14,2.891808536000000000e+14
6.391624053000000000e+12,2.890576953000000000e+14,2.920970118000000000e+14
6.601449093000000000e+12,2.920316220000000000e+14,2.950362114000000000e+14
6.818162295000000000e+12,2.950365031000000000e+14,2.980038847000000000e+14
7.041989785000000000e+12,2.980776585000000000e+14,3.010051932000000000e+14
7.273165113000000000e+12,3.011599367000000000e+14,3.040448196000000000e+14
7.511929493000000000e+12,3.042875943000000000e+14,3.071268500000000000e+14
7.758532061000000000e+12,3.074641457000000000e+14,3.102546271000000000e+14
8.013230128000000000e+12,3.106922920000000000e+14,3.134306820000000000e+14
8.276289456000000000e+12,3.139738071000000000e+14,3.166566249000000000e+14
8.547984529000000000e+12,3.173093705000000000e+14,3.199329829000000000e+14
8.828598841000000000e+12,3.206985755000000000e+14,3.232592120000000000e+14
9.118425196000000000e+12,3.241398673000000000e+14,3.266336399000000000e+14
9.417766007000000000e+12,3.276305600000000000e+14,3.300534860000000000e+14
9.726933615000000000e+12,3.311668622000000000e+14,3.335148914000000000e+14
1.004625062000000000e+13,3.347439550000000000e+14,3.370129987000000000e+14
1.037605020000000000e+13,3.383561616000000000e+14,3.405421218000000000e+14
1.071667648000000000e+13,3.419970633000000000e+14,3.440958632000000000e+14
1.106848489000000000e+13,3.456597554000000000e+14,3.476673665000000000e+14
1.143184250000000000e+13,3.493371272000000000e+14,3.512495916000000000e+14
1.180712847000000000e+13,3.530220184000000000e+14,3.548354688000000000e+14
1.219473437000000000e+13,3.567075123000000000e+14,3.584181843000000000e+14
1.259506464000000000e+13,3.603872356000000000e+14,3.619914717000000000e+14
1.300853701000000000e+13,3.640555342000000000e+14,3.655497800000000000e+14
1.343558290000000000e+13,3.677077018000000000e+14,3.690884941000000000e+14
1.387664791000000000e+13,3.713400866000000000e+14,3.726040332000000000e+14
1.433219226000000000e+13,3.749502732000000000e+14,3.760940234000000000e+14
1.480269127000000000e+13,3.785371132000000000e+14,3.795573216000000000e+14
1.528863588000000000e+13,3.821006874000000000e+14,3.829939738000000000e+14
1.579053314000000000e+13,3.856424554000000000e+14,3.864053531000000000e+14
1.630890676000000000e+13,3.891651322000000000e+14,3.897940345000000000e+14
1.684429760000000000e+13,3.926725695000000000e+14,3.931636741000000000e+14
1.739726432000000000e+13,3.961697107000000000e+14,3.965189604000000000e+14
1.796838391000000000e+13,3.996625194000000000e+14,3.998655387000000000e+14
1.855825228000000000e+13,4.031578621000000000e+14,4.032098934000000000e+14
1.916748492000000000e+13,4.066634199000000000e+14,4.065592572000000000e+14
1.979671753000000000e+13,4.101875556000000000e+14,4.099214789000000000e+14
2.044660667000000000e+13,4.137391841000000000e+14,4.133048950000000000e+14
2.111783044000000000e+13,4.173277075000000000e+14,4.167182629000000000e+14
2.181108924000000000e+13,4.209629404000000000e+14,4.201706855000000000e+14
2.252710643000000000e+13,4.246550256000000000e+14,4.236715276000000000e+14
2.326662911000000000e+13,4.284142569000000000e+14,4.272302433000000000e+14
2.403042894000000000e+13,4.322510081000000000e+14,4.308563074000000000e+14
2.481930289000000000e+13,4.361756306000000000e+14,4.345591149000000000e+14
2.563407409000000000e+13,4.401983568000000000e+14,4.383478889000000000e+14
2.647559271000000000e+13,4.443290897000000000e+14,4.422314817000000000e+14
2.734473680000000000e+13,4.485772469000000000e+14,4.462182280000000000e+14
2.824241326000000000e+13,4.529517067000000000e+14,4.503158961000000000e+14
2.916955876000000000e+13,4.574605879000000000e+14,4.545314843000000000e+14
3.012714071000000000e+13,4.621109995000000000e+14,4.588709904000000000e+14
3.111615828000000000e+13,4.669089613000000000e+14,4.633393440000000000e+14
3.213764344000000000e+13,4.718592208000000000e+14,4.679402430000000000e+14
3.319266205000000000e+13,4.769650893000000000e+14,4.726760095000000000e+14
3.428231494000000000e+13,4.822283607000000000e+14,4.775475260000000000e+14
3.540773909000000000e+13,4.876492346000000000e+14,4.825541741000000000e+14
3.657010881000000000e+13,4.932262425000000000e+14,4.876937804000000000e+14
3.777063695000000000e+13,4.989562762000000000e+14,4.929626553000000000e+14
3.901057617000000000e+13,5.048347074000000000e+14,4.983557168000000000e+14
4.029122028000000000e+13,5.108555310000000000e+14,5.038666349000000000e+14
4.161390553000000000e+13,5.170114835000000000e+14,5.094879528000000000e+14
4.298001206000000000e+13,5.232941739000000000e+14,5.152112178000000000e+14
4.439096531000000000e+13,5.296945789000000000e+14,5.210274427000000000e+14
4.584823751000000000e+13,5.362031811000000000e+14,5.269272384000000000e+14
4.735334923000000000e+13,5.428102382000000000e+14,5.329010635000000000e+14
4.890787094000000000e+13,5.495061190000000000e+14,5.389395307000000000e+14
5.051342469000000000e+13,5.562814478000000000e+14,5.450335380000000000e+14
5.217168576000000000e+13,5.631274635000000000e+14,5.511745901000000000e+14
5.388438443000000000e+13,5.700361780000000000e+14,5.573549351000000000e+14
5.565330778000000000e+13,5.770005189000000000e+14,5.635676866000000000e+14
5.748030158000000000e+13,5.840144213000000000e+14,5.698068972000000000e+14
5.936727216000000000e+13,5.910729853000000000e+14,5.760676894000000000e+14
6.131618845000000000e+13,5.981724368000000000e+14,5.823462098000000000e+14
6.332908400000000000e+13,6.053100549000000000e+14,5.886395542000000000e+14
6.540805915000000000e+13,6.124842911000000000e+14,5.949458620000000000e+14
6.755528315000000000e+13,6.196946048000000000e+14,6.012641593000000000e+14
6.977299650000000000e+13,6.269413084000000000e+14,6.075942132000000000e+14
7.206351321000000000e+13,6.342257074000000000e+14,6.139366439000000000e+14
7.442922330000000000e+13,6.415498779000000000e+14,6.202927202000000000e+14
7.687259522000000000e+13,6.489165599000000000e+14,6.266642580000000000e+14
7.939617845000000000e+13,6.563292279000000000e+14,6.330536725000000000e+14
8.200260620000000000e+13,6.637918441000000000e+14,6.394637570000000000e+14
8.469459808000000000e+13,6.713088762000000000e+14,6.458976913000000000e+14
8.747496302000000000e+13,6.788853212000000000e+14,6.523590543000000000e+14
9.034660212000000000e+13,6.865267006000000000e+14,6.588518127000000000e+14
9.331251175000000000e+13,6.942389619000000000e+14,6.653802292000000000e+14
9.637578664000000000e+13,7.020285209000000000e+14,6.719488916000000000e+14
9.953962310000000000e+13,7.099024127000000000e+14,6.785628317000000000e+14
1.028073224000000000e+14,7.178681959000000000e+14,6.852274351000000000e+14
1.061822941000000000e+14,7.259340694000000000e+14,6.919485301000000000e+14
1.096680598000000000e+14,7.341090343000000000e+14,6.987325108000000000e+14
1.132682567000000000e+14,7.424028647000000000e+14,7.055863001000000000e+14
1.169866413000000000e+14,7.508262568000000000e+14,7.125174592000000000e+14
1.208270935000000000e+14,7.593909308000000000e+14,7.195342548000000000e+14
1.247936205000000000e+14,7.681098264000000000e+14,7.266458017000000000e+14
1.288903612000000000e+14,7.769971812000000000e+14,7.338621058000000000e+14
1.331215903000000000e+14,7.860685900000000000e+14,7.411940885000000000e+14
1.374917226000000000e+14,7.953412502000000000e+14,7.486537616000000000e+14
1.420053182000000000e+14,8.048340765000000000e+14,7.562542896000000000e+14
1.466670866000000000e+14,8.145678974000000000e+14,7.640101169000000000e+14
1.514818922000000000e+14,8.245656259000000000e+14,7.719370684000000000e+14
1.564547589000000000e+14,8.348524668000000000e+14,7.800524755000000000e+14
1.615908754000000000e+14,8.454561572000000000e+14,7.883753233000000000e+14
1.668956010000000000e+14,8.564071585000000000e+14,7.969263550000000000e+14
1.723744708000000000e+14,8.677388612000000000e+14,8.057281801000000000e+14
1.780332016000000000e+14,8.794878673000000000e+14,8.148054395000000000e+14
1.838776980000000000e+14,8.916942776000000000e+14,8.241849665000000000e+14
1.899140582000000000e+14,9.044019259000000000e+14,8.338959010000000000e+14
1.961485809000000000e+14,9.176585948000000000e+14,8.439697846000000000e+14
2.025877712000000000e+14,9.315161864000000000e+14,8.544406160000000000e+14
2.092383480000000000e+14,9.460308716000000000e+14,8.653448865000000000e+14
2.161072509000000000e+14,9.612632367000000000e+14,8.767216104000000000e+14
2.232016469000000000e+14,9.772781268000000000e+14,8.886121273000000000e+14
2.305289387000000000e+14,9.941443453000000000e+14,9.010598016000000000e+14
2.380967717000000000e+14,1.011934336000000000e+15,9.141097168000000000e+14
2.459130425000000000e+14,1.030723357000000000e+15,9.278080093000000000e+14
2.539859069000000000e+14,1.050588740000000000e+15,9.422012801000000000e+14
2.623237882000000000e+14,1.071608582000000000e+15,9.573356212000000000e+14
2.709353866000000000e+14,1.093859783000000000e+15,9.732552011000000000e+14
2.798296876000000000e+14,1.117416435000000000e+15,9.900011530000000000e+14
2.890159718000000000e+14,1.142347215000000000e+15,1.007609790000000000e+15
2.985038245000000000e+14,1.168712816000000000e+15,1.026110918000000000e+15
3.083031457000000000e+14,1.196563598000000000e+15,1.045526351000000000e+15
3.184241602000000000e+14,1.225936075000000000e+15,1.065867691000000000e+15
3.288774286000000000e+14,1.256850127000000000e+15,1.087134662000000000e+15
3.396738582000000000e+14,1.289307373000000000e+15,1.109314329000000000e+15
3.508247144000000000e+14,1.323288552000000000e+15,1.132379651000000000e+15
3.623416323000000000e+14,1.358752299000000000e+15,1.156289049000000000e+15
3.742366291000000000e+14,1.395635589000000000e+15,1.180987099000000000e+15
3.865221163000000000e+14,1.433853463000000000e+15,1.206404746000000000e+15
3.992109130000000000e+14,1.473301190000000000e+15,1.232461112000000000e+15
4.123162591000000000e+14,1.513857740000000000e+15,1.259066121000000000e+15
4.258518292000000000e+14,1.555389456000000000e+15,1.286123162000000000e+15
4.398317467000000000e+14,1.597754235000000000e+15,1.313532000000000000e+15
4.542705986000000000e+14,1.640806631000000000e+15,1.341192184000000000e+15
4.691834511000000000e+14,1.684403773000000000e+15,1.369006853000000000e+15
4.845858645000000000e+14,1.728409958000000000e+15,1.396885581000000000e+15
5.004939103000000000e+14,1.772701411000000000e+15,1.424747226000000000e+15
5.169241874000000000e+14,1.817170329000000000e+15,1.452522219000000000e+15
5.338938397000000000e+14,1.861728060000000000e+15,1.480154247000000000e+15
5.514205739000000000e+14,1.906306979000000000e+15,1.507601059000000000e+15
5.695226780000000000e+14,1.950861339000000000e+15,1.534834605000000000e+15
5.882190402000000000e+14,1.995368354000000000e+15,1.561841308000000000e+15
6.075291689000000000e+14,2.039827575000000000e+15,1.588621284000000000e+15
6.274732130000000000e+14,2.084259251000000000e+15,1.615186965000000000e+15
6.480719826000000000e+14,2.128702794000000000e+15,1.641561827000000000e+15
6.693469713000000000e+14,2.173215011000000000e+15,1.667779014000000000e+15
6.913203780000000000e+14,2.217869033000000000e+15,1.693880411000000000e+15
7.140151304000000000e+14,2.262752229000000000e+15,1.719915139000000000e+15
7.374549090000000000e+14,2.307963874000000000e+15,1.745937972000000000e+15
7.616641717000000000e+14,2.353614424000000000e+15,1.772008708000000000e+15
7.866681790000000000e+14,2.399824707000000000e+15,1.798191516000000000e+15
8.124930211000000000e+14,2.446725375000000000e+15,1.824554446000000000e+15
8.391656443000000000e+14,2.494456216000000000e+15,1.851168871000000000e+15
8.667138797000000000e+14,2.543166496000000000e+15,1.878109511000000000e+15
8.951664721000000000e+14,2.593015741000000000e+15,1.905454702000000000e+15
9.245531098000000000e+14,2.644173880000000000e+15,1.933286290000000000e+15
9.549044558000000000e+14,2.696822701000000000e+15,1.961690236000000000e+15
9.862521795000000000e+14,2.751157116000000000e+15,1.990757085000000000e+15
1.018628990000000000e+15,2.807386169000000000e+15,2.020582281000000000e+15
1.052068671000000000e+15,2.865735079000000000e+15,2.051266993000000000e+15
1.086606114000000000e+15,2.926446054000000000e+15,2.082918271000000000e+15
1.122277356000000000e+15,2.989779385000000000e+15,2.115649324000000000e+15
1.159119619000000000e+15,3.056014392000000000e+15,2.149579711000000000e+15
1.197171343000000000e+15,3.125449859000000000e+15,2.184835255000000000e+15
1.236472235000000000e+15,3.198402606000000000e+15,2.221547013000000000e+15
1.277063301000000000e+15,3.275205082000000000e+15,2.259849810000000000e+15
1.318986896000000000e+15,3.356201800000000000e+15,2.299880257000000000e+15
1.362286764000000000e+15,3.441743960000000000e+15,2.341773971000000000e+15
1.407008086000000000e+15,3.532181043000000000e+15,2.385661462000000000e+15
1.453197524000000000e+15,3.627850293000000000e+15,2.431663190000000000e+15
1.500903276000000000e+15,3.729063642000000000e+15,2.479883647000000000e+15
1.550175117000000000e+15,3.836090910000000000e+15,2.530403966000000000e+15
1.601064461000000000e+15,3.949143760000000000e+15,2.583275242000000000e+15
1.653624407000000000e+15,4.068356982000000000e+15,2.638510945000000000e+15
1.707909797000000000e+15,4.193768158000000000e+15,2.696078974000000000e+15
1.763977275000000000e+15,4.325301116000000000e+15,2.755895817000000000e+15
1.821885343000000000e+15,4.462754092000000000e+15,2.817823151000000000e+15
1.881694425000000000e+15,4.605790929000000000e+15,2.881665972000000000e+15
1.943466927000000000e+15,4.753940465000000000e+15,2.947174476000000000e+15
2.007267304000000000e+15,4.906603819000000000e+15,3.014049344000000000e+15
2.073162127000000000e+15,5.063074471000000000e+15,3.081952374000000000e+15
2.141220155000000000e+15,5.222564106000000000e+15,3.150519126000000000e+15
2.211512400000000000e+15,5.384233871000000000e+15,3.219373330000000000e+15
2.284112207000000000e+15,5.547236179000000000e+15,3.288145092000000000e+15
2.359095331000000000e+15,5.710754842000000000e+15,3.356487589000000000e+15
2.436540009000000000e+15,5.874043216000000000e+15,3.424092170000000000e+15
2.516527051000000000e+15,6.036458138000000000e+15,3.490701023000000000e+15
2.599139918000000000e+15,6.197487937000000000e+15,3.556116827000000000e+15
2.684464811000000000e+15,6.356769480000000000e+15,3.620207500000000000e+15
2.772590760000000000e+15,6.514093730000000000e+15,3.682906094000000000e+15
2.863609719000000000e+15,6.669403643000000000e+15,3.744207601000000000e+15
2.957616659000000000e+15,6.822783172000000000e+15,3.804162361000000000e+15
3.054709671000000000e+15,6.974438280000000000e+15,3.862866617000000000e+15
3.154990065000000000e+15,7.124677067000000000e+15,3.920453095000000000e+15
3.258562476000000000e+15,7.273887250000000000e+15,3.977080980000000000e+15
3.365534976000000000e+15,7.422513141000000000e+15,4.032926125000000000e+15
3.476019182000000000e+15,7.571036988000000000e+15,4.088173310000000000e+15
3.590130377000000000e+15,7.719960885000000000e+15,4.143009077000000000e+15
3.707987629000000000e+15,7.869792846000000000e+15,4.197616399000000000e+15
3.829713914000000000e+15,8.021038556000000000e+15,4.252171669000000000e+15
3.955436245000000000e+15,8.174194660000000000e+15,4.306842385000000000e+15
4.085285804000000000e+15,8.329745473000000000e+15,4.361786164000000000e+15
4.219398081000000000e+15,8.488162640000000000e+15,4.417150852000000000e+15
4.357913012000000000e+15,8.649907011000000000e+15,4.473075405000000000e+15
4.500975130000000000e+15,8.815432456000000000e+15,4.529691392000000000e+15
4.648733708000000000e+15,8.985190327000000000e+15,4.587124662000000000e+15
4.801342924000000000e+15,9.159636545000000000e+15,4.645497791000000000e+15
4.958962014000000000e+15,9.339239261000000000e+15,4.704932609000000000e+15
5.121755443000000000e+15,9.524487333000000000e+15,4.765552841000000000e+15
5.289893076000000000e+15,9.715901107000000000e+15,4.827487356000000000e+15
5.463550352000000000e+15,9.914045046000000000e+15,4.890873814000000000e+15
5.642908471000000000e+15,1.011954187000000000e+16,4.955862568000000000e+15
5.828154581000000000e+15,1.033308899000000000e+16,5.022621047000000000e+15
6.019481974000000000e+15,1.055547872000000000e+16,5.091339018000000000e+15
6.217090286000000000e+15,1.078762133000000000e+16,5.162234386000000000e+15
6.421185709000000000e+15,1.103057230000000000e+16,5.235559880000000000e+15
6.631981202000000000e+15,1.128556152000000000e+16,5.311609855000000000e+15
6.849696716000000000e+15,1.155402827000000000e+16,5.390728362000000000e+15
7.074559423000000000e+15,1.183765902000000000e+16,5.473317469000000000e+15
7.306803951000000000e+15,1.213842388000000000e+16,5.559844614000000000e+15
7.546672631000000000e+15,1.245861698000000000e+16,5.650850566000000000e+15
7.794415750000000000e+15,1.280089035000000000e+16,5.746954992000000000e+15
8.050291812000000000e+15,1.316827959000000000e+16,5.848859305000000000e+15
8.314567806000000000e+15,1.356421899000000000e+16,5.957346409000000000e+15
8.587519485000000000e+15,1.399253474000000000e+16,6.073274472000000000e+15
8.869431656000000000e+15,1.445741740000000000e+16,6.197565487000000000e+15
9.160598475000000000e+15,1.496336391000000000e+16,6.331186536000000000e+15
9.461323756000000000e+15,1.551508917000000000e+16,6.475124291000000000e+15
9.771921284000000000e+15,1.611740560000000000e+16,6.630352909000000000e+15
1.009271515000000000e+16,1.677507089000000000e+16,6.797795891000000000e+15
1.042404007000000000e+16,1.749262576000000000e+16,6.978287882000000000e+15
1.076624177000000000e+16,1.827421366000000000e+16,7.172534422000000000e+15
1.111967731000000000e+16,1.912341852000000000e+16,7.381078624000000000e+15
1.148471548000000000e+16,2.004312146000000000e+16,7.604274511000000000e+15
1.186173716000000000e+16,2.103540894000000000e+16,7.842274273000000000e+15
1.225113577000000000e+16,2.210153695000000000e+16,8.095029510000000000e+15
1.265331759000000000e+16,2.324192017000000000e+16,8.362298148000000000e+15
1.306870230000000000e+16,2.445623816000000000e+16,8.643677973000000000e+15
1.349772330000000000e+16,2.574358498000000000e+16,8.938648063000000000e+15
1.394082826000000000e+16,2.710264380000000000e+16,9.246613476000000000e+15
1.439847953000000000e+16,2.853192698000000000e+16,9.566962035000000000e+15
1.487115463000000000e+16,3.003001518000000000e+16,9.899117772000000000e+15
1.535934677000000000e+16,3.159582482000000000e+16,1.024259771000000000e+16
1.586356534000000000e+16,3.322884988000000000e+16,1.059706012000000000e+16
1.638433646000000000e+16,3.492939757000000000e+16,1.096234896000000000e+16
1.692220352000000000e+16,3.669882345000000000e+16,1.133853608000000000e+16
1.747772774000000000e+16,3.853974433000000000e+16,1.172595661000000000e+16
1.805148879000000000e+16,4.045623449000000000e+16,1.212523934000000000e+16
1.864408534000000000e+16,4.245404338000000000e+16,1.253734003000000000e+16
1.925613572000000000e+16,4.454082788000000000e+16,1.296357630000000000e+16
