pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,4.679599853000000000e+13,4.697437057000000000e+13
1.459918652000000000e+11,4.832903579000000000e+13,4.850881195000000000e+13
1.507845046000000000e+11,5.001422633000000000e+13,5.019543031000000000e+13
1.557344773000000000e+11,5.184350188000000000e+13,5.202612640000000000e+13
1.608469483000000000e+11,5.379843632000000000e+13,5.398243141000000000e+13
1.661272522000000000e+11,5.584984272000000000e+13,5.603510631000000000e+13
1.715808986000000000e+11,5.795881349000000000e+13,5.814518782000000000e+13
1.772135779000000000e+11,6.007926336000000000e+13,6.026654016000000000e+13
1.830311676000000000e+11,6.216175287000000000e+13,6.234968789000000000e+13
1.890397378000000000e+11,6.415807223000000000e+13,6.434640688000000000e+13
1.952455581000000000e+11,6.602579793000000000e+13,6.621428311000000000e+13
2.016551039000000000e+11,6.773198892000000000e+13,6.792040580000000000e+13
2.082750630000000000e+11,6.925539737000000000e+13,6.944357105000000000e+13
2.151123430000000000e+11,7.058699440000000000e+13,7.077479923000000000e+13
2.221740781000000000e+11,7.172888497000000000e+13,7.191624245000000000e+13
2.294676367000000000e+11,7.269206638000000000e+13,7.287893821000000000e+13
2.370006292000000000e+11,7.349369307000000000e+13,7.368007176000000000e+13
2.447809157000000000e+11,7.415427831000000000e+13,7.434017773000000000e+13
2.528166144000000000e+11,7.469530027000000000e+13,7.488074728000000000e+13
2.611161101000000000e+11,7.513744233000000000e+13,7.532247015000000000e+13
2.696880626000000000e+11,7.549947229000000000e+13,7.568411569000000000e+13
2.785414163000000000e+11,7.579768205000000000e+13,7.598197418000000000e+13
2.876854090000000000e+11,7.604575472000000000e+13,7.622972511000000000e+13
2.971295819000000000e+11,7.625491274000000000e+13,7.643858632000000000e+13
3.068837892000000000e+11,7.643420960000000000e+13,7.661760623000000000e+13
3.169582089000000000e+11,7.659088801000000000e+13,7.677402239000000000e+13
3.273633529000000000e+11,7.673073717000000000e+13,7.691361886000000000e+13
3.381100782000000000e+11,7.685841573000000000e+13,7.704104921000000000e+13
3.492095985000000000e+11,7.697773760000000000e+13,7.716012227000000000e+13
3.606734952000000000e+11,7.709191238000000000e+13,7.727404234000000000e+13
3.725137301000000000e+11,7.720374932000000000e+13,7.738561299000000000e+13
3.847426577000000000e+11,7.731582937000000000e+13,7.749740883000000000e+13
3.973730381000000000e+11,7.743065997000000000e+13,7.761192993000000000e+13
4.104180503000000000e+11,7.755081602000000000e+13,7.773174238000000000e+13
4.238913057000000000e+11,7.767907839000000000e+13,7.785961621000000000e+13
4.378068629000000000e+11,7.781858044000000000e+13,7.799867131000000000e+13
4.521792417000000000e+11,7.797296847000000000e+13,7.815253691000000000e+13
4.670234388000000000e+11,7.814658116000000000e+13,7.832552991000000000e+13
4.823549431000000000e+11,7.834465443000000000e+13,7.852285837000000000e+13
4.981897519000000000e+11,7.857356931000000000e+13,7.875086748000000000e+13
5.145443878000000000e+11,7.884114557000000000e+13,7.901733090000000000e+13
5.314359158000000000e+11,7.915698653000000000e+13,7.933179267000000000e+13
5.488819610000000000e+11,7.953287765000000000e+13,7.970596218000000000e+13
5.669007271000000000e+11,7.998325579000000000e+13,8.015417906000000000e+13
5.855110156000000000e+11,8.052573487000000000e+13,8.069393350000000000e+13
6.047322449000000000e+11,8.118169215000000000e+13,8.134644633000000000e+13
6.245844712000000000e+11,8.197685742000000000e+13,8.213725128000000000e+13
6.450884089000000000e+11,8.294186258000000000e+13,8.309673747000000000e+13
6.662654525000000000e+11,8.411263625000000000e+13,8.426053731000000000e+13
6.881376986000000000e+11,8.553053728000000000e+13,8.566965527000000000e+13
7.107279697000000000e+11,8.724197478000000000e+13,8.737008693000000000e+13
7.340598370000000000e+11,8.929724634000000000e+13,8.941166310000000000e+13
7.581576458000000000e+11,9.174843309000000000e+13,9.184595913000000000e+13
7.830465404000000000e+11,9.464595030000000000e+13,9.472287186000000000e+13
8.087524909000000000e+11,9.803367877000000000e+13,9.808578966000000000e+13
8.353023195000000000e+11,1.019429036000000000e+14,1.019655800000000000e+14
8.627237292000000000e+11,1.063854503000000000e+14,1.063737814000000000e+14
8.910453325000000000e+11,1.113469209000000000e+14,1.112958961000000000e+14
9.202966809000000000e+11,1.167814786000000000e+14,1.166862254000000000e+14
9.505082962000000000e+11,1.226095814000000000e+14,1.224656402000000000e+14
9.817117023000000000e+11,1.287197088000000000e+14,1.285233268000000000e+14
1.013939458000000000e+12,1.349750520000000000e+14,1.347234642000000000e+14
1.047225190000000000e+12,1.412245531000000000e+14,1.409162131000000000e+14
1.081603630000000000e+12,1.473165217000000000e+14,1.469512438000000000e+14
1.117110651000000000e+12,1.531128261000000000e+14,1.526918053000000000e+14
1.153783300000000000e+12,1.585008110000000000e+14,1.580265096000000000e+14
1.191659843000000000e+12,1.634010844000000000e+14,1.628770044000000000e+14
1.230779803000000000e+12,1.677702847000000000e+14,1.672006602000000000e+14
1.271183997000000000e+12,1.715989425000000000e+14,1.709884081000000000e+14
1.312914585000000000e+12,1.749057128000000000e+14,1.742589940000000000e+14
1.356015111000000000e+12,1.777297103000000000e+14,1.770513699000000000e+14
1.400530545000000000e+12,1.801225527000000000e+14,1.794168102000000000e+14
1.446507339000000000e+12,1.821412760000000000e+14,1.814119007000000000e+14
1.493993464000000000e+12,1.838429135000000000e+14,1.830931790000000000e+14
1.543038469000000000e+12,1.852808473000000000e+14,1.845135326000000000e+14
1.593693530000000000e+12,1.865027116000000000e+14,1.857201328000000000e+14
1.646011502000000000e+12,1.875495564000000000e+14,1.867536149000000000e+14
1.700046975000000000e+12,1.884558750000000000e+14,1.876481120000000000e+14
1.755856331000000000e+12,1.892500967000000000e+14,1.884317471000000000e+14
1.813497804000000000e+12,1.899553441000000000e+14,1.891273868000000000e+14
1.873031539000000000e+12,1.905902709000000000e+14,1.897534723000000000e+14
1.934519654000000000e+12,1.911698518000000000e+14,1.903248028000000000e+14
1.998026309000000000e+12,1.917060824000000000e+14,1.908532289000000000e+14
2.063617768000000000e+12,1.922085713000000000e+14,1.913482393000000000e+14
2.131362472000000000e+12,1.926850371000000000e+14,1.918174528000000000e+14
2.201331107000000000e+12,1.931417207000000000e+14,1.922670261000000000e+14
2.273596682000000000e+12,1.935837131000000000e+14,1.927019787000000000e+14
2.348234601000000000e+12,1.940152293000000000e+14,1.931264627000000000e+14
2.425322742000000000e+12,1.944398409000000000e+14,1.935439932000000000e+14
2.504941542000000000e+12,1.948606823000000000e+14,1.939576518000000000e+14
2.587174079000000000e+12,1.952806277000000000e+14,1.943702604000000000e+14
2.672106155000000000e+12,1.957024417000000000e+14,1.947845300000000000e+14
2.759826392000000000e+12,1.961289547000000000e+14,1.952032322000000000e+14
2.850426321000000000e+12,1.965632166000000000e+14,1.956293505000000000e+14
2.944000475000000000e+12,1.970086521000000000e+14,1.960662310000000000e+14
3.040646493000000000e+12,1.974692427000000000e+14,1.965177608000000000e+14
3.140465219000000000e+12,1.979497211000000000e+14,1.969885565000000000e+14
3.243560807000000000e+12,1.984558139000000000e+14,1.974842004000000000e+14
3.350040830000000000e+12,1.989945178000000000e+14,1.980115082000000000e+14
3.460016392000000000e+12,1.995744458000000000e+14,1.985788646000000000e+14
3.573602246000000000e+12,2.002062800000000000e+14,1.991966619000000000e+14
3.690916911000000000e+12,2.009033207000000000e+14,1.998778314000000000e+14
3.812082796000000000e+12,2.016821319000000000e+14,2.006384665000000000e+14
3.937226330000000000e+12,2.025633091000000000e+14,2.014985638000000000e+14
4.066478092000000000e+12,2.035723593000000000e+14,2.024828697000000000e+14
4.199972947000000000e+12,2.047406193000000000e+14,2.036217622000000000e+14
4.337850188000000000e+12,2.061061059000000000e+14,2.049520622000000000e+14
4.480253680000000000e+12,2.077141665000000000e+14,2.065176474000000000e+14
4.627332012000000000e+12,2.096175831000000000e+14,2.083695313000000000e+14
4.779238650000000000e+12,2.118758908000000000e+14,2.105651785000000000e+14
4.936132098000000000e+12,2.145536232000000000e+14,2.131667783000000000e+14
5.098176064000000000e+12,2.177169486000000000e+14,2.162379643000000000e+14
5.265539630000000000e+12,2.214286716000000000e+14,2.198389584000000000e+14
5.438397428000000000e+12,2.257417432000000000e+14,2.240202886000000000e+14
5.616929824000000000e+12,2.306916953000000000e+14,2.288154871000000000e+14
5.801323104000000000e+12,2.362893288000000000e+14,2.342340613000000000e+14
5.991769669000000000e+12,2.425146286000000000e+14,2.402556783000000000e+14
6.188468239000000000e+12,2.493133078000000000e+14,2.468269117000000000e+14
6.391624053000000000e+12,2.565977266000000000e+14,2.538622299000000000e+14
6.601449093000000000e+12,2.642520036000000000e+14,2.612490294000000000e+14
6.818162295000000000e+12,2.721407702000000000e+14,2.688561663000000000e+14
7.041989785000000000e+12,2.801208311000000000e+14,2.765452585000000000e+14
7.273165113000000000e+12,2.880533446000000000e+14,2.841824436000000000e+14
7.511929493000000000e+12,2.958145533000000000e+14,2.916486944000000000e+14
7.758532061000000000e+12,3.033039516000000000e+14,2.988476261000000000e+14
8.013230128000000000e+12,3.104486819000000000e+14,3.057096476000000000e+14
8.276289456000000000e+12,3.172042479000000000e+14,3.121925592000000000e+14
8.547984529000000000e+12,3.235525328000000000e+14,3.182795623000000000e+14
8.828598841000000000e+12,3.294977192000000000e+14,3.239752679000000000e+14
9.118425196000000000e+12,3.350615365000000000e+14,3.293010754000000000e+14
9.417766007000000000e+12,3.402782450000000000e+14,3.342903192000000000e+14
9.726933615000000000e+12,3.451900578000000000e+14,3.389838527000000000e+14
1.004625062000000000e+13,3.498437148000000000e+14,3.434267497000000000e+14
1.037605020000000000e+13,3.542876593000000000e+14,3.476655949000000000e+14
1.071667648000000000e+13,3.585703735000000000e+14,3.517468886000000000e+14
1.106848489000000000e+13,3.627392998000000000e+14,3.557160172000000000e+14
1.143184250000000000e+13,3.668402089000000000e+14,3.596166517000000000e+14
1.180712847000000000e+13,3.709169364000000000e+14,3.634905000000000000e+14
1.219473437000000000e+13,3.750112879000000000e+14,3.673772198000000000e+14
1.259506464000000000e+13,3.791629988000000000e+14,3.713143843000000000e+14
1.300853701000000000e+13,3.834094884000000000e+14,3.753372524000000000e+14
1.343558290000000000e+13,3.877856238000000000e+14,3.794785518000000000e+14
1.387664791000000000e+13,3.923229912000000000e+14,3.837677949000000000e+14
1.433219226000000000e+13,3.970490589000000000e+14,3.882304996000000000e+14
1.480269127000000000e+13,4.019861391000000000e+14,3.928872237000000000e+14
1.528863588000000000e+13,4.071499811000000000e+14,3.977522587000000000e+14
1.579053314000000000e+13,4.125484321000000000e+14,4.028323960000000000e+14
1.630890676000000000e+13,4.181802889000000000e+14,4.081258811000000000e+14
1.684429760000000000e+13,4.240343886000000000e+14,4.136216006000000000e+14
1.739726432000000000e+13,4.300891623000000000e+14,4.192987088000000000e+14
1.796838391000000000e+13,4.363129737000000000e+14,4.251269957000000000e+14
1.855825228000000000e+13,4.426654272000000000e+14,4.310681594000000000e+14
1.916748492000000000e+13,4.490994848000000000e+14,4.370778302000000000e+14
1.979671753000000000e+13,4.555639096000000000e+14,4.431078859000000000e+14
2.044660667000000000e+13,4.620065879000000000e+14,4.491095726000000000e+14
2.111783044000000000e+13,4.683779433000000000e+14,4.550366916000000000e+14
2.181108924000000000e+13,4.746338001000000000e+14,4.608482511000000000e+14
2.252710643000000000e+13,4.807378875000000000e+14,4.665107674000000000e+14
2.326662911000000000e+13,4.866636326000000000e+14,4.719998893000000000e+14
2.403042894000000000e+13,4.923948996000000000e+14,4.773010329000000000e+14
2.481930289000000000e+13,4.979260700000000000e+14,4.824094026000000000e+14
2.563407409000000000e+13,5.032613503000000000e+14,4.873292958000000000e+14
2.647559271000000000e+13,5.084134892000000000e+14,4.920728662000000000e+14
2.734473680000000000e+13,5.134023312000000000e+14,4.966587447000000000e+14
2.824241326000000000e+13,5.182531658000000000e+14,5.011104802000000000e+14
2.916955876000000000e+13,5.229954328000000000e+14,5.054553173000000000e+14
3.012714071000000000e+13,5.276613091000000000e+14,5.097228743000000000e+14
3.111615828000000000e+13,5.322844698000000000e+14,5.139439894000000000e+14
3.213764344000000000e+13,5.368991710000000000e+14,5.181498698000000000e+14
3.319266205000000000e+13,5.415392419000000000e+14,5.223711642000000000e+14
3.428231494000000000e+13,5.462371779000000000e+14,5.266371365000000000e+14
3.540773909000000000e+13,5.510229624000000000e+14,5.309745996000000000e+14
3.657010881000000000e+13,5.559226648000000000e+14,5.354066589000000000e+14
3.777063695000000000e+13,5.609568525000000000e+14,5.399513012000000000e+14
3.901057617000000000e+13,5.661386059000000000e+14,5.446196401000000000e+14
4.029122028000000000e+13,5.714714526000000000e+14,5.494141116000000000e+14
4.161390553000000000e+13,5.769476392000000000e+14,5.543269930000000000e+14
4.298001206000000000e+13,5.825468873000000000e+14,5.593393759000000000e+14
4.439096531000000000e+13,5.882362218000000000e+14,5.644211139000000000e+14
4.584823751000000000e+13,5.939713206000000000e+14,5.695321314000000000e+14
4.735334923000000000e+13,5.996994144000000000e+14,5.746251027000000000e+14
4.890787094000000000e+13,6.053637839000000000e+14,5.796495207000000000e+14
5.051342469000000000e+13,6.109091932000000000e+14,5.845565510000000000e+14
5.217168576000000000e+13,6.162872478000000000e+14,5.893037611000000000e+14
5.388438443000000000e+13,6.214608206000000000e+14,5.938589703000000000e+14
5.565330778000000000e+13,6.264069696000000000e+14,5.982027225000000000e+14
5.748030158000000000e+13,6.311177368000000000e+14,6.023288648000000000e+14
5.936727216000000000e+13,6.355991375000000000e+14,6.062435310000000000e+14
6.131618845000000000e+13,6.398687535000000000e+14,6.099629138000000000e+14
6.332908400000000000e+13,6.439525438000000000e+14,6.135103803000000000e+14
6.540805915000000000e+13,6.478816958000000000e+14,6.169136568000000000e+14
6.755528315000000000e+13,6.516897445000000000e+14,6.202022807000000000e+14
6.977299650000000000e+13,6.554104371000000000e+14,6.234057284000000000e+14
7.206351321000000000e+13,6.590762882000000000e+14,6.265521635000000000e+14
7.442922330000000000e+13,6.627177455000000000e+14,6.296677253000000000e+14
7.687259522000000000e+13,6.663629233000000000e+14,6.327763149000000000e+14
7.939617845000000000e+13,6.700376469000000000e+14,6.358996486000000000e+14
8.200260620000000000e+13,6.737655908000000000e+14,6.390573926000000000e+14
8.469459808000000000e+13,6.775685333000000000e+14,6.422673946000000000e+14
8.747496302000000000e+13,6.814665840000000000e+14,6.455458891000000000e+14
9.034660212000000000e+13,6.854782180000000000e+14,6.489075397000000000e+14
9.331251175000000000e+13,6.896202207000000000e+14,6.523654062000000000e+14
9.637578664000000000e+13,6.939074363000000000e+14,6.559307503000000000e+14
9.953962310000000000e+13,6.983522860000000000e+14,6.596126564000000000e+14
1.028073224000000000e+14,7.029642221000000000e+14,6.634176078000000000e+14
1.061822941000000000e+14,7.077491347000000000e+14,6.673490355000000000e+14
1.096680598000000000e+14,7.127088024000000000e+14,6.714069146000000000e+14
1.132682567000000000e+14,7.178406194000000000e+14,6.755875977000000000e+14
1.169866413000000000e+14,7.231376884000000000e+14,6.798839528000000000e+14
1.208270935000000000e+14,7.285893379000000000e+14,6.842858441000000000e+14
1.247936205000000000e+14,7.341820481000000000e+14,6.887809349000000000e+14
1.288903612000000000e+14,7.399007776000000000e+14,6.933557955000000000e+14
1.331215903000000000e+14,7.457304616000000000e+14,6.979971242000000000e+14
1.374917226000000000e+14,7.516574305000000000e+14,7.026928770000000000e+14
1.420053182000000000e+14,7.576706766000000000e+14,7.074332493000000000e+14
1.466670866000000000e+14,7.637626892000000000e+14,7.122112933000000000e+14
1.514818922000000000e+14,7.699298678000000000e+14,7.170231876000000000e+14
1.564547589000000000e+14,7.761725666000000000e+14,7.218682097000000000e+14
1.615908754000000000e+14,7.824947614000000000e+14,7.267484143000000000e+14
1.668956010000000000e+14,7.889034993000000000e+14,7.316681493000000000e+14
1.723744708000000000e+14,7.954082694000000000e+14,7.366335211000000000e+14
1.780332016000000000e+14,8.020203566000000000e+14,7.416518598000000000e+14
1.838776980000000000e+14,8.087522695000000000e+14,7.467312522000000000e+14
1.899140582000000000e+14,8.156172820000000000e+14,7.518801732000000000e+14
1.961485809000000000e+14,8.226290625000000000e+14,7.571071909000000000e+14
2.025877712000000000e+14,8.298014026000000000e+14,7.624207551000000000e+14
2.092383480000000000e+14,8.371480744000000000e+14,7.678290861000000000e+14
2.161072509000000000e+14,8.446827559000000000e+14,7.733401159000000000e+14
2.232016469000000000e+14,8.524190181000000000e+14,7.789614782000000000e+14
2.305289387000000000e+14,8.603703501000000000e+14,7.847005244000000000e+14
2.380967717000000000e+14,8.685502082000000000e+14,7.905643580000000000e+14
2.459130425000000000e+14,8.769721065000000000e+14,7.965598959000000000e+14
2.539859069000000000e+14,8.856496941000000000e+14,8.026939204000000000e+14
2.623237882000000000e+14,8.945968626000000000e+14,8.089731486000000000e+14
2.709353866000000000e+14,9.038278604000000000e+14,8.154043053000000000e+14
2.798296876000000000e+14,9.133574063000000000e+14,8.219941920000000000e+14
2.890159718000000000e+14,9.232008205000000000e+14,8.287497655000000000e+14
2.985038245000000000e+14,9.333741489000000000e+14,8.356782082000000000e+14
3.083031457000000000e+14,9.438943087000000000e+14,8.427870094000000000e+14
3.184241602000000000e+14,9.547792486000000000e+14,8.500840531000000000e+14
3.288774286000000000e+14,9.660481248000000000e+14,8.575777120000000000e+14
3.396738582000000000e+14,9.777214734000000000e+14,8.652769334000000000e+14
3.508247144000000000e+14,9.898214053000000000e+14,8.731913367000000000e+14
3.623416323000000000e+14,1.002371827000000000e+15,8.813313209000000000e+14
3.742366291000000000e+14,1.015398654000000000e+15,8.897081619000000000e+14
3.865221163000000000e+14,1.028930038000000000e+15,8.983341133000000000e+14
3.992109130000000000e+14,1.042996561000000000e+15,9.072224795000000000e+14
4.123162591000000000e+14,1.057631503000000000e+15,9.163877283000000000e+14
4.258518292000000000e+14,1.072871017000000000e+15,9.258455414000000000e+14
4.398317467000000000e+14,1.088754329000000000e+15,9.356128730000000000e+14
4.542705986000000000e+14,1.105323917000000000e+15,9.457079936000000000e+14
4.691834511000000000e+14,1.122625636000000000e+15,9.561504925000000000e+14
4.845858645000000000e+14,1.140708855000000000e+15,9.669612885000000000e+14
5.004939103000000000e+14,1.159626574000000000e+15,9.781626235000000000e+14
5.169241874000000000e+14,1.179435515000000000e+15,9.897780394000000000e+14
5.338938397000000000e+14,1.200196124000000000e+15,1.001832302000000000e+15
5.514205739000000000e+14,1.221972520000000000e+15,1.014351297000000000e+15
5.695226780000000000e+14,1.244832296000000000e+15,1.027361841000000000e+15
5.882190402000000000e+14,1.268846066000000000e+15,1.040891367000000000e+15
6.075291689000000000e+14,1.294086469000000000e+15,1.054967304000000000e+15
6.274732130000000000e+14,1.320626649000000000e+15,1.069616220000000000e+15
6.480719826000000000e+14,1.348537627000000000e+15,1.084862386000000000e+15
6.693469713000000000e+14,1.377884766000000000e+15,1.100725939000000000e+15
6.913203780000000000e+14,1.408722832000000000e+15,1.117220386000000000e+15
7.140151304000000000e+14,1.441089502000000000e+15,1.134349430000000000e+15
7.374549090000000000e+14,1.474998446000000000e+15,1.152103750000000000e+15
7.616641717000000000e+14,1.510431388000000000e+15,1.170457441000000000e+15
7.866681790000000000e+14,1.547331573000000000e+15,1.189365379000000000e+15
8.124930211000000000e+14,1.585600116000000000e+15,1.208762227000000000e+15
8.391656443000000000e+14,1.625095773000000000e+15,1.228563227000000000e+15
8.667138797000000000e+14,1.665640633000000000e+15,1.248667922000000000e+15
8.951664721000000000e+14,1.707032330000000000e+15,1.268966904000000000e+15
9.245531098000000000e+14,1.749060890000000000e+15,1.289350460000000000e+15
9.549044558000000000e+14,1.791528826000000000e+15,1.309718318000000000e+15
9.862521795000000000e+14,1.834271385000000000e+15,1.329988928000000000e+15
1.018628990000000000e+15,1.877172173000000000e+15,1.350106045000000000e+15
1.052068671000000000e+15,1.920172407000000000e+15,1.370041954000000000e+15
1.086606114000000000e+15,1.963272634000000000e+15,1.389797029000000000e+15
1.122277356000000000e+15,2.006527154000000000e+15,1.409395950000000000e+15
1.159119619000000000e+15,2.050033481000000000e+15,1.428881873000000000e+15
1.197171343000000000e+15,2.093919702000000000e+15,1.448309947000000000e+15
1.236472235000000000e+15,2.138331828000000000e+15,1.467741177000000000e+15
1.277063301000000000e+15,2.183423188000000000e+15,1.487237497000000000e+15
1.318986896000000000e+15,2.229346991000000000e+15,1.506858475000000000e+15
1.362286764000000000e+15,2.276251678000000000e+15,1.526659384000000000e+15
1.407008086000000000e+15,2.324278993000000000e+15,1.546690528000000000e+15
1.453197524000000000e+15,2.373564111000000000e+15,1.566997462000000000e+15
1.500903276000000000e+15,2.424237159000000000e+15,1.587621773000000000e+15
1.550175117000000000e+15,2.476425620000000000e+15,1.608602181000000000e+15
1.601064461000000000e+15,2.530257253000000000e+15,1.629975777000000000e+15
1.653624407000000000e+15,2.585863450000000000e+15,1.651779369000000000e+15
1.707909797000000000e+15,2.643382808000000000e+15,1.674050822000000000e+15
1.763977275000000000e+15,2.702964519000000000e+15,1.696830253000000000e+15
1.821885343000000000e+15,2.764771816000000000e+15,1.720161157000000000e+15
1.881694425000000000e+15,2.828984867000000000e+15,1.744091265000000000e+15
1.943466927000000000e+15,2.895802517000000000e+15,1.768672903000000000e+15
2.007267304000000000e+15,2.965442651000000000e+15,1.793962821000000000e+15
2.073162127000000000e+15,3.038139922000000000e+15,1.820021085000000000e+15
2.141220155000000000e+15,3.114140197000000000e+15,1.846908863000000000e+15
2.211512400000000000e+15,3.193691263000000000e+15,1.874685045000000000e+15
2.284112207000000000e+15,3.277029864000000000e+15,1.903401821000000000e+15
2.359095331000000000e+15,3.364365535000000000e+15,1.933099459000000000e+15
2.436540009000000000e+15,3.455863463000000000e+15,1.963801126000000000e+15
2.516527051000000000e+15,3.551628783000000000e+15,1.995508534000000000e+15
2.599139918000000000e+15,3.651694746000000000e+15,2.028199190000000000e+15
2.684464811000000000e+15,3.756017784000000000e+15,2.061826081000000000e+15
2.772590760000000000e+15,3.864480715000000000e+15,2.096320017000000000e+15
2.863609719000000000e+15,3.976904077000000000e+15,2.131594410000000000e+15
2.957616659000000000e+15,4.093064391000000000e+15,2.167551928000000000e+15
3.054709671000000000e+15,4.212715614000000000e+15,2.204091691000000000e+15
3.154990065000000000e+15,4.335611293000000000e+15,2.241116232000000000e+15
3.258562476000000000e+15,4.461525787000000000e+15,2.278537711000000000e+15
