pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,1.994581102000000000e+16,6.810480433000000000e+15
1.692220352000000000e+16,2.069209110000000000e+16,6.949388302000000000e+15
1.747772774000000000e+16,2.151383467000000000e+16,7.100139159000000000e+15
1.805148879000000000e+16,2.242659221000000000e+16,7.265184185000000000e+15
1.864408534000000000e+16,2.344888569000000000e+16,7.447397710000000000e+15
1.925613572000000000e+16,2.460235186000000000e+16,7.650078768000000000e+15
1.988827857000000000e+16,2.591164963000000000e+16,7.876912403000000000e+15
2.054117348000000000e+16,2.740405918000000000e+16,8.131882098000000000e+15
2.121550171000000000e+16,2.910872268000000000e+16,8.419129184000000000e+15
2.191196688000000000e+16,3.105538483000000000e+16,8.742740172000000000e+15
2.263129568000000000e+16,3.327276775000000000e+16,9.106489572000000000e+15
2.337423871000000000e+16,3.578647455000000000e+16,9.513523912000000000e+15
2.414157116000000000e+16,3.861657095000000000e+16,9.966014088000000000e+15
2.493409370000000000e+16,4.177526804000000000e+16,1.046484365000000000e+16
2.575263327000000000e+16,4.526478274000000000e+16,1.100934047000000000e+16
2.659804396000000000e+16,4.907567259000000000e+16,1.159709299000000000e+16
2.747120789000000000e+16,5.318614896000000000e+16,1.222392101000000000e+16
2.837303617000000000e+16,5.756244750000000000e+16,1.288400239000000000e+16
2.930446977000000000e+16,6.216026849000000000e+16,1.357014819000000000e+16
3.026648059000000000e+16,6.692722089000000000e+16,1.427420848000000000e+16
3.126007243000000000e+16,7.180596964000000000e+16,1.498755885000000000e+16
3.228628203000000000e+16,7.673794816000000000e+16,1.570164488000000000e+16
3.334618016000000000e+16,8.166691664000000000e+16,1.640847969000000000e+16
3.444087276000000000e+16,8.654205109000000000e+16,1.710105412000000000e+16
3.557150207000000000e+16,9.132037168000000000e+16,1.777363777000000000e+16
3.673924782000000000e+16,9.596818994000000000e+16,1.842193264000000000e+16
3.794532847000000000e+16,1.004617122000000000e+17,1.904310561000000000e+16
3.919100249000000000e+16,1.047868995000000000e+17,1.963571936000000000e+16
4.047756966000000000e+16,1.089385413000000000e+17,2.019956046000000000e+16
4.180637241000000000e+16,1.129189006000000000e+17,2.073541742000000000e+16
4.317879727000000000e+16,1.167362778000000000e+17,2.124485711000000000e+16
4.459627627000000000e+16,1.204034522000000000e+17,2.172999409000000000e+16
4.606028844000000000e+16,1.239362526000000000e+17,2.219328567000000000e+16
4.757236139000000000e+16,1.273523212000000000e+17,2.263736047000000000e+16
4.913407286000000000e+16,1.306701445000000000e+17,2.306488768000000000e+16
5.074705239000000000e+16,1.339082849000000000e+17,2.347847730000000000e+16
5.241298302000000000e+16,1.370848407000000000e+17,2.388061310000000000e+16
5.413360303000000000e+16,1.402171024000000000e+17,2.427361291000000000e+16
5.591070777000000000e+16,1.433213179000000000e+17,2.465960411000000000e+16
5.774615152000000000e+16,1.464126245000000000e+17,2.504052066000000000e+16
5.964184946000000000e+16,1.495050477000000000e+17,2.541810865000000000e+16
6.159977960000000000e+16,1.526115003000000000e+17,2.579393152000000000e+16
6.362198493000000000e+16,1.557438546000000000e+17,2.616938420000000000e+16
6.571057546000000000e+16,1.589130626000000000e+17,2.654571226000000000e+16
6.786773051000000000e+16,1.621292001000000000e+17,2.692402152000000000e+16
7.009570091000000000e+16,1.654015172000000000e+17,2.730528808000000000e+16
7.239681141000000000e+16,1.687385441000000000e+17,2.769037441000000000e+16
7.477346305000000000e+16,1.721481175000000000e+17,2.808003581000000000e+16
7.722813571000000000e+16,1.756374263000000000e+17,2.847492881000000000e+16
7.976339068000000000e+16,1.792130290000000000e+17,2.887561626000000000e+16
8.238187331000000000e+16,1.828808671000000000e+17,2.928257177000000000e+16
8.508631583000000000e+16,1.866463119000000000e+17,2.969618774000000000e+16
8.787954012000000000e+16,1.905141526000000000e+17,3.011677683000000000e+16
9.076446073000000000e+16,1.944886241000000000e+17,3.054457762000000000e+16
9.374408788000000000e+16,1.985734382000000000e+17,3.097976060000000000e+16
9.682153060000000000e+16,2.027718227000000000e+17,3.142243468000000000e+16
1.000000000000000000e+17,2.070865633000000000e+17,3.187265389000000000e+16
