pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.123392434000000000e+14,1.145249530000000000e+14
5.488819610000000000e+11,1.146269799000000000e+14,1.168462009000000000e+14
5.669007271000000000e+11,1.171392986000000000e+14,1.193949594000000000e+14
5.855110156000000000e+11,1.198860498000000000e+14,1.221811536000000000e+14
6.047322449000000000e+11,1.228738491000000000e+14,1.252114233000000000e+14
6.245844712000000000e+11,1.261053305000000000e+14,1.284883664000000000e+14
6.450884089000000000e+11,1.295784249000000000e+14,1.320098096000000000e+14
6.662654525000000000e+11,1.332859183000000000e+14,1.357683628000000000e+14
6.881376986000000000e+11,1.372149750000000000e+14,1.397509383000000000e+14
7.107279697000000000e+11,1.413470334000000000e+14,1.439386484000000000e+14
7.340598370000000000e+11,1.456580662000000000e+14,1.483070730000000000e+14
7.581576458000000000e+11,1.501188207000000000e+14,1.528265063000000000e+14
7.830465404000000000e+11,1.546956602000000000e+14,1.574628139000000000e+14
8.087524909000000000e+11,1.593516125000000000e+14,1.621784981000000000e+14
8.353023195000000000e+11,1.640475258000000000e+14,1.669338718000000000e+14
8.627237292000000000e+11,1.687433876000000000e+14,1.716883967000000000e+14
8.910453325000000000e+11,1.733997873000000000e+14,1.764021651000000000e+14
9.202966809000000000e+11,1.779793889000000000e+14,1.810373908000000000e+14
9.505082962000000000e+11,1.824480894000000000e+14,1.855595806000000000e+14
9.817117023000000000e+11,1.867760513000000000e+14,1.899385766000000000e+14
1.013939458000000000e+12,1.909384439000000000e+14,1.941493033000000000e+14
1.047225190000000000e+12,1.949159180000000000e+14,1.981722434000000000e+14
1.081603630000000000e+12,1.986947812000000000e+14,2.019936116000000000e+14
1.117110651000000000e+12,2.022668525000000000e+14,2.056052032000000000e+14
1.153783300000000000e+12,2.056291762000000000e+14,2.090041004000000000e+14
1.191659843000000000e+12,2.087834020000000000e+14,2.121920421000000000e+14
1.230779803000000000e+12,2.117351210000000000e+14,2.151747499000000000e+14
1.271183997000000000e+12,2.144931344000000000e+14,2.179611854000000000e+14
1.312914585000000000e+12,2.170687304000000000e+14,2.205628185000000000e+14
1.356015111000000000e+12,2.194750186000000000e+14,2.229929522000000000e+14
1.400530545000000000e+12,2.217262584000000000e+14,2.252660438000000000e+14
1.446507339000000000e+12,2.238373553000000000e+14,2.273971953000000000e+14
1.493993464000000000e+12,2.258234673000000000e+14,2.294017549000000000e+14
1.543038469000000000e+12,2.276996390000000000e+14,2.312949483000000000e+14
1.593693530000000000e+12,2.294805226000000000e+14,2.330915961000000000e+14
1.646011502000000000e+12,2.311803037000000000e+14,2.348060398000000000e+14
1.700046975000000000e+12,2.328125972000000000e+14,2.364520366000000000e+14
1.755856331000000000e+12,2.343903884000000000e+14,2.380426999000000000e+14
1.813497804000000000e+12,2.359260274000000000e+14,2.395904945000000000e+14
1.873031539000000000e+12,2.374313186000000000e+14,2.411073269000000000e+14
1.934519654000000000e+12,2.389175517000000000e+14,2.426045761000000000e+14
1.998026309000000000e+12,2.403955263000000000e+14,2.440931191000000000e+14
2.063617768000000000e+12,2.418756606000000000e+14,2.455834404000000000e+14
2.131362472000000000e+12,2.433680277000000000e+14,2.470856682000000000e+14
2.201331107000000000e+12,2.448823684000000000e+14,2.486095875000000000e+14
2.273596682000000000e+12,2.464281044000000000e+14,2.501646535000000000e+14
2.348234601000000000e+12,2.480143241000000000e+14,2.517599769000000000e+14
2.425322742000000000e+12,2.496497100000000000e+14,2.534042510000000000e+14
2.504941542000000000e+12,2.513424457000000000e+14,2.551056586000000000e+14
2.587174079000000000e+12,2.531001082000000000e+14,2.568717635000000000e+14
2.672106155000000000e+12,2.549294861000000000e+14,2.587093287000000000e+14
2.759826392000000000e+12,2.568363561000000000e+14,2.606240925000000000e+14
2.850426321000000000e+12,2.588252181000000000e+14,2.626205035000000000e+14
2.944000475000000000e+12,2.608991395000000000e+14,2.647015660000000000e+14
3.040646493000000000e+12,2.630595028000000000e+14,2.668685887000000000e+14
3.140465219000000000e+12,2.653057066000000000e+14,2.691208869000000000e+14
3.243560807000000000e+12,2.676350875000000000e+14,2.714557072000000000e+14
3.350040830000000000e+12,2.700427909000000000e+14,2.738681015000000000e+14
3.460016392000000000e+12,2.725217673000000000e+14,2.763509265000000000e+14
3.573602246000000000e+12,2.750628822000000000e+14,2.788949575000000000e+14
3.690916911000000000e+12,2.776551158000000000e+14,2.814890921000000000e+14
3.812082796000000000e+12,2.802858534000000000e+14,2.841206443000000000e+14
3.937226330000000000e+12,2.829412465000000000e+14,2.867757089000000000e+14
4.066478092000000000e+12,2.856067401000000000e+14,2.894396913000000000e+14
4.199972947000000000e+12,2.882675889000000000e+14,2.920978255000000000e+14
4.337850188000000000e+12,2.909093253000000000e+14,2.947356419000000000e+14
4.480253680000000000e+12,2.935182464000000000e+14,2.973394543000000000e+14
4.627332012000000000e+12,2.960818921000000000e+14,2.998968362000000000e+14
4.779238650000000000e+12,2.985893307000000000e+14,3.023969035000000000e+14
4.936132098000000000e+12,3.010314248000000000e+14,3.048305779000000000e+14
5.098176064000000000e+12,3.034010145000000000e+14,3.071907656000000000e+14
5.265539630000000000e+12,3.056929457000000000e+14,3.094723829000000000e+14
5.438397428000000000e+12,3.079040233000000000e+14,3.116723050000000000e+14
5.616929824000000000e+12,3.100328940000000000e+14,3.137892463000000000e+14
5.801323104000000000e+12,3.120799359000000000e+14,3.158236460000000000e+14
5.991769669000000000e+12,3.140470230000000000e+14,3.177774313000000000e+14
6.188468239000000000e+12,3.159373063000000000e+14,3.196537958000000000e+14
6.391624053000000000e+12,3.177550045000000000e+14,3.214569895000000000e+14
6.601449093000000000e+12,3.195051892000000000e+14,3.231921018000000000e+14
6.818162295000000000e+12,3.211935697000000000e+14,3.248648473000000000e+14
7.041989785000000000e+12,3.228263767000000000e+14,3.264814476000000000e+14
7.273165113000000000e+12,3.244102210000000000e+14,3.280484894000000000e+14
7.511929493000000000e+12,3.259519500000000000e+14,3.295727823000000000e+14
7.758532061000000000e+12,3.274586150000000000e+14,3.310613238000000000e+14
8.013230128000000000e+12,3.289373866000000000e+14,3.325212152000000000e+14
8.276289456000000000e+12,3.303955838000000000e+14,3.339596892000000000e+14
8.547984529000000000e+12,3.318406690000000000e+14,3.353841035000000000e+14
8.828598841000000000e+12,3.332802614000000000e+14,3.368019529000000000e+14
9.118425196000000000e+12,3.347222147000000000e+14,3.382209440000000000e+14
9.417766007000000000e+12,3.361746810000000000e+14,3.396490569000000000e+14
9.726933615000000000e+12,3.376462061000000000e+14,3.410946359000000000e+14
1.004625062000000000e+13,3.391458758000000000e+14,3.425665315000000000e+14
1.037605020000000000e+13,3.406834491000000000e+14,3.440742271000000000e+14
1.071667648000000000e+13,3.422695065000000000e+14,3.456279809000000000e+14
1.106848489000000000e+13,3.439156839000000000e+14,3.472390499000000000e+14
1.143184250000000000e+13,3.456348759000000000e+14,3.489198830000000000e+14
1.180712847000000000e+13,3.474414781000000000e+14,3.506843512000000000e+14
1.219473437000000000e+13,3.493517009000000000e+14,3.525480447000000000e+14
1.259506464000000000e+13,3.513838932000000000e+14,3.545285793000000000e+14
1.300853701000000000e+13,3.535588841000000000e+14,3.566459163000000000e+14
1.343558290000000000e+13,3.559003574000000000e+14,3.589227138000000000e+14
1.387664791000000000e+13,3.584352691000000000e+14,3.613847151000000000e+14
1.433219226000000000e+13,3.611942490000000000e+14,3.640611201000000000e+14
1.480269127000000000e+13,3.642119710000000000e+14,3.669849226000000000e+14
1.528863588000000000e+13,3.675274335000000000e+14,3.701931572000000000e+14
1.579053314000000000e+13,3.711842379000000000e+14,3.737271430000000000e+14
1.630890676000000000e+13,3.752306710000000000e+14,3.776325352000000000e+14
1.684429760000000000e+13,3.797194315000000000e+14,3.819590319000000000e+14
1.739726432000000000e+13,3.847072385000000000e+14,3.867599699000000000e+14
1.796838391000000000e+13,3.902539724000000000e+14,3.920914734000000000e+14
1.855825228000000000e+13,3.964212587000000000e+14,3.980110734000000000e+14
1.916748492000000000e+13,4.032705016000000000e+14,4.045758109000000000e+14
1.979671753000000000e+13,4.108604154000000000e+14,4.118398735000000000e+14
2.044660667000000000e+13,4.192439429000000000e+14,4.198516653000000000e+14
2.111783044000000000e+13,4.284644934000000000e+14,4.286502497000000000e+14
2.181108924000000000e+13,4.385518550000000000e+14,4.382615109000000000e+14
2.252710643000000000e+13,4.495181387000000000e+14,4.486943755000000000e+14
2.326662911000000000e+13,4.613538723000000000e+14,4.599372061000000000e+14
2.403042894000000000e+13,4.740244980000000000e+14,4.719546074000000000e+14
2.481930289000000000e+13,4.874680077000000000e+14,4.846853346000000000e+14
2.563407409000000000e+13,5.015941810000000000e+14,4.980417353000000000e+14
2.647559271000000000e+13,5.162852920000000000e+14,5.119105826000000000e+14
2.734473680000000000e+13,5.313992969000000000e+14,5.261562439000000000e+14
2.824241326000000000e+13,5.467743335000000000e+14,5.406250591000000000e+14
2.916955876000000000e+13,5.622348902000000000e+14,5.551512559000000000e+14
3.012714071000000000e+13,5.776001221000000000e+14,5.695648352000000000e+14
3.111615828000000000e+13,5.926918217000000000e+14,5.836990703000000000e+14
3.213764344000000000e+13,6.073421935000000000e+14,5.973977659000000000e+14
3.319266205000000000e+13,6.214020260000000000e+14,6.105228291000000000e+14
3.428231494000000000e+13,6.347463585000000000e+14,6.229594466000000000e+14
3.540773909000000000e+13,6.472782386000000000e+14,6.346194409000000000e+14
3.657010881000000000e+13,6.589314475000000000e+14,6.454436405000000000e+14
3.777063695000000000e+13,6.696701817000000000e+14,6.554014037000000000e+14
3.901057617000000000e+13,6.794871577000000000e+14,6.644886843000000000e+14
4.029122028000000000e+13,6.884003463000000000e+14,6.727248404000000000e+14
4.161390553000000000e+13,6.964489778000000000e+14,6.801487937000000000e+14
4.298001206000000000e+13,7.036885941000000000e+14,6.868143374000000000e+14
4.439096531000000000e+13,7.101861408000000000e+14,6.927855166000000000e+14
4.584823751000000000e+13,7.160155587000000000e+14,6.981325036000000000e+14
4.735334923000000000e+13,7.212536962000000000e+14,7.029277994000000000e+14
4.890787094000000000e+13,7.259770779000000000e+14,7.072432513000000000e+14
5.051342469000000000e+13,7.302593851000000000e+14,7.111477461000000000e+14
5.217168576000000000e+13,7.341696487000000000e+14,7.147055732000000000e+14
5.388438443000000000e+13,7.377711285000000000e+14,7.179754285000000000e+14
5.565330778000000000e+13,7.411207028000000000e+14,7.210098918000000000e+14
5.748030158000000000e+13,7.442687684000000000e+14,7.238553739000000000e+14
5.936727216000000000e+13,7.472594200000000000e+14,7.265523176000000000e+14
6.131618845000000000e+13,7.501308223000000000e+14,7.291355734000000000e+14
6.332908400000000000e+13,7.529157864000000000e+14,7.316349561000000000e+14
6.540805915000000000e+13,7.556423423000000000e+14,7.340757944000000000e+14
6.755528315000000000e+13,7.583343419000000000e+14,7.364795037000000000e+14
6.977299650000000000e+13,7.610120779000000000e+14,7.388641672000000000e+14
7.206351321000000000e+13,7.636928093000000000e+14,7.412450305000000000e+14
7.442922330000000000e+13,7.663912529000000000e+14,7.436349585000000000e+14
7.687259522000000000e+13,7.691200347000000000e+14,7.460448555000000000e+14
7.939617845000000000e+13,7.718900559000000000e+14,7.484840028000000000e+14
8.200260620000000000e+13,7.747108119000000000e+14,7.509603532000000000e+14
8.469459808000000000e+13,7.775906685000000000e+14,7.534807834000000000e+14
8.747496302000000000e+13,7.805370914000000000e+14,7.560513037000000000e+14
9.034660212000000000e+13,7.835568303000000000e+14,7.586772246000000000e+14
9.331251175000000000e+13,7.866560744000000000e+14,7.613632975000000000e+14
9.637578664000000000e+13,7.898405878000000000e+14,7.641138350000000000e+14
9.953962310000000000e+13,7.931158129000000000e+14,7.669328028000000000e+14
1.028073224000000000e+14,7.964869615000000000e+14,7.698238997000000000e+14
1.061822941000000000e+14,7.999590906000000000e+14,7.727906225000000000e+14
1.096680598000000000e+14,8.035371628000000000e+14,7.758363178000000000e+14
1.132682567000000000e+14,8.072261058000000000e+14,7.789642312000000000e+14
1.169866413000000000e+14,8.110308592000000000e+14,7.821775454000000000e+14
1.208270935000000000e+14,8.149564192000000000e+14,7.854794157000000000e+14
1.247936205000000000e+14,8.190078809000000000e+14,7.888730024000000000e+14
1.288903612000000000e+14,8.231904789000000000e+14,7.923615014000000000e+14
1.331215903000000000e+14,8.275096332000000000e+14,7.959481782000000000e+14
1.374917226000000000e+14,8.319709967000000000e+14,7.996364025000000000e+14
1.420053182000000000e+14,8.365805060000000000e+14,8.034296839000000000e+14
1.466670866000000000e+14,8.413444429000000000e+14,8.073317165000000000e+14
1.514818922000000000e+14,8.462695106000000000e+14,8.113464327000000000e+14
1.564547589000000000e+14,8.513629252000000000e+14,8.154780694000000000e+14
1.615908754000000000e+14,8.566325276000000000e+14,8.197312461000000000e+14
1.668956010000000000e+14,8.620869188000000000e+14,8.241110622000000000e+14
1.723744708000000000e+14,8.677356462000000000e+14,8.286232296000000000e+14
1.780332016000000000e+14,8.735894263000000000e+14,8.332742308000000000e+14
1.838776980000000000e+14,8.796604349000000000e+14,8.380715251000000000e+14
1.899140582000000000e+14,8.859626763000000000e+14,8.430238093000000000e+14
1.961485809000000000e+14,8.925124456000000000e+14,8.481413426000000000e+14
2.025877712000000000e+14,8.993289310000000000e+14,8.534363690000000000e+14
2.092383480000000000e+14,9.064349540000000000e+14,8.589236305000000000e+14
2.161072509000000000e+14,9.138579190000000000e+14,8.646210227000000000e+14
2.232016469000000000e+14,9.216309853000000000e+14,8.705503964000000000e+14
2.305289387000000000e+14,9.297945012000000000e+14,8.767385264000000000e+14
2.380967717000000000e+14,9.383977821000000000e+14,8.832183034000000000e+14
2.459130425000000000e+14,9.475011928000000000e+14,8.900301066000000000e+14
2.539859069000000000e+14,9.571786309000000000e+14,8.972234182000000000e+14
2.623237882000000000e+14,9.675204514000000000e+14,9.048587000000000000e+14
2.709353866000000000e+14,9.786366478000000000e+14,9.130093775000000000e+14
2.798296876000000000e+14,9.906604262000000000e+14,9.217640272000000000e+14
2.890159718000000000e+14,1.003751923000000000e+15,9.312285712000000000e+14
2.985038245000000000e+14,1.018102043000000000e+15,9.415284602000000000e+14
3.083031457000000000e+14,1.033936150000000000e+15,9.528106524000000000e+14
3.184241602000000000e+14,1.051517213000000000e+15,9.652451133000000000e+14
3.288774286000000000e+14,1.071148297000000000e+15,9.790257857000000000e+14
3.396738582000000000e+14,1.093174237000000000e+15,9.943709373000000000e+14
3.508247144000000000e+14,1.117981815000000000e+15,1.011522457000000000e+15
3.623416323000000000e+14,1.145998466000000000e+15,1.030744175000000000e+15
3.742366291000000000e+14,1.177689857000000000e+15,1.052319490000000000e+15
3.865221163000000000e+14,1.213555549000000000e+15,1.076547829000000000e+15
3.992109130000000000e+14,1.254124289000000000e+15,1.103741025000000000e+15
4.123162591000000000e+14,1.299947787000000000e+15,1.134218884000000000e+15
4.258518292000000000e+14,1.351593931000000000e+15,1.168304604000000000e+15
4.398317467000000000e+14,1.409642060000000000e+15,1.206321775000000000e+15
4.542705986000000000e+14,1.474677497000000000e+15,1.248591064000000000e+15
4.691834511000000000e+14,1.547289019000000000e+15,1.295428969000000000e+15
4.845858645000000000e+14,1.628067313000000000e+15,1.347147282000000000e+15
5.004939103000000000e+14,1.717606166000000000e+15,1.404054336000000000e+15
5.169241874000000000e+14,1.816505602000000000e+15,1.466457448000000000e+15
5.338938397000000000e+14,1.925377882000000000e+15,1.534667075000000000e+15
5.514205739000000000e+14,2.044855715000000000e+15,1.609002195000000000e+15
5.695226780000000000e+14,2.175597632000000000e+15,1.689793755000000000e+15
5.882190402000000000e+14,2.318298147000000000e+15,1.777390933000000000e+15
6.075291689000000000e+14,2.473695982000000000e+15,1.872166030000000000e+15
6.274732130000000000e+14,2.642578771000000000e+15,1.974517070000000000e+15
6.480719826000000000e+14,2.825787831000000000e+15,2.084870384000000000e+15
6.693469713000000000e+14,3.024217324000000000e+15,2.203679765000000000e+15
6.913203780000000000e+14,3.238808323000000000e+15,2.331422636000000000e+15
7.140151304000000000e+14,3.470539407000000000e+15,2.468594289000000000e+15
7.374549090000000000e+14,3.720404693000000000e+15,2.615694876000000000e+15
7.616641717000000000e+14,3.989388465000000000e+15,2.773214751000000000e+15
7.866681790000000000e+14,4.278427843000000000e+15,2.941613180000000000e+15
8.124930211000000000e+14,4.588362778000000000e+15,3.121290170000000000e+15
8.391656443000000000e+14,4.919881660000000000e+15,3.312556350000000000e+15
8.667138797000000000e+14,5.273453451000000000e+15,3.515595690000000000e+15
8.951664721000000000e+14,5.649255328000000000e+15,3.730426329000000000e+15
9.245531098000000000e+14,6.047091044000000000e+15,3.956856772000000000e+15
9.549044558000000000e+14,6.466315974000000000e+15,4.194446591000000000e+15
9.862521795000000000e+14,6.905769207000000000e+15,4.442471681000000000e+15
1.018628990000000000e+15,7.363728799000000000e+15,4.699902978000000000e+15
1.052068671000000000e+15,7.837871352000000000e+15,4.965387803000000000e+15
1.086606114000000000e+15,8.325262198000000000e+15,5.237248415000000000e+15
1.122277356000000000e+15,8.822416479000000000e+15,5.513519883000000000e+15
1.159119619000000000e+15,9.325358635000000000e+15,5.791986240000000000e+15
1.197171343000000000e+15,9.829743270000000000e+15,6.070249865000000000e+15
1.236472235000000000e+15,1.033101451000000000e+16,6.345820836000000000e+15
1.277063301000000000e+15,1.082457342000000000e+16,6.616209248000000000e+15
1.318986896000000000e+15,1.130597490000000000e+16,6.879032249000000000e+15
1.362286764000000000e+15,1.177111291000000000e+16,7.132113073000000000e+15
1.407008086000000000e+15,1.221639390000000000e+16,7.373572273000000000e+15
1.453197524000000000e+15,1.263887635000000000e+16,7.601899338000000000e+15
1.500903276000000000e+15,1.303637481000000000e+16,7.816004120000000000e+15
1.550175117000000000e+15,1.340748921000000000e+16,8.015227482000000000e+15
1.601064461000000000e+15,1.375160381000000000e+16,8.199335517000000000e+15
1.653624407000000000e+15,1.406884798000000000e+16,8.368493528000000000e+15
1.707909797000000000e+15,1.435999923000000000e+16,8.523209623000000000e+15
1.763977275000000000e+15,1.462637436000000000e+16,8.664272847000000000e+15
1.821885343000000000e+15,1.486970369000000000e+16,8.792683242000000000e+15
1.881694425000000000e+15,1.509200469000000000e+16,8.909582599000000000e+15
1.943466927000000000e+15,1.529546069000000000e+16,9.016188911000000000e+15
2.007267304000000000e+15,1.548231747000000000e+16,9.113741151000000000e+15
2.073162127000000000e+15,1.565479685000000000e+16,9.203453765000000000e+15
2.141220155000000000e+15,1.581502936000000000e+16,9.286481812000000000e+15
2.211512400000000000e+15,1.596500920000000000e+16,9.363898208000000000e+15
2.284112207000000000e+15,1.610656703000000000e+16,9.436680569000000000e+15
2.359095331000000000e+15,1.624135712000000000e+16,9.505705674000000000e+15
2.436540009000000000e+15,1.637085468000000000e+16,9.571749291000000000e+15
2.516527051000000000e+15,1.649636186000000000e+16,9.635490452000000000e+15
2.599139918000000000e+15,1.661902064000000000e+16,9.697519189000000000e+15
2.684464811000000000e+15,1.673982859000000000e+16,9.758345613000000000e+15
2.772590760000000000e+15,1.685965691000000000e+16,9.818410045000000000e+15
2.863609719000000000e+15,1.697926700000000000e+16,9.878092191000000000e+15
2.957616659000000000e+15,1.709932745000000000e+16,9.937720447000000000e+15
3.054709671000000000e+15,1.722043100000000000e+16,9.997580956000000000e+15
3.154990065000000000e+15,1.734310869000000000e+16,1.005792518000000000e+16
3.258562476000000000e+15,1.746784321000000000e+16,1.011897687000000000e+16
3.365534976000000000e+15,1.759508147000000000e+16,1.018093859000000000e+16
3.476019182000000000e+15,1.772524629000000000e+16,1.024399759000000000e+16
3.590130377000000000e+15,1.785874650000000000e+16,1.030833087000000000e+16
3.707987629000000000e+15,1.799598731000000000e+16,1.037411018000000000e+16
3.829713914000000000e+15,1.813738082000000000e+16,1.044150696000000000e+16
3.955436245000000000e+15,1.828335647000000000e+16,1.051069720000000000e+16
4.085285804000000000e+15,1.843437334000000000e+16,1.058186692000000000e+16
4.219398081000000000e+15,1.859093262000000000e+16,1.065521761000000000e+16
4.357913012000000000e+15,1.875359239000000000e+16,1.073097260000000000e+16
4.500975130000000000e+15,1.892298614000000000e+16,1.080938484000000000e+16
4.648733708000000000e+15,1.909984404000000000e+16,1.089074581000000000e+16
4.801342924000000000e+15,1.928501786000000000e+16,1.097539562000000000e+16
4.958962014000000000e+15,1.947951246000000000e+16,1.106373584000000000e+16
5.121755443000000000e+15,1.968452439000000000e+16,1.115624497000000000e+16
5.289893076000000000e+15,1.990148674000000000e+16,1.125349607000000000e+16
5.463550352000000000e+15,2.013212337000000000e+16,1.135617803000000000e+16
5.642908471000000000e+15,2.037851454000000000e+16,1.146512073000000000e+16
5.828154581000000000e+15,2.064317283000000000e+16,1.158132400000000000e+16
6.019481974000000000e+15,2.092912974000000000e+16,1.170598974000000000e+16
6.217090286000000000e+15,2.124003557000000000e+16,1.184055862000000000e+16
6.421185709000000000e+15,2.158027286000000000e+16,1.198675093000000000e+16
6.631981202000000000e+15,2.195507147000000000e+16,1.214660644000000000e+16
6.849696716000000000e+15,2.237063524000000000e+16,1.232252740000000000e+16
7.074559423000000000e+15,2.283427433000000000e+16,1.251732215000000000e+16
7.306803951000000000e+15,2.335452167000000000e+16,1.273424023000000000e+16
7.546672631000000000e+15,2.394123681000000000e+16,1.297700098000000000e+16
7.794415750000000000e+15,2.460570587000000000e+16,1.324981946000000000e+16
8.050291812000000000e+15,2.536070454000000000e+16,1.355741666000000000e+16
8.314567806000000000e+15,2.622051291000000000e+16,1.390501035000000000e+16
8.587519485000000000e+15,2.720090239000000000e+16,1.429829590000000000e+16
8.869431656000000000e+15,2.831906002000000000e+16,1.474340395000000000e+16
9.160598475000000000e+15,2.959349590000000000e+16,1.524685427000000000e+16
9.461323756000000000e+15,3.104389165000000000e+16,1.581548979000000000e+16
9.771921284000000000e+15,3.269089253000000000e+16,1.645639247000000000e+16
1.009271515000000000e+16,3.455592783000000000e+16,1.717681479000000000e+16
1.042404007000000000e+16,3.666098295000000000e+16,1.798409623000000000e+16
1.076624177000000000e+16,3.902838596000000000e+16,1.888558922000000000e+16
1.111967731000000000e+16,4.168059479000000000e+16,1.988858833000000000e+16
1.148471548000000000e+16,4.464012715000000000e+16,2.100031558000000000e+16
1.186173716000000000e+16,4.792944977000000000e+16,2.222789076000000000e+16
1.225113577000000000e+16,5.157080844000000000e+16,2.357828008000000000e+16
