pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.111967731000000000e+11,4.155125501000000000e+13,4.152417362000000000e+13
1.143184250000000000e+11,4.254309149000000000e+13,4.251277429000000000e+13
1.175277117000000000e+11,4.350702969000000000e+13,4.347348965000000000e+13
1.208270935000000000e+11,4.443972518000000000e+13,4.440299095000000000e+13
1.242190995000000000e+11,4.533960374000000000e+13,4.529971453000000000e+13
1.277063301000000000e+11,4.620681213000000000e+13,4.616381199000000000e+13
1.312914585000000000e+11,4.704310901000000000e+13,4.699704094000000000e+13
1.349772330000000000e+11,4.785171752000000000e+13,4.780261754000000000e+13
1.387664791000000000e+11,4.863715552000000000e+13,4.858504685000000000e+13
1.426621015000000000e+11,4.940509502000000000e+13,4.934998246000000000e+13
1.466670866000000000e+11,5.016226571000000000e+13,5.010412994000000000e+13
1.507845046000000000e+11,5.091640129000000000e+13,5.085519314000000000e+13
1.550175117000000000e+11,5.167628953000000000e+13,5.161192372000000000e+13
1.593693530000000000e+11,5.245188976000000000e+13,5.238423778000000000e+13
1.638433646000000000e+11,5.325449663000000000e+13,5.318337864000000000e+13
1.684429760000000000e+11,5.409702516000000000e+13,5.402220025000000000e+13
1.731717134000000000e+11,5.499433935000000000e+13,5.491549395000000000e+13
1.780332016000000000e+11,5.596362101000000000e+13,5.588035515000000000e+13
1.830311676000000000e+11,5.702475684000000000e+13,5.693656832000000000e+13
1.881694425000000000e+11,5.820064150000000000e+13,5.810690823000000000e+13
1.934519654000000000e+11,5.951739377000000000e+13,5.941735507000000000e+13
1.988827857000000000e+11,6.100429469000000000e+13,6.089703296000000000e+13
2.044660667000000000e+11,6.269325301000000000e+13,6.257767875000000000e+13
2.102060883000000000e+11,6.461767967000000000e+13,6.449252289000000000e+13
2.161072509000000000e+11,6.681054795000000000e+13,6.667436027000000000e+13
2.221740781000000000e+11,6.930155764000000000e+13,6.915272904000000000e+13
2.284112207000000000e+11,7.211338189000000000e+13,7.195017527000000000e+13
2.348234601000000000e+11,7.525728433000000000e+13,7.507788904000000000e+13
2.414157116000000000e+11,7.872868861000000000e+13,7.853129137000000000e+13
2.481930289000000000e+11,8.250345138000000000e+13,8.228632147000000000e+13
2.551606074000000000e+11,8.653600167000000000e+13,8.629758473000000000e+13
2.623237882000000000e+11,9.075987295000000000e+13,9.049888847000000000e+13
2.696880626000000000e+11,9.509119113000000000e+13,9.480672622000000000e+13
2.772590760000000000e+11,9.943529252000000000e+13,9.912688022000000000e+13
2.850426321000000000e+11,1.036950896000000000e+14,1.033627597000000000e+14
2.930446977000000000e+11,1.077799570000000000e+14,1.074242477000000000e+14
3.012714071000000000e+11,1.116135061000000000e+14,1.112354295000000000e+14
3.097290667000000000e+11,1.151391690000000000e+14,1.147401332000000000e+14
3.184241602000000000e+11,1.183225874000000000e+14,1.179042875000000000e+14
3.273633529000000000e+11,1.211508771000000000e+14,1.207151740000000000e+14
3.365534976000000000e+11,1.236297384000000000e+14,1.231785422000000000e+14
3.460016392000000000e+11,1.257789958000000000e+14,1.253141682000000000e+14
3.557150207000000000e+11,1.276278631000000000e+14,1.271511451000000000e+14
3.657010881000000000e+11,1.292104999000000000e+14,1.287234673000000000e+14
3.759674966000000000e+11,1.305623804000000000e+14,1.300664227000000000e+14
3.865221163000000000e+11,1.317177531000000000e+14,1.312140708000000000e+14
3.973730381000000000e+11,1.327079996000000000e+14,1.321976134000000000e+14
4.085285804000000000e+11,1.335608155000000000e+14,1.330445838000000000e+14
4.199972947000000000e+11,1.342999755000000000e+14,1.337786140000000000e+14
4.317879727000000000e+11,1.349454398000000000e+14,1.344195426000000000e+14
4.439096531000000000e+11,1.355137068000000000e+14,1.349837661000000000e+14
4.563716282000000000e+11,1.360182502000000000e+14,1.354846737000000000e+14
4.691834511000000000e+11,1.364699656000000000e+14,1.359330924000000000e+14
4.823549431000000000e+11,1.368776158000000000e+14,1.363377289000000000e+14
4.958962014000000000e+11,1.372482304000000000e+14,1.367055677000000000e+14
5.098176064000000000e+11,1.375874371000000000e+14,1.370422002000000000e+14
5.241298302000000000e+11,1.378997620000000000e+14,1.373521232000000000e+14
5.388438443000000000e+11,1.381888764000000000e+14,1.376389841000000000e+14
5.539709281000000000e+11,1.384578048000000000e+14,1.379057876000000000e+14
5.695226780000000000e+11,1.387091036000000000e+14,1.381550733000000000e+14
5.855110156000000000e+11,1.389450008000000000e+14,1.383890542000000000e+14
6.019481974000000000e+11,1.391675017000000000e+14,1.386097221000000000e+14
6.188468239000000000e+11,1.393784760000000000e+14,1.388189333000000000e+14
6.362198493000000000e+11,1.395797312000000000e+14,1.390184822000000000e+14
6.540805915000000000e+11,1.397730639000000000e+14,1.392101516000000000e+14
6.724427423000000000e+11,1.399602961000000000e+14,1.393957491000000000e+14
6.913203780000000000e+11,1.401433139000000000e+14,1.395771450000000000e+14
7.107279697000000000e+11,1.403241053000000000e+14,1.397563098000000000e+14
7.306803951000000000e+11,1.405048021000000000e+14,1.399353560000000000e+14
7.511929493000000000e+11,1.406877376000000000e+14,1.401165944000000000e+14
7.722813571000000000e+11,1.408755159000000000e+14,1.403026034000000000e+14
7.939617845000000000e+11,1.410711018000000000e+14,1.404963171000000000e+14
8.162508514000000000e+11,1.412779410000000000e+14,1.407011446000000000e+14
8.391656443000000000e+11,1.415001109000000000e+14,1.409211189000000000e+14
8.627237292000000000e+11,1.417424986000000000e+14,1.411610718000000000e+14
8.869431656000000000e+11,1.420110318000000000e+14,1.414268633000000000e+14
9.118425196000000000e+11,1.423129463000000000e+14,1.417256439000000000e+14
9.374408788000000000e+11,1.426570910000000000e+14,1.420661564000000000e+14
9.637578664000000000e+11,1.430542819000000000e+14,1.424590843000000000e+14
9.908136567000000000e+11,1.435176513000000000e+14,1.429173958000000000e+14
1.018628990000000000e+12,1.440629979000000000e+14,1.434566875000000000e+14
1.047225190000000000e+12,1.447090872000000000e+14,1.440954799000000000e+14
1.076624177000000000e+12,1.454778036000000000e+14,1.448553644000000000e+14
1.106848489000000000e+12,1.463940879000000000e+14,1.457609389000000000e+14
1.137921294000000000e+12,1.474855769000000000e+14,1.468394492000000000e+14
1.169866413000000000e+12,1.487818588000000000e+14,1.481200506000000000e+14
1.202708335000000000e+12,1.503133046000000000e+14,1.496326518000000000e+14
1.236472235000000000e+12,1.521093252000000000e+14,1.514061937000000000e+14
1.271183997000000000e+12,1.541962777000000000e+14,1.534665825000000000e+14
1.306870230000000000e+12,1.565951033000000000e+14,1.558343606000000000e+14
1.343558290000000000e+12,1.593188214000000000e+14,1.585222388000000000e+14
1.381276303000000000e+12,1.623704155000000000e+14,1.615330161000000000e+14
1.420053182000000000e+12,1.657411318000000000e+14,1.648579092000000000e+14
1.459918652000000000e+12,1.694097491000000000e+14,1.684758427000000000e+14
1.500903276000000000e+12,1.733430156000000000e+14,1.723538896000000000e+14
1.543038469000000000e+12,1.774968968000000000e+14,1.764485123000000000e+14
1.586356534000000000e+12,1.818190129000000000e+14,1.807079759000000000e+14
1.630890676000000000e+12,1.862519282000000000e+14,1.850755977000000000e+14
1.676675035000000000e+12,1.907366897000000000e+14,1.894932398000000000e+14
1.723744708000000000e+12,1.952161837000000000e+14,1.939046184000000000e+14
1.772135779000000000e+12,1.996382335000000000e+14,1.982583527000000000e+14
1.821885343000000000e+12,2.039580244000000000e+14,2.025103485000000000e+14
1.873031539000000000e+12,2.081394813000000000e+14,2.066251471000000000e+14
1.925613572000000000e+12,2.121560330000000000e+14,2.105766678000000000e+14
1.979671753000000000e+12,2.159904031000000000e+14,2.143479931000000000e+14
2.035247521000000000e+12,2.196338526000000000e+14,2.179306145000000000e+14
2.092383480000000000e+12,2.230850809000000000e+14,2.213233429000000000e+14
2.151123430000000000e+12,2.263487353000000000e+14,2.245308360000000000e+14
2.211512400000000000e+12,2.294341190000000000e+14,2.275623231000000000e+14
2.273596682000000000e+12,2.323538903000000000e+14,2.304303224000000000e+14
2.337423871000000000e+12,2.351228874000000000e+14,2.331494833000000000e+14
2.403042894000000000e+12,2.377572093000000000e+14,2.357356814000000000e+14
2.470504055000000000e+12,2.402734522000000000e+14,2.382052682000000000e+14
2.539859069000000000e+12,2.426882016000000000e+14,2.405745719000000000e+14
2.611161101000000000e+12,2.450176918000000000e+14,2.428595625000000000e+14
2.684464811000000000e+12,2.472775682000000000e+14,2.450756196000000000e+14
2.759826392000000000e+12,2.494827617000000000e+14,2.472374096000000000e+14
2.837303617000000000e+12,2.516474437000000000e+14,2.493588414000000000e+14
2.916955876000000000e+12,2.537850775000000000e+14,2.514531179000000000e+14
2.998844231000000000e+12,2.559084907000000000e+14,2.535328073000000000e+14
3.083031457000000000e+12,2.580299237000000000e+14,2.556098908000000000e+14
3.169582089000000000e+12,2.601610891000000000e+14,2.576958212000000000e+14
3.258562476000000000e+12,2.623133057000000000e+14,2.598016544000000000e+14
3.350040830000000000e+12,2.644975529000000000e+14,2.619381024000000000e+14
3.444087276000000000e+12,2.667244842000000000e+14,2.641155471000000000e+14
3.540773909000000000e+12,2.690045372000000000e+14,2.663441474000000000e+14
3.640174847000000000e+12,2.713479539000000000e+14,2.686338590000000000e+14
3.742366291000000000e+12,2.737647180000000000e+14,2.709943735000000000e+14
3.847426577000000000e+12,2.762645826000000000e+14,2.734351448000000000e+14
3.955436245000000000e+12,2.788570731000000000e+14,2.759653923000000000e+14
4.066478092000000000e+12,2.815513752000000000e+14,2.785939917000000000e+14
4.180637241000000000e+12,2.843563655000000000e+14,2.813295048000000000e+14
4.298001206000000000e+12,2.872806301000000000e+14,2.841801975000000000e+14
4.418659956000000000e+12,2.903323547000000000e+14,2.871539337000000000e+14
4.542705986000000000e+12,2.935193677000000000e+14,2.902582170000000000e+14
4.670234388000000000e+12,2.968493739000000000e+14,2.935004184000000000e+14
4.801342924000000000e+12,3.003299920000000000e+14,2.968878131000000000e+14
4.936132098000000000e+12,3.039688754000000000e+14,3.004276983000000000e+14
5.074705239000000000e+12,3.077740163000000000e+14,3.041276878000000000e+14
5.217168576000000000e+12,3.117538228000000000e+14,3.079957867000000000e+14
5.363631317000000000e+12,3.159173467000000000e+14,3.120406116000000000e+14
5.514205739000000000e+12,3.202744284000000000e+14,3.162715301000000000e+14
5.669007271000000000e+12,3.248355906000000000e+14,3.206985560000000000e+14
5.828154581000000000e+12,3.296118895000000000e+14,3.253322033000000000e+14
5.991769669000000000e+12,3.346144149000000000e+14,3.301830004000000000e+14
6.159977960000000000e+12,3.398535979000000000e+14,3.352608189000000000e+14
6.332908400000000000e+12,3.453381278000000000e+14,3.405738251000000000e+14
6.510693555000000000e+12,3.510736213000000000e+14,3.461271947000000000e+14
6.693469713000000000e+12,3.570609729000000000e+14,3.519215221000000000e+14
6.881376986000000000e+12,3.632943162000000000e+14,3.579508570000000000e+14
7.074559423000000000e+12,3.697587981000000000e+14,3.642005659000000000e+14
7.273165113000000000e+12,3.764287312000000000e+14,3.706455645000000000e+14
7.477346305000000000e+12,3.832661726000000000e+14,3.772489672000000000e+14
7.687259522000000000e+12,3.902199802000000000e+14,3.839612015000000000e+14
7.903065679000000000e+12,3.972262521000000000e+14,3.907204599000000000e+14
8.124930211000000000e+12,4.042101216000000000e+14,3.974544593000000000e+14
8.353023195000000000e+12,4.110890154000000000e+14,4.040836056000000000e+14
8.587519485000000000e+12,4.177774150000000000e+14,4.105255995000000000e+14
8.828598841000000000e+12,4.241924617000000000e+14,4.167008410000000000e+14
9.076446073000000000e+12,4.302595079000000000e+14,4.225377678000000000e+14
9.331251175000000000e+12,4.359174791000000000e+14,4.279779966000000000e+14
9.593209478000000000e+12,4.411227289000000000e+14,4.329799996000000000e+14
9.862521795000000000e+12,4.458508066000000000e+14,4.375207654000000000e+14
1.013939458000000000e+13,4.500964678000000000e+14,4.415957679000000000e+14
1.042404007000000000e+13,4.538718380000000000e+14,4.452171612000000000e+14
1.071667648000000000e+13,4.572032438000000000e+14,4.484107022000000000e+14
1.101752814000000000e+13,4.601271850000000000e+14,4.512118576000000000e+14
1.132682567000000000e+13,4.626863015000000000e+14,4.536619172000000000e+14
1.164480618000000000e+13,4.649258095000000000e+14,4.558045674000000000e+14
1.197171343000000000e+13,4.668905389000000000e+14,4.576830498000000000e+14
1.230779803000000000e+13,4.686227915000000000e+14,4.593381131000000000e+14
1.265331759000000000e+13,4.701610358000000000e+14,4.608067712000000000e+14
1.300853701000000000e+13,4.715392545000000000e+14,4.621216877000000000e+14
1.337372858000000000e+13,4.727868013000000000e+14,4.633110493000000000e+14
1.374917226000000000e+13,4.739285649000000000e+14,4.643987324000000000e+14
1.413515585000000000e+13,4.749853650000000000e+14,4.654046905000000000e+14
1.453197524000000000e+13,4.759744567000000000e+14,4.663454443000000000e+14
1.493993464000000000e+13,4.769100299000000000e+14,4.672345654000000000e+14
1.535934677000000000e+13,4.778037124000000000e+14,4.680831617000000000e+14
1.579053314000000000e+13,4.786650000000000000e+14,4.689002923000000000e+14
1.623382432000000000e+13,4.795016400000000000e+14,4.696933374000000000e+14
1.668956010000000000e+13,4.803199576000000000e+14,4.704683118000000000e+14
1.715808986000000000e+13,4.811251517000000000e+14,4.712301491000000000e+14
1.763977275000000000e+13,4.819215207000000000e+14,4.719829184000000000e+14
1.813497804000000000e+13,4.827126535000000000e+14,4.727300073000000000e+14
1.864408534000000000e+13,4.835016003000000000e+14,4.734742854000000000e+14
1.916748492000000000e+13,4.842910124000000000e+14,4.742182372000000000e+14
1.970557802000000000e+13,4.850832593000000000e+14,4.749640739000000000e+14
2.025877712000000000e+13,4.858805250000000000e+14,4.757138247000000000e+14
2.082750630000000000e+13,4.866848978000000000e+14,4.764694210000000000e+14
2.141220155000000000e+13,4.874984398000000000e+14,4.772327627000000000e+14
2.201331107000000000e+13,4.883232469000000000e+14,4.780057733000000000e+14
2.263129568000000000e+13,4.891615072000000000e+14,4.787904546000000000e+14
2.326662911000000000e+13,4.900155440000000000e+14,4.795889257000000000e+14
2.391979840000000000e+13,4.908878684000000000e+14,4.804034717000000000e+14
2.459130425000000000e+13,4.917812412000000000e+14,4.812365994000000000e+14
2.528166144000000000e+13,4.926987299000000000e+14,4.820910893000000000e+14
2.599139918000000000e+13,4.936437826000000000e+14,4.829700620000000000e+14
2.672106155000000000e+13,4.946203242000000000e+14,4.838770649000000000e+14
2.747120789000000000e+13,4.956328675000000000e+14,4.848161721000000000e+14
2.824241326000000000e+13,4.966866455000000000e+14,4.857921035000000000e+14
2.903526885000000000e+13,4.977877682000000000e+14,4.868103641000000000e+14
2.985038245000000000e+13,4.989433999000000000e+14,4.878774023000000000e+14
3.068837892000000000e+13,5.001619640000000000e+14,4.890007915000000000e+14
3.154990065000000000e+13,5.014533515000000000e+14,4.901894123000000000e+14
3.243560807000000000e+13,5.028291077000000000e+14,4.914536146000000000e+14
3.334618016000000000e+13,5.043026119000000000e+14,4.928053694000000000e+14
3.428231494000000000e+13,5.058891726000000000e+14,4.942583426000000000e+14
3.524473004000000000e+13,5.076059882000000000e+14,4.958278435000000000e+14
3.623416323000000000e+13,5.094719660000000000e+14,4.975306446000000000e+14
3.725137301000000000e+13,5.115073038000000000e+14,4.993845852000000000e+14
3.829713914000000000e+13,5.137327998000000000e+14,5.014079313000000000e+14
3.937226330000000000e+13,5.161688508000000000e+14,5.036184588000000000e+14
4.047756966000000000e+13,5.188341843000000000e+14,5.060323034000000000e+14
4.161390553000000000e+13,5.217443705000000000e+14,5.086626247000000000e+14
4.278214202000000000e+13,5.249102185000000000e+14,5.115181789000000000e+14
4.398317467000000000e+13,5.283362647000000000e+14,5.146019912000000000e+14
4.521792417000000000e+13,5.320195226000000000e+14,5.179102795000000000e+14
4.648733708000000000e+13,5.359487105000000000e+14,5.214318197000000000e+14
4.779238650000000000e+13,5.401040572000000000e+14,5.251478387000000000e+14
4.913407286000000000e+13,5.444579316000000000e+14,5.290326463000000000e+14
5.051342469000000000e+13,5.489761690000000000e+14,5.330548841000000000e+14
5.193149937000000000e+13,5.536199497000000000e+14,5.371792530000000000e+14
5.338938397000000000e+13,5.583481197000000000e+14,5.413686147000000000e+14
5.488819610000000000e+13,5.631197624000000000e+14,5.455862918000000000e+14
5.642908471000000000e+13,5.678966081000000000e+14,5.497981975000000000e+14
5.801323104000000000e+13,5.726450075000000000e+14,5.539745556000000000e+14
5.964184946000000000e+13,5.773376004000000000e+14,5.580913300000000000e+14
6.131618845000000000e+13,5.819542697000000000e+14,5.621310089000000000e+14
6.303753153000000000e+13,5.864824702000000000e+14,5.660828303000000000e+14
6.480719826000000000e+13,5.909170553000000000e+14,5.699425644000000000e+14
6.662654525000000000e+13,5.952596826000000000e+14,5.737119302000000000e+14
6.849696716000000000e+13,5.995179520000000000e+14,5.773977850000000000e+14
7.041989785000000000e+13,6.037044195000000000e+14,5.810112152000000000e+14
7.239681141000000000e+13,6.078356358000000000e+14,5.845666575000000000e+14
7.442922330000000000e+13,6.119313400000000000e+14,5.880811646000000000e+14
7.651869155000000000e+13,6.160138046000000000e+14,5.915738082000000000e+14
7.866681790000000000e+13,6.201074813000000000e+14,5.950653464000000000e+14
8.087524909000000000e+13,6.242388188000000000e+14,5.985780402000000000e+14
8.314567806000000000e+13,6.284363539000000000e+14,6.021357040000000000e+14
8.547984529000000000e+13,6.327311213000000000e+14,6.057640224000000000e+14
8.787954012000000000e+13,6.371571302000000000e+14,6.094909176000000000e+14
9.034660212000000000e+13,6.417521134000000000e+14,6.133471370000000000e+14
9.288292250000000000e+13,6.465583365000000000e+14,6.173668799000000000e+14
9.549044558000000000e+13,6.516234090000000000e+14,6.215884127000000000e+14
9.817117023000000000e+13,6.570009651000000000e+14,6.260545627000000000e+14
1.009271515000000000e+14,6.627509987000000000e+14,6.308129134000000000e+14
1.037605020000000000e+14,6.689397030000000000e+14,6.359155862000000000e+14
1.066733938000000000e+14,6.756382786000000000e+14,6.414181748000000000e+14
1.096680598000000000e+14,6.829204639000000000e+14,6.473776527000000000e+14
1.127467958000000000e+14,6.908586936000000000e+14,6.538491997000000000e+14
1.159119619000000000e+14,6.995183848000000000e+14,6.608815710000000000e+14
1.191659843000000000e+14,7.089508088000000000e+14,6.685114148000000000e+14
1.225113577000000000e+14,7.191850016000000000e+14,6.767569324000000000e+14
1.259506464000000000e+14,7.302199843000000000e+14,6.856119238000000000e+14
1.294864871000000000e+14,7.420185009000000000e+14,6.950411758000000000e+14
1.331215903000000000e+14,7.545039542000000000e+14,7.049785024000000000e+14
1.368587425000000000e+14,7.675621267000000000e+14,7.153286341000000000e+14
1.407008086000000000e+14,7.810474040000000000e+14,7.259726342000000000e+14
1.446507339000000000e+14,7.947934954000000000e+14,7.367767502000000000e+14
1.487115463000000000e+14,8.086273972000000000e+14,7.476036261000000000e+14
1.528863588000000000e+14,8.223837556000000000e+14,7.583235945000000000e+14
1.571783718000000000e+14,8.359176784000000000e+14,7.688245240000000000e+14
1.615908754000000000e+14,8.491143193000000000e+14,7.790189566000000000e+14
1.661272522000000000e+14,8.618938671000000000e+14,7.888475480000000000e+14
1.707909797000000000e+14,8.742122889000000000e+14,7.982791681000000000e+14
1.755856331000000000e+14,8.860584820000000000e+14,8.073082467000000000e+14
1.805148879000000000e+14,8.974486266000000000e+14,8.159500403000000000e+14
1.855825228000000000e+14,9.084199648000000000e+14,8.242355564000000000e+14
1.907924225000000000e+14,9.190244329000000000e+14,8.322064709000000000e+14
1.961485809000000000e+14,9.293227886000000000e+14,8.399105236000000000e+14
2.016551039000000000e+14,9.393801777000000000e+14,8.473980852000000000e+14
2.073162127000000000e+14,9.492628463000000000e+14,8.547196498000000000e+14
2.131362472000000000e+14,9.590362281000000000e+14,8.619243992000000000e+14
2.191196688000000000e+14,9.687638741000000000e+14,8.690594200000000000e+14
2.252710643000000000e+14,9.785072678000000000e+14,8.761695849000000000e+14
2.315951493000000000e+14,9.883263922000000000e+14,8.832979852000000000e+14
2.380967717000000000e+14,9.982806062000000000e+14,8.904865756000000000e+14
2.447809157000000000e+14,1.008429998000000000e+15,8.977771458000000000e+14
2.516527051000000000e+14,1.018837111000000000e+15,9.052125325000000000e+14
2.587174079000000000e+14,1.029568872000000000e+15,9.128379411000000000e+14
2.659804396000000000e+14,1.040699110000000000e+15,9.207026467000000000e+14
2.734473680000000000e+14,1.052311286000000000e+15,9.288617964000000000e+14
2.811239171000000000e+14,1.064501840000000000e+15,9.373785805000000000e+14
2.890159718000000000e+14,1.077384219000000000e+15,9.463268164000000000e+14
2.971295819000000000e+14,1.091093450000000000e+15,9.557938220000000000e+14
3.054709671000000000e+14,1.105791362000000000e+15,9.658836409000000000e+14
3.140465219000000000e+14,1.121672389000000000e+15,9.767205597000000000e+14
3.228628203000000000e+14,1.138969402000000000e+15,9.884525297000000000e+14
3.319266205000000000e+14,1.157959488000000000e+15,1.001254428000000000e+15
3.412448708000000000e+14,1.178968829000000000e+15,1.015330618000000000e+15
3.508247144000000000e+14,1.202373792000000000e+15,1.030914889000000000e+15
3.606734952000000000e+14,1.228598207000000000e+15,1.048267885000000000e+15
3.707987629000000000e+14,1.258104695000000000e+15,1.067670693000000000e+15
3.812082796000000000e+14,1.291376112000000000e+15,1.089412206000000000e+15
3.919100249000000000e+14,1.328886326000000000e+15,1.113769966000000000e+15
4.029122028000000000e+14,1.371060585000000000e+15,1.140984930000000000e+15
4.142232472000000000e+14,1.418226520000000000e+15,1.171231050000000000e+15
4.258518292000000000e+14,1.470560976000000000e+15,1.204583142000000000e+15
4.378068629000000000e+14,1.528039107000000000e+15,1.240987194000000000e+15
4.500975130000000000e+14,1.590396236000000000e+15,1.280239570000000000e+15
4.627332012000000000e+14,1.657112858000000000e+15,1.321981273000000000e+15
4.757236139000000000e+14,1.727429038000000000e+15,1.365710583000000000e+15
4.890787094000000000e+14,1.800389053000000000e+15,1.410813937000000000e+15
5.028087255000000000e+14,1.874914086000000000e+15,1.456613085000000000e+15
5.169241874000000000e+14,1.949892638000000000e+15,1.502421663000000000e+15
5.314359158000000000e+14,2.024270825000000000e+15,1.547600061000000000e+15
5.463550352000000000e+14,2.097131466000000000e+15,1.591601985000000000e+15
5.616929824000000000e+14,2.167752585000000000e+15,1.634007385000000000e+15
5.774615152000000000e+14,2.235636921000000000e+15,1.674537201000000000e+15
5.936727216000000000e+14,2.300513444000000000e+15,1.713051113000000000e+15
6.103390288000000000e+14,2.362318149000000000e+15,1.749533146000000000e+15
6.274732130000000000e+14,2.421159866000000000e+15,1.784068882000000000e+15
6.450884089000000000e+14,2.477279896000000000e+15,1.816819686000000000e+15
6.631981202000000000e+14,2.531012972000000000e+15,1.847998377000000000e+15
6.818162295000000000e+14,2.582753381000000000e+15,1.877848530000000000e+15
7.009570091000000000e+14,2.632928453000000000e+15,1.906628556000000000e+15
7.206351321000000000e+14,2.681980447000000000e+15,1.934600978000000000e+15
7.408656835000000000e+14,2.730356199000000000e+15,1.962026408000000000e+15
7.616641717000000000e+14,2.778503986000000000e+15,1.989161737000000000e+15
7.830465404000000000e+14,2.826874793000000000e+15,2.016260839000000000e+15
8.050291812000000000e+14,2.875927523000000000e+15,2.043577446000000000e+15
8.276289456000000000e+14,2.926137680000000000e+15,2.071369849000000000e+15
8.508631583000000000e+14,2.978007628000000000e+15,2.099906323000000000e+15
8.747496302000000000e+14,3.032076707000000000e+15,2.129470303000000000e+15
