pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.249923414000000000e+14,1.270500270000000000e+14
5.314359158000000000e+11,1.294304378000000000e+14,1.315433191000000000e+14
5.488819610000000000e+11,1.341658613000000000e+14,1.363370971000000000e+14
5.669007271000000000e+11,1.391870600000000000e+14,1.414195931000000000e+14
5.855110156000000000e+11,1.444752617000000000e+14,1.467717314000000000e+14
6.047322449000000000e+11,1.500045123000000000e+14,1.523671707000000000e+14
6.245844712000000000e+11,1.557423764000000000e+14,1.581730173000000000e+14
6.450884089000000000e+11,1.616507400000000000e+14,1.641506415000000000e+14
6.662654525000000000e+11,1.676870831000000000e+14,1.702569696000000000e+14
6.881376986000000000e+11,1.738060780000000000e+14,1.764461042000000000e+14
7.107279697000000000e+11,1.799610948000000000e+14,1.826708501000000000e+14
7.340598370000000000e+11,1.861059956000000000e+14,1.888845305000000000e+14
7.581576458000000000e+11,1.921969191000000000e+14,1.950427919000000000e+14
7.830465404000000000e+11,1.981935470000000000e+14,2.011048833000000000e+14
8.087524909000000000e+11,2.040602075000000000e+14,2.070347693000000000e+14
8.353023195000000000e+11,2.097668892000000000e+14,2.128021523000000000e+14
8.627237292000000000e+11,2.152896059000000000e+14,2.183828368000000000e+14
8.910453325000000000e+11,2.206104761000000000e+14,2.237588066000000000e+14
9.202966809000000000e+11,2.257177317000000000e+14,2.289182284000000000e+14
9.505082962000000000e+11,2.306052118000000000e+14,2.338549378000000000e+14
9.817117023000000000e+11,2.352717633000000000e+14,2.385678302000000000e+14
1.013939458000000000e+12,2.397206484000000000e+14,2.430602592000000000e+14
1.047225190000000000e+12,2.439587705000000000e+14,2.473392531000000000e+14
1.081603630000000000e+12,2.479959752000000000e+14,2.514148068000000000e+14
1.117110651000000000e+12,2.518443556000000000e+14,2.552991793000000000e+14
1.153783300000000000e+12,2.555176288000000000e+14,2.590062631000000000e+14
1.191659843000000000e+12,2.590305797000000000e+14,2.625510221000000000e+14
1.230779803000000000e+12,2.623985556000000000e+14,2.659489809000000000e+14
1.271183997000000000e+12,2.656371521000000000e+14,2.692159077000000000e+14
1.312914585000000000e+12,2.687619249000000000e+14,2.723675241000000000e+14
1.356015111000000000e+12,2.717881146000000000e+14,2.754192261000000000e+14
1.400530545000000000e+12,2.747305512000000000e+14,2.783859889000000000e+14
1.446507339000000000e+12,2.776034891000000000e+14,2.812822009000000000e+14
1.493993464000000000e+12,2.804205139000000000e+14,2.841215687000000000e+14
1.543038469000000000e+12,2.831944816000000000e+14,2.869170574000000000e+14
1.593693530000000000e+12,2.859374978000000000e+14,2.896808693000000000e+14
1.646011502000000000e+12,2.886608412000000000e+14,2.924243669000000000e+14
1.700046975000000000e+12,2.913748839000000000e+14,2.951579936000000000e+14
1.755856331000000000e+12,2.940891069000000000e+14,2.978912893000000000e+14
1.813497804000000000e+12,2.968120042000000000e+14,3.006327946000000000e+14
1.873031539000000000e+12,2.995509475000000000e+14,3.033899145000000000e+14
1.934519654000000000e+12,3.023121326000000000e+14,3.061688664000000000e+14
1.998026309000000000e+12,3.051004521000000000e+14,3.089745513000000000e+14
2.063617768000000000e+12,3.079193319000000000e+14,3.118103913000000000e+14
2.131362472000000000e+12,3.107706900000000000e+14,3.146782888000000000e+14
2.201331107000000000e+12,3.136547920000000000e+14,3.175784825000000000e+14
2.273596682000000000e+12,3.165701504000000000e+14,3.205094475000000000e+14
2.348234601000000000e+12,3.195134388000000000e+14,3.234678110000000000e+14
2.425322742000000000e+12,3.224795613000000000e+14,3.264484233000000000e+14
2.504941542000000000e+12,3.254616482000000000e+14,3.294443555000000000e+14
2.587174079000000000e+12,3.284511319000000000e+14,3.324469777000000000e+14
2.672106155000000000e+12,3.314380538000000000e+14,3.354462692000000000e+14
2.759826392000000000e+12,3.344112319000000000e+14,3.384309880000000000e+14
2.850426321000000000e+12,3.373586032000000000e+14,3.413890165000000000e+14
2.944000475000000000e+12,3.402676047000000000e+14,3.443077452000000000e+14
3.040646493000000000e+12,3.431255986000000000e+14,3.471744996000000000e+14
3.140465219000000000e+12,3.459203121000000000e+14,3.499769826000000000e+14
3.243560807000000000e+12,3.486402734000000000e+14,3.527037112000000000e+14
3.350040830000000000e+12,3.512752074000000000e+14,3.553444126000000000e+14
3.460016392000000000e+12,3.538163172000000000e+14,3.578903055000000000e+14
3.573602246000000000e+12,3.562565719000000000e+14,3.603343868000000000e+14
3.690916911000000000e+12,3.585909038000000000e+14,3.626716276000000000e+14
3.812082796000000000e+12,3.608162382000000000e+14,3.648990002000000000e+14
3.937226330000000000e+12,3.629314757000000000e+14,3.670154588000000000e+14
4.066478092000000000e+12,3.649374242000000000e+14,3.690218681000000000e+14
4.199972947000000000e+12,3.668366079000000000e+14,3.709208110000000000e+14
4.337850188000000000e+12,3.686330747000000000e+14,3.727163923000000000e+14
4.480253680000000000e+12,3.703321362000000000e+14,3.744139776000000000e+14
4.627332012000000000e+12,3.719401016000000000e+14,3.760199251000000000e+14
4.779238650000000000e+12,3.734640851000000000e+14,3.775413913000000000e+14
4.936132098000000000e+12,3.749117575000000000e+14,3.789860824000000000e+14
5.098176064000000000e+12,3.762911345000000000e+14,3.803620404000000000e+14
5.265539630000000000e+12,3.776103960000000000e+14,3.816774635000000000e+14
5.438397428000000000e+12,3.788777837000000000e+14,3.829406023000000000e+14
5.616929824000000000e+12,3.801015043000000000e+14,3.841596627000000000e+14
5.801323104000000000e+12,3.812896739000000000e+14,3.853427507000000000e+14
5.991769669000000000e+12,3.824503074000000000e+14,3.864978608000000000e+14
6.188468239000000000e+12,3.835912796000000000e+14,3.876328374000000000e+14
6.391624053000000000e+12,3.847203821000000000e+14,3.887554307000000000e+14
6.601449093000000000e+12,3.858453720000000000e+14,3.898733448000000000e+14
6.818162295000000000e+12,3.869739988000000000e+14,3.909942636000000000e+14
7.041989785000000000e+12,3.881141115000000000e+14,3.921259568000000000e+14
7.273165113000000000e+12,3.892737294000000000e+14,3.932763487000000000e+14
7.511929493000000000e+12,3.904610877000000000e+14,3.944535628000000000e+14
7.758532061000000000e+12,3.916847484000000000e+14,3.956660296000000000e+14
8.013230128000000000e+12,3.929536564000000000e+14,3.969225413000000000e+14
8.276289456000000000e+12,3.942771860000000000e+14,3.982322955000000000e+14
8.547984529000000000e+12,3.956651910000000000e+14,3.996049423000000000e+14
8.828598841000000000e+12,3.971280009000000000e+14,4.010505788000000000e+14
9.118425196000000000e+12,3.986763592000000000e+14,4.025796851000000000e+14
9.417766007000000000e+12,4.003213475000000000e+14,4.042030476000000000e+14
9.726933615000000000e+12,4.020742404000000000e+14,4.059316130000000000e+14
1.004625062000000000e+13,4.039462718000000000e+14,4.077762563000000000e+14
1.037605020000000000e+13,4.059483161000000000e+14,4.097474657000000000e+14
1.071667648000000000e+13,4.080905291000000000e+14,4.118549889000000000e+14
1.106848489000000000e+13,4.103818817000000000e+14,4.141073757000000000e+14
1.143184250000000000e+13,4.128296376000000000e+14,4.165114675000000000e+14
1.180712847000000000e+13,4.154388401000000000e+14,4.190718986000000000e+14
1.219473437000000000e+13,4.182117422000000000e+14,4.217905439000000000e+14
1.259506464000000000e+13,4.211473745000000000e+14,4.246661049000000000e+14
1.300853701000000000e+13,4.242411385000000000e+14,4.276937234000000000e+14
1.343558290000000000e+13,4.274845439000000000e+14,4.308647378000000000e+14
1.387664791000000000e+13,4.308652868000000000e+14,4.341667755000000000e+14
1.433219226000000000e+13,4.343674340000000000e+14,4.375839476000000000e+14
1.480269127000000000e+13,4.379718012000000000e+14,4.410972347000000000e+14
1.528863588000000000e+13,4.416566789000000000e+14,4.446852085000000000e+14
1.579053314000000000e+13,4.453986380000000000e+14,4.483248276000000000e+14
1.630890676000000000e+13,4.491734449000000000e+14,4.519923382000000000e+14
1.684429760000000000e+13,4.529571304000000000e+14,4.556643166000000000e+14
1.739726432000000000e+13,4.567269128000000000e+14,4.593185668000000000e+14
1.796838391000000000e+13,4.604620419000000000e+14,4.629349355000000000e+14
1.855825228000000000e+13,4.641445636000000000e+14,4.664960449000000000e+14
1.916748492000000000e+13,4.677597188000000000e+14,4.699876681000000000e+14
1.979671753000000000e+13,4.712962575000000000e+14,4.733990184000000000e+14
2.044660667000000000e+13,4.747465493000000000e+14,4.767228419000000000e+14
2.111783044000000000e+13,4.781064478000000000e+14,4.799552690000000000e+14
2.181108924000000000e+13,4.813750338000000000e+14,4.830955521000000000e+14
2.252710643000000000e+13,4.845541982000000000e+14,4.861456482000000000e+14
2.326662911000000000e+13,4.876483358000000000e+14,4.891099109000000000e+14
2.403042894000000000e+13,4.906639402000000000e+14,4.919946887000000000e+14
2.481930289000000000e+13,4.936090544000000000e+14,4.948077873000000000e+14
2.563407409000000000e+13,4.964929029000000000e+14,4.975581088000000000e+14
2.647559271000000000e+13,4.993256518000000000e+14,5.002554147000000000e+14
2.734473680000000000e+13,5.021180567000000000e+14,5.029099838000000000e+14
2.824241326000000000e+13,5.048812155000000000e+14,5.055323710000000000e+14
2.916955876000000000e+13,5.076264372000000000e+14,5.081332801000000000e+14
3.012714071000000000e+13,5.103650864000000000e+14,5.107234113000000000e+14
3.111615828000000000e+13,5.131085094000000000e+14,5.133133898000000000e+14
3.213764344000000000e+13,5.158679253000000000e+14,5.159136598000000000e+14
3.319266205000000000e+13,5.186543976000000000e+14,5.185344563000000000e+14
3.428231494000000000e+13,5.214787994000000000e+14,5.211857712000000000e+14
3.540773909000000000e+13,5.243517582000000000e+14,5.238772993000000000e+14
3.657010881000000000e+13,5.272835675000000000e+14,5.266183555000000000e+14
3.777063695000000000e+13,5.302841328000000000e+14,5.294178237000000000e+14
3.901057617000000000e+13,5.333628890000000000e+14,5.322840806000000000e+14
4.029122028000000000e+13,5.365285801000000000e+14,5.352247917000000000e+14
4.161390553000000000e+13,5.397891214000000000e+14,5.382467870000000000e+14
4.298001206000000000e+13,5.431514211000000000e+14,5.413559006000000000e+14
4.439096531000000000e+13,5.466210962000000000e+14,5.445567150000000000e+14
4.584823751000000000e+13,5.502022029000000000e+14,5.478523224000000000e+14
4.735334923000000000e+13,5.538970386000000000e+14,5.512441555000000000e+14
4.890787094000000000e+13,5.577058718000000000e+14,5.547317554000000000e+14
5.051342469000000000e+13,5.616267900000000000e+14,5.583126511000000000e+14
5.217168576000000000e+13,5.656555251000000000e+14,5.619822212000000000e+14
5.388438443000000000e+13,5.697854492000000000e+14,5.657337139000000000e+14
5.565330778000000000e+13,5.740077875000000000e+14,5.695584652000000000e+14
5.748030158000000000e+13,5.783117766000000000e+14,5.734460650000000000e+14
5.936727216000000000e+13,5.826851141000000000e+14,5.773847860000000000e+14
6.131618845000000000e+13,5.871144658000000000e+14,5.813620584000000000e+14
6.332908400000000000e+13,5.915860539000000000e+14,5.853650111000000000e+14
6.540805915000000000e+13,5.960863216000000000e+14,5.893810739000000000e+14
6.755528315000000000e+13,6.006026384000000000e+14,5.933986064000000000e+14
6.977299650000000000e+13,6.051239438000000000e+14,5.974074621000000000e+14
7.206351321000000000e+13,6.096412596000000000e+14,6.013994265000000000e+14
7.442922330000000000e+13,6.141480701000000000e+14,6.053685302000000000e+14
7.687259522000000000e+13,6.186405610000000000e+14,6.093112319000000000e+14
7.939617845000000000e+13,6.231177601000000000e+14,6.132265089000000000e+14
8.200260620000000000e+13,6.275814601000000000e+14,6.171157560000000000e+14
8.469459808000000000e+13,6.320360161000000000e+14,6.209825738000000000e+14
8.747496302000000000e+13,6.364881112000000000e+14,6.248325312000000000e+14
9.034660212000000000e+13,6.409464702000000000e+14,6.286728871000000000e+14
9.331251175000000000e+13,6.454215241000000000e+14,6.325122712000000000e+14
9.637578664000000000e+13,6.499251074000000000e+14,6.363603993000000000e+14
9.953962310000000000e+13,6.544702080000000000e+14,6.402278365000000000e+14
1.028073224000000000e+14,6.590708221000000000e+14,6.441258532000000000e+14
1.061822941000000000e+14,6.637418217000000000e+14,6.480662944000000000e+14
1.096680598000000000e+14,6.684989083000000000e+14,6.520615222000000000e+14
1.132682567000000000e+14,6.733586992000000000e+14,6.561244699000000000e+14
1.169866413000000000e+14,6.783389008000000000e+14,6.602687664000000000e+14
1.208270935000000000e+14,6.834585679000000000e+14,6.645089283000000000e+14
1.247936205000000000e+14,6.887384365000000000e+14,6.688606057000000000e+14
1.288903612000000000e+14,6.942014382000000000e+14,6.733409709000000000e+14
1.331215903000000000e+14,6.998732701000000000e+14,6.779691392000000000e+14
1.374917226000000000e+14,7.057831413000000000e+14,6.827667220000000000e+14
1.420053182000000000e+14,7.119646979000000000e+14,6.877585051000000000e+14
1.466670866000000000e+14,7.184570748000000000e+14,6.929732080000000000e+14
1.514818922000000000e+14,7.253061390000000000e+14,6.984443716000000000e+14
1.564547589000000000e+14,7.325659518000000000e+14,7.042113889000000000e+14
1.615908754000000000e+14,7.403003398000000000e+14,7.103205873000000000e+14
1.668956010000000000e+14,7.485845362000000000e+14,7.168263266000000000e+14
1.723744708000000000e+14,7.575068044000000000e+14,7.237920441000000000e+14
1.780332016000000000e+14,7.671697414000000000e+14,7.312910088000000000e+14
1.838776980000000000e+14,7.776911260000000000e+14,7.394066938000000000e+14
1.899140582000000000e+14,7.892039068000000000e+14,7.482324679000000000e+14
1.961485809000000000e+14,8.018546163000000000e+14,7.578700889000000000e+14
2.025877712000000000e+14,8.157999286000000000e+14,7.684268333000000000e+14
2.092383480000000000e+14,8.312009283000000000e+14,7.800109935000000000e+14
2.161072509000000000e+14,8.482145389000000000e+14,7.927253997000000000e+14
2.232016469000000000e+14,8.669819033000000000e+14,8.066588968000000000e+14
2.305289387000000000e+14,8.876145649000000000e+14,8.218764927000000000e+14
2.380967717000000000e+14,9.101791334000000000e+14,8.384087394000000000e+14
2.459130425000000000e+14,9.346819336000000000e+14,8.562414761000000000e+14
2.539859069000000000e+14,9.610561411000000000e+14,8.753077352000000000e+14
2.623237882000000000e+14,9.891534061000000000e+14,8.954831655000000000e+14
2.709353866000000000e+14,1.018742478000000000e+15,9.165866227000000000e+14
2.798296876000000000e+14,1.049516272000000000e+15,9.383867451000000000e+14
2.890159718000000000e+14,1.081106852000000000e+15,9.606138892000000000e+14
2.985038245000000000e+14,1.113108661000000000e+15,9.829774598000000000e+14
3.083031457000000000e+14,1.145106107000000000e+15,1.005185681000000000e+15
3.184241602000000000e+14,1.176703104000000000e+15,1.026966076000000000e+15
3.288774286000000000e+14,1.207550211000000000e+15,1.048083607000000000e+15
3.396738582000000000e+14,1.237365282000000000e+15,1.068353789000000000e+15
3.508247144000000000e+14,1.265947484000000000e+15,1.087650876000000000e+15
3.623416323000000000e+14,1.293181471000000000e+15,1.105909125000000000e+15
3.742366291000000000e+14,1.319034200000000000e+15,1.123119094000000000e+15
3.865221163000000000e+14,1.343544622000000000e+15,1.139319301000000000e+15
3.992109130000000000e+14,1.366809299000000000e+15,1.154585458000000000e+15
4.123162591000000000e+14,1.388966763000000000e+15,1.169019206000000000e+15
4.258518292000000000e+14,1.410181506000000000e+15,1.182736982000000000e+15
4.398317467000000000e+14,1.430630025000000000e+15,1.195860566000000000e+15
4.542705986000000000e+14,1.450489718000000000e+15,1.208509771000000000e+15
4.691834511000000000e+14,1.469931021000000000e+15,1.220797442000000000e+15
4.845858645000000000e+14,1.489112017000000000e+15,1.232826193000000000e+15
5.004939103000000000e+14,1.508175494000000000e+15,1.244686799000000000e+15
5.169241874000000000e+14,1.527248131000000000e+15,1.256457981000000000e+15
5.338938397000000000e+14,1.546440923000000000e+15,1.268206959000000000e+15
5.514205739000000000e+14,1.565850395000000000e+15,1.279990497000000000e+15
5.695226780000000000e+14,1.585560294000000000e+15,1.291856192000000000e+15
5.882190402000000000e+14,1.605643485000000000e+15,1.303843860000000000e+15
6.075291689000000000e+14,1.626163781000000000e+15,1.315986829000000000e+15
6.274732130000000000e+14,1.647177663000000000e+15,1.328313127000000000e+15
6.480719826000000000e+14,1.668735858000000000e+15,1.340846550000000000e+15
6.693469713000000000e+14,1.690884684000000000e+15,1.353607548000000000e+15
6.913203780000000000e+14,1.713667204000000000e+15,1.366613979000000000e+15
7.140151304000000000e+14,1.737124239000000000e+15,1.379881747000000000e+15
7.374549090000000000e+14,1.761295243000000000e+15,1.393425339000000000e+15
7.616641717000000000e+14,1.786219076000000000e+15,1.407258288000000000e+15
7.866681790000000000e+14,1.811934704000000000e+15,1.421393567000000000e+15
8.124930211000000000e+14,1.838481894000000000e+15,1.435843974000000000e+15
8.391656443000000000e+14,1.865901908000000000e+15,1.450622484000000000e+15
8.667138797000000000e+14,1.894238259000000000e+15,1.465742636000000000e+15
8.951664721000000000e+14,1.923537599000000000e+15,1.481218946000000000e+15
9.245531098000000000e+14,1.953850730000000000e+15,1.497067380000000000e+15
9.549044558000000000e+14,1.985233871000000000e+15,1.513305931000000000e+15
9.862521795000000000e+14,2.017750271000000000e+15,1.529955324000000000e+15
1.018628990000000000e+15,2.051472228000000000e+15,1.547039906000000000e+15
1.052068671000000000e+15,2.086483682000000000e+15,1.564588757000000000e+15
1.086606114000000000e+15,2.122883527000000000e+15,1.582637091000000000e+15
1.122277356000000000e+15,2.160789889000000000e+15,1.601228052000000000e+15
1.159119619000000000e+15,2.200345542000000000e+15,1.620414943000000000e+15
1.197171343000000000e+15,2.241724698000000000e+15,1.640263977000000000e+15
1.236472235000000000e+15,2.285141585000000000e+15,1.660857699000000000e+15
1.277063301000000000e+15,2.330860785000000000e+15,1.682299027000000000e+15
1.318986896000000000e+15,2.379209795000000000e+15,1.704716045000000000e+15
1.362286764000000000e+15,2.430593886000000000e+15,1.728267552000000000e+15
1.407008086000000000e+15,2.485512910000000000e+15,1.753149126000000000e+15
1.453197524000000000e+15,2.544579471000000000e+15,1.779599400000000000e+15
1.500903276000000000e+15,2.608538522000000000e+15,1.807906550000000000e+15
1.550175117000000000e+15,2.678285968000000000e+15,1.838413913000000000e+15
1.601064461000000000e+15,2.754884587000000000e+15,1.871524082000000000e+15
1.653624407000000000e+15,2.839576059000000000e+15,1.907701048000000000e+15
1.707909797000000000e+15,2.933783519000000000e+15,1.947468211000000000e+15
1.763977275000000000e+15,3.039104558000000000e+15,1.991402546000000000e+15
1.821885343000000000e+15,3.157291258000000000e+15,2.040123815000000000e+15
1.881694425000000000e+15,3.290211999000000000e+15,2.094277087000000000e+15
1.943466927000000000e+15,3.439798790000000000e+15,2.154510577000000000e+15
2.007267304000000000e+15,3.607978693000000000e+15,2.221448589000000000e+15
2.073162127000000000e+15,3.796596746000000000e+15,2.295662808000000000e+15
2.141220155000000000e+15,4.007325196000000000e+15,2.377640012000000000e+15
2.211512400000000000e+15,4.241576216000000000e+15,2.467752977000000000e+15
2.284112207000000000e+15,4.500427691000000000e+15,2.566237916000000000e+15
2.359095331000000000e+15,4.784562103000000000e+15,2.673177942000000000e+15
2.436540009000000000e+15,5.094229283000000000e+15,2.788496073000000000e+15
2.516527051000000000e+15,5.429232851000000000e+15,2.911957045000000000e+15
2.599139918000000000e+15,5.788951022000000000e+15,3.043181249000000000e+15
2.684464811000000000e+15,6.172388665000000000e+15,3.181668948000000000e+15
2.772590760000000000e+15,6.578246848000000000e+15,3.326829290000000000e+15
2.863609719000000000e+15,7.005008273000000000e+15,3.478013352000000000e+15
2.957616659000000000e+15,7.451035065000000000e+15,3.634549854000000000e+15
3.054709671000000000e+15,7.914664268000000000e+15,3.795778383000000000e+15
3.154990065000000000e+15,8.394302493000000000e+15,3.961080873000000000e+15
3.258562476000000000e+15,8.888504979000000000e+15,4.129906444000000000e+15
3.365534976000000000e+15,9.396041294000000000e+15,4.301790772000000000e+15
3.476019182000000000e+15,9.915941071000000000e+15,4.476368066000000000e+15
3.590130377000000000e+15,1.044753539000000000e+16,4.653381246000000000e+15
3.707987629000000000e+15,1.099047882000000000e+16,4.832685429000000000e+15
3.829713914000000000e+15,1.154473727000000000e+16,5.014240208000000000e+15
3.955436245000000000e+15,1.211059476000000000e+16,5.198108465000000000e+15
4.085285804000000000e+15,1.268864684000000000e+16,5.384450989000000000e+15
4.219398081000000000e+15,1.327978066000000000e+16,5.573517109000000000e+15
4.357913012000000000e+15,1.388514537000000000e+16,5.765632631000000000e+15
4.500975130000000000e+15,1.450613946000000000e+16,5.961193588000000000e+15
4.648733708000000000e+15,1.514438432000000000e+16,6.160655944000000000e+15
4.801342924000000000e+15,1.580169273000000000e+16,6.364524107000000000e+15
4.958962014000000000e+15,1.648003892000000000e+16,6.573340344000000000e+15
5.121755443000000000e+15,1.718151008000000000e+16,6.787668943000000000e+15
5.289893076000000000e+15,1.790828667000000000e+16,7.008089651000000000e+15
5.463550352000000000e+15,1.866257460000000000e+16,7.235176888000000000e+15
5.642908471000000000e+15,1.944652231000000000e+16,7.469475175000000000e+15
5.828154581000000000e+15,2.026216228000000000e+16,7.711482700000000000e+15
6.019481974000000000e+15,2.111131577000000000e+16,7.961624622000000000e+15
6.217090286000000000e+15,2.199546631000000000e+16,8.220218179000000000e+15
6.421185709000000000e+15,2.291565195000000000e+16,8.487444441000000000e+15
6.631981202000000000e+15,2.387232026000000000e+16,8.763310291000000000e+15
6.849696716000000000e+15,2.486517120000000000e+16,9.047608228000000000e+15
7.074559423000000000e+15,2.589302046000000000e+16,9.339883326000000000e+15
7.306803951000000000e+15,2.695365637000000000e+16,9.639399489000000000e+15
7.546672631000000000e+15,2.804372875000000000e+16,9.945115781000000000e+15
7.794415750000000000e+15,2.915868019000000000e+16,1.025567533000000000e+16
8.050291812000000000e+15,3.029272874000000000e+16,1.056940890000000000e+16
8.314567806000000000e+15,3.143892907000000000e+16,1.088435987000000000e+16
8.587519485000000000e+15,3.258933232000000000e+16,1.119833543000000000e+16
8.869431656000000000e+15,3.373521757000000000e+16,1.150897571000000000e+16
9.160598475000000000e+15,3.486743628000000000e+16,1.181385102000000000e+16
9.461323756000000000e+15,3.597683406000000000e+16,1.211057697000000000e+16
9.771921284000000000e+15,3.705466526000000000e+16,1.239692394000000000e+16
1.009271515000000000e+16,3.809309845000000000e+16,1.267094713000000000e+16
1.042404007000000000e+16,3.908567868000000000e+16,1.293110109000000000e+16
1.076624177000000000e+16,4.002765268000000000e+16,1.317631474000000000e+16
1.111967731000000000e+16,4.091624349000000000e+16,1.340605067000000000e+16
1.148471548000000000e+16,4.175077237000000000e+16,1.362032297000000000e+16
1.186173716000000000e+16,4.253258943000000000e+16,1.381966513000000000e+16
