pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,4.997564012000000000e+15,2.589771252000000000e+15
3.590130377000000000e+15,5.121896500000000000e+15,2.627523348000000000e+15
3.707987629000000000e+15,5.250480212000000000e+15,2.666050154000000000e+15
3.829713914000000000e+15,5.383488556000000000e+15,2.705373552000000000e+15
3.955436245000000000e+15,5.521103143000000000e+15,2.745516286000000000e+15
4.085285804000000000e+15,5.663514116000000000e+15,2.786501972000000000e+15
4.219398081000000000e+15,5.810920806000000000e+15,2.828355196000000000e+15
4.357913012000000000e+15,5.963532334000000000e+15,2.871101589000000000e+15
4.500975130000000000e+15,6.121567509000000000e+15,2.914767701000000000e+15
4.648733708000000000e+15,6.285255588000000000e+15,2.959381111000000000e+15
4.801342924000000000e+15,6.454836933000000000e+15,3.004970503000000000e+15
4.958962014000000000e+15,6.630563236000000000e+15,3.051565622000000000e+15
5.121755443000000000e+15,6.812697873000000000e+15,3.099197253000000000e+15
5.289893076000000000e+15,7.001515827000000000e+15,3.147897102000000000e+15
5.463550352000000000e+15,7.197304155000000000e+15,3.197697807000000000e+15
5.642908471000000000e+15,7.400361895000000000e+15,3.248632818000000000e+15
5.828154581000000000e+15,7.610999984000000000e+15,3.300736273000000000e+15
6.019481974000000000e+15,7.829540644000000000e+15,3.354042760000000000e+15
6.217090286000000000e+15,8.056316489000000000e+15,3.408587021000000000e+15
6.421185709000000000e+15,8.291670061000000000e+15,3.464403781000000000e+15
6.631981202000000000e+15,8.535952164000000000e+15,3.521527299000000000e+15
6.849696716000000000e+15,8.789519781000000000e+15,3.579990866000000000e+15
7.074559423000000000e+15,9.052733725000000000e+15,3.639826264000000000e+15
7.306803951000000000e+15,9.325956662000000000e+15,3.701063357000000000e+15
7.546672631000000000e+15,9.609549553000000000e+15,3.763729364000000000e+15
7.794415750000000000e+15,9.903867165000000000e+15,3.827847971000000000e+15
8.050291812000000000e+15,1.020925434000000000e+16,3.893438689000000000e+15
8.314567806000000000e+15,1.052604147000000000e+16,3.960516082000000000e+15
8.587519485000000000e+15,1.085453937000000000e+16,4.029088941000000000e+15
8.869431656000000000e+15,1.119503436000000000e+16,4.099159555000000000e+15
9.160598475000000000e+15,1.154778423000000000e+16,4.170723232000000000e+15
9.461323756000000000e+15,1.191301405000000000e+16,4.243767837000000000e+15
9.771921284000000000e+15,1.229091048000000000e+16,4.318273062000000000e+15
1.009271515000000000e+16,1.268162036000000000e+16,4.394210612000000000e+15
1.042404007000000000e+16,1.308525126000000000e+16,4.471544753000000000e+15
1.076624177000000000e+16,1.350186894000000000e+16,4.550232265000000000e+15
1.111967731000000000e+16,1.393150075000000000e+16,4.630223495000000000e+15
1.148471548000000000e+16,1.437414126000000000e+16,4.711463783000000000e+15
1.186173716000000000e+16,1.482975675000000000e+16,4.793894582000000000e+15
1.225113577000000000e+16,1.529829445000000000e+16,4.877455350000000000e+15
1.265331759000000000e+16,1.577969311000000000e+16,4.962085550000000000e+15
1.306870230000000000e+16,1.627389425000000000e+16,5.047726647000000000e+15
1.349772330000000000e+16,1.678085460000000000e+16,5.134324136000000000e+15
1.394082826000000000e+16,1.730055898000000000e+16,5.221829531000000000e+15
1.439847953000000000e+16,1.783303205000000000e+16,5.310201995000000000e+15
1.487115463000000000e+16,1.837834941000000000e+16,5.399409743000000000e+15
1.535934677000000000e+16,1.893664839000000000e+16,5.489431284000000000e+15
1.586356534000000000e+16,1.950813619000000000e+16,5.580256131000000000e+15
1.638433646000000000e+16,2.009309446000000000e+16,5.671884886000000000e+15
1.692220352000000000e+16,2.069188322000000000e+16,5.764329198000000000e+15
1.747772774000000000e+16,2.130494141000000000e+16,5.857611171000000000e+15
1.805148879000000000e+16,2.193278451000000000e+16,5.951762375000000000e+15
1.864408534000000000e+16,2.257600219000000000e+16,6.046822893000000000e+15
1.925613572000000000e+16,2.323525300000000000e+16,6.142839987000000000e+15
1.988827857000000000e+16,2.391125848000000000e+16,6.239866764000000000e+15
2.054117348000000000e+16,2.460479655000000000e+16,6.337960812000000000e+15
2.121550171000000000e+16,2.531669566000000000e+16,6.437183021000000000e+15
2.191196688000000000e+16,2.604782767000000000e+16,6.537596323000000000e+15
2.263129568000000000e+16,2.679910119000000000e+16,6.639264547000000000e+15
2.337423871000000000e+16,2.757145649000000000e+16,6.742251588000000000e+15
2.414157116000000000e+16,2.836586220000000000e+16,6.846620846000000000e+15
2.493409370000000000e+16,2.918331125000000000e+16,6.952434615000000000e+15
2.575263327000000000e+16,3.002481734000000000e+16,7.059753581000000000e+15
2.659804396000000000e+16,3.089141427000000000e+16,7.168636716000000000e+15
2.747120789000000000e+16,3.178415467000000000e+16,7.279141106000000000e+15
2.837303617000000000e+16,3.270410928000000000e+16,7.391321857000000000e+15
2.930446977000000000e+16,3.365236731000000000e+16,7.505232143000000000e+15
3.026648059000000000e+16,3.463003737000000000e+16,7.620923322000000000e+15
3.126007243000000000e+16,3.563824877000000000e+16,7.738445081000000000e+15
3.228628203000000000e+16,3.667815248000000000e+16,7.857845538000000000e+15
3.334618016000000000e+16,3.775092310000000000e+16,7.979171452000000000e+15
3.444087276000000000e+16,3.885776046000000000e+16,8.102468372000000000e+15
3.557150207000000000e+16,3.999989140000000000e+16,8.227780802000000000e+15
3.673924782000000000e+16,4.117857201000000000e+16,8.355152399000000000e+15
3.794532847000000000e+16,4.239508936000000000e+16,8.484626106000000000e+15
3.919100249000000000e+16,4.365076363000000000e+16,8.616244307000000000e+15
4.047756966000000000e+16,4.494695005000000000e+16,8.750048962000000000e+15
4.180637241000000000e+16,4.628504090000000000e+16,8.886081733000000000e+15
4.317879727000000000e+16,4.766646767000000000e+16,9.024384103000000000e+15
4.459627627000000000e+16,4.909270286000000000e+16,9.164997469000000000e+15
4.606028844000000000e+16,5.056526217000000000e+16,9.307963250000000000e+15
4.757236139000000000e+16,5.208570648000000000e+16,9.453322962000000000e+15
4.913407286000000000e+16,5.365564373000000000e+16,9.601118291000000000e+15
5.074705239000000000e+16,5.527673102000000000e+16,9.751391158000000000e+15
5.241298302000000000e+16,5.695067678000000000e+16,9.904183801000000000e+15
5.413360303000000000e+16,5.867924277000000000e+16,1.005953882000000000e+16
5.591070777000000000e+16,6.046424612000000000e+16,1.021749920000000000e+16
5.774615152000000000e+16,6.230756167000000000e+16,1.037810844000000000e+16
5.964184946000000000e+16,6.421112398000000000e+16,1.054141050000000000e+16
6.159977960000000000e+16,6.617692968000000000e+16,1.070744989000000000e+16
6.362198493000000000e+16,6.820703976000000000e+16,1.087627172000000000e+16
6.571057546000000000e+16,7.030358196000000000e+16,1.104792172000000000e+16
6.786773051000000000e+16,7.246875302000000000e+16,1.122244626000000000e+16
7.009570091000000000e+16,7.470482125000000000e+16,1.139989238000000000e+16
7.239681141000000000e+16,7.701412909000000000e+16,1.158030786000000000e+16
7.477346305000000000e+16,7.939909555000000000e+16,1.176374117000000000e+16
7.722813571000000000e+16,8.186221902000000000e+16,1.195024158000000000e+16
7.976339068000000000e+16,8.440608003000000000e+16,1.213985913000000000e+16
8.238187331000000000e+16,8.703334372000000000e+16,1.233264464000000000e+16
8.508631583000000000e+16,8.974676299000000000e+16,1.252864976000000000e+16
8.787954012000000000e+16,9.254918140000000000e+16,1.272792700000000000e+16
9.076446073000000000e+16,9.544353596000000000e+16,1.293052969000000000e+16
9.374408788000000000e+16,9.843286027000000000e+16,1.313651202000000000e+16
9.682153060000000000e+16,1.015202876000000000e+17,1.334592907000000000e+16
1.000000000000000000e+17,1.047090541000000000e+17,1.355883679000000000e+16
