pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,8.994344520999999488e+18,2.881998560000000000e+18
1.805148879000000000e+16,1.179740366000000000e+19,3.790976156000000000e+18
1.864408534000000000e+16,1.440388423000000102e+19,4.633370639000000512e+18
1.925613572000000000e+16,1.659735319000000102e+19,5.340557539000000512e+18
1.988827857000000000e+16,1.831378019000000102e+19,5.893138904000000000e+18
2.054117348000000000e+16,1.960610743000000102e+19,6.308867540000000000e+18
2.121550171000000000e+16,2.057963619000000102e+19,6.621922588000000000e+18
2.191196688000000000e+16,2.134393792999999898e+19,6.867650508000000000e+18
2.263129568000000000e+16,2.199376267000000102e+19,7.076552755000000512e+18
2.337423871000000000e+16,2.261131412999999898e+19,7.275069776999999488e+18
2.414157116000000000e+16,2.328095271000000102e+19,7.490327324000000000e+18
2.493409370000000000e+16,2.411473833999999795e+19,7.758360300000000000e+18
2.575263327000000000e+16,2.529575815000000102e+19,8.138075376999999488e+18
2.659804396000000000e+16,2.715290566000000205e+19,8.735450690000000000e+18
2.747120789000000000e+16,3.027773396000000000e+19,9.741844942000001024e+18
2.837303617000000000e+16,3.565644217999999795e+19,1.147920272000000000e+19
2.930446977000000000e+16,4.468224479000000102e+19,1.441019892000000000e+19
3.026648059000000000e+16,5.877810854000000205e+19,1.901851649999999795e+19
3.126007243000000000e+16,7.845533107000000512e+19,2.548440227000000102e+19
3.228628203000000000e+16,1.022531870000000041e+20,3.331480060000000000e+19
3.334618016000000000e+16,1.266888419999999918e+20,4.134139708000000410e+19
3.444087276000000000e+16,1.478121032999999898e+20,4.826205059999999590e+19
3.557150207000000000e+16,1.632383000000000164e+20,5.330634785999999795e+19
3.673924782000000000e+16,1.728996814999999939e+20,5.646241432000000000e+19
3.794532847000000000e+16,1.782233831000000102e+20,5.820082654000000205e+19
3.919100249000000000e+16,1.808939991000000102e+20,5.907278960000000000e+19
4.047756966000000000e+16,1.821628958999999939e+20,5.948707303000000102e+19
4.180637241000000000e+16,1.827579398000000041e+20,5.968134688999999898e+19
4.317879727000000000e+16,1.830441684999999980e+20,5.977479590000000205e+19
4.459627627000000000e+16,1.831899808000000000e+20,5.982240088999999898e+19
4.606028844000000000e+16,1.832704077000000143e+20,5.984865853000000307e+19
4.757236139000000000e+16,1.833189313000000061e+20,5.986450032000000000e+19
4.913407286000000000e+16,1.833508872999999898e+20,5.987493311000000102e+19
5.074705239000000000e+16,1.833735705999999959e+20,5.988233854000000205e+19
5.241298302000000000e+16,1.833905880999999898e+20,5.988789418999999693e+19
5.413360303000000000e+16,1.834037860999999980e+20,5.989220287000000102e+19
5.591070777000000000e+16,1.834141565000000143e+20,5.989558840000000000e+19
5.774615152000000000e+16,1.834222957000000143e+20,5.989824551000000102e+19
5.964184946000000000e+16,1.834286452999999980e+20,5.990031837000000307e+19
6.159977960000000000e+16,1.834336013000000143e+20,5.990193624999999898e+19
6.362198493000000000e+16,1.834375384000000164e+20,5.990322152999999898e+19
6.571057546000000000e+16,1.834407910000000041e+20,5.990428330999999693e+19
6.786773051000000000e+16,1.834436276999999980e+20,5.990520931999999590e+19
7.009570091000000000e+16,1.834462420999999980e+20,5.990606277000000307e+19
7.239681141000000000e+16,1.834487613000000143e+20,5.990688510000000205e+19
7.477346305000000000e+16,1.834512624000000000e+20,5.990770152999999898e+19
7.722813571000000000e+16,1.834537902999999939e+20,5.990852669000000307e+19
7.976339068000000000e+16,1.834563707000000020e+20,5.990936899999999590e+19
8.238187331000000000e+16,1.834590189000000143e+20,5.991023340000000410e+19
8.508631583000000000e+16,1.834617442000000123e+20,5.991112298999999693e+19
8.787954012000000000e+16,1.834645533000000143e+20,5.991203987999999590e+19
9.076446073000000000e+16,1.834674510999999939e+20,5.991298573000000307e+19
9.374408788000000000e+16,1.834704419999999918e+20,5.991396192000000000e+19
9.682153060000000000e+16,1.834735297000000061e+20,5.991496973000000307e+19
1.000000000000000000e+17,1.834767181000000143e+20,5.991601037000000307e+19
