pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.593209478000000000e+10,3.771844769000000000e+13,3.782656432000000000e+13
9.908136567000000000e+10,3.812909094000000000e+13,3.823733099000000000e+13
1.023340212000000000e+11,3.851585130000000000e+13,3.862417429000000000e+13
1.056934554000000000e+11,3.887882326000000000e+13,3.898719221000000000e+13
1.091631734000000000e+11,3.921839634000000000e+13,3.932677789000000000e+13
1.127467958000000000e+11,3.953522201000000000e+13,3.964358637000000000e+13
1.164480618000000000e+11,3.983017554000000000e+13,3.993849634000000000e+13
1.202708335000000000e+11,4.010433558000000000e+13,4.021258973000000000e+13
1.242190995000000000e+11,4.035892693000000000e+13,4.046709429000000000e+13
1.282969798000000000e+11,4.059528350000000000e+13,4.070334666000000000e+13
1.325087292000000000e+11,4.081480766000000000e+13,4.092275152000000000e+13
1.368587425000000000e+11,4.101893583000000000e+13,4.112674730000000000e+13
1.413515585000000000e+11,4.120910736000000000e+13,4.131677495000000000e+13
1.459918652000000000e+11,4.138673357000000000e+13,4.149424710000000000e+13
1.507845046000000000e+11,4.155318064000000000e+13,4.166053085000000000e+13
1.557344773000000000e+11,4.170975550000000000e+13,4.181693376000000000e+13
1.608469483000000000e+11,4.185769544000000000e+13,4.196469344000000000e+13
1.661272522000000000e+11,4.199815944000000000e+13,4.210496890000000000e+13
1.715808986000000000e+11,4.213222801000000000e+13,4.223884045000000000e+13
1.772135779000000000e+11,4.226090507000000000e+13,4.236731157000000000e+13
1.830311676000000000e+11,4.238511763000000000e+13,4.249130858000000000e+13
1.890397378000000000e+11,4.250571810000000000e+13,4.261168305000000000e+13
1.952455581000000000e+11,4.262349153000000000e+13,4.272921895000000000e+13
2.016551039000000000e+11,4.273915795000000000e+13,4.284463508000000000e+13
2.082750630000000000e+11,4.285337255000000000e+13,4.295858524000000000e+13
2.151123430000000000e+11,4.296673423000000000e+13,4.307166678000000000e+13
2.221740781000000000e+11,4.307978528000000000e+13,4.318442031000000000e+13
2.294676367000000000e+11,4.319301039000000000e+13,4.329732873000000000e+13
2.370006292000000000e+11,4.330683694000000000e+13,4.341081753000000000e+13
2.447809157000000000e+11,4.342163618000000000e+13,4.352525601000000000e+13
2.528166144000000000e+11,4.353772077000000000e+13,4.364095485000000000e+13
2.611161101000000000e+11,4.365533996000000000e+13,4.375816134000000000e+13
2.696880626000000000e+11,4.377467996000000000e+13,4.387705975000000000e+13
2.785414163000000000e+11,4.389586219000000000e+13,4.399776971000000000e+13
2.876854090000000000e+11,4.401893868000000000e+13,4.412034158000000000e+13
2.971295819000000000e+11,4.414389486000000000e+13,4.424475934000000000e+13
3.068837892000000000e+11,4.427065154000000000e+13,4.437094259000000000e+13
3.169582089000000000e+11,4.439906468000000000e+13,4.449874638000000000e+13
3.273633529000000000e+11,4.452893458000000000e+13,4.462797043000000000e+13
3.381100782000000000e+11,4.466001327000000000e+13,4.475836651000000000e+13
3.492095985000000000e+11,4.479201192000000000e+13,4.488964590000000000e+13
3.606734952000000000e+11,4.492461614000000000e+13,4.502149461000000000e+13
3.725137301000000000e+11,4.505749858000000000e+13,4.515358596000000000e+13
3.847426577000000000e+11,4.519033107000000000e+13,4.528559268000000000e+13
3.973730381000000000e+11,4.532279871000000000e+13,4.541720092000000000e+13
4.104180503000000000e+11,4.545461313000000000e+13,4.554812342000000000e+13
4.238913057000000000e+11,4.558552738000000000e+13,4.567811425000000000e+13
4.378068629000000000e+11,4.571534301000000000e+13,4.580697584000000000e+13
4.521792417000000000e+11,4.584391888000000000e+13,4.593456768000000000e+13
4.670234388000000000e+11,4.597118044000000000e+13,4.606081542000000000e+13
4.823549431000000000e+11,4.609712278000000000e+13,4.618571387000000000e+13
4.981897519000000000e+11,4.622181401000000000e+13,4.630933020000000000e+13
5.145443878000000000e+11,4.634539430000000000e+13,4.643180298000000000e+13
5.314359158000000000e+11,4.646807783000000000e+13,4.655334390000000000e+13
5.488819610000000000e+11,4.659015680000000000e+13,4.667424172000000000e+13
5.669007271000000000e+11,4.671199905000000000e+13,4.679485974000000000e+13
5.855110156000000000e+11,4.683405218000000000e+13,4.691563972000000000e+13
6.047322449000000000e+11,4.695684865000000000e+13,4.703710683000000000e+13
6.245844712000000000e+11,4.708100770000000000e+13,4.715987133000000000e+13
6.450884089000000000e+11,4.720724949000000000e+13,4.728464241000000000e+13
6.662654525000000000e+11,4.733640981000000000e+13,4.741224244000000000e+13
6.881376986000000000e+11,4.746945696000000000e+13,4.754362344000000000e+13
7.107279697000000000e+11,4.760752018000000000e+13,4.767989479000000000e+13
7.340598370000000000e+11,4.775192321000000000e+13,4.782235597000000000e+13
7.581576458000000000e+11,4.790422879000000000e+13,4.797253999000000000e+13
7.830465404000000000e+11,4.806629293000000000e+13,4.813226629000000000e+13
8.087524909000000000e+11,4.824033942000000000e+13,4.830371332000000000e+13
8.353023195000000000e+11,4.842905201000000000e+13,4.848950850000000000e+13
8.627237292000000000e+11,4.863568451000000000e+13,4.869283528000000000e+13
8.910453325000000000e+11,4.886420785000000000e+13,4.891757628000000000e+13
9.202966809000000000e+11,4.911948553000000000e+13,4.916848386000000000e+13
9.505082962000000000e+11,4.940748710000000000e+13,4.945138738000000000e+13
9.817117023000000000e+11,4.973556446000000000e+13,4.977346145000000000e+13
1.013939458000000000e+12,5.011277692000000000e+13,5.014354096000000000e+13
1.047225190000000000e+12,5.055026842000000000e+13,5.057248624000000000e+13
1.081603630000000000e+12,5.106172152000000000e+13,5.107362201000000000e+13
1.117110651000000000e+12,5.166387789000000000e+13,5.166323999000000000e+13
1.153783300000000000e+12,5.237711741000000000e+13,5.236115713000000000e+13
1.191659843000000000e+12,5.322609014000000000e+13,5.319132386000000000e+13
1.230779803000000000e+12,5.424035937000000000e+13,5.418244154000000000e+13
1.271183997000000000e+12,5.545500870000000000e+13,5.536854358000000000e+13
1.312914585000000000e+12,5.691121770000000000e+13,5.678954536000000000e+13
1.356015111000000000e+12,5.865664492000000000e+13,5.849160682000000000e+13
1.400530545000000000e+12,6.074556730000000000e+13,6.052725927000000000e+13
1.446507339000000000e+12,6.323877808000000000e+13,6.295530025000000000e+13
1.493993464000000000e+12,6.620302887000000000e+13,6.584024859000000000e+13
1.543038469000000000e+12,6.970999587000000000e+13,6.925134091000000000e+13
1.593693530000000000e+12,7.383474887000000000e+13,7.326104856000000000e+13
1.646011502000000000e+12,7.865369742000000000e+13,7.794308864000000000e+13
1.700046975000000000e+12,8.424223850000000000e+13,8.337014578000000000e+13
1.755856331000000000e+12,9.067200235000000000e+13,8.961120253000000000e+13
1.813497804000000000e+12,9.800788616000000000e+13,9.672866281000000000e+13
1.873031539000000000e+12,1.063050959000000000e+14,1.047754834000000000e+14
1.934519654000000000e+12,1.156066661000000000e+14,1.137927720000000000e+14
1.998026309000000000e+12,1.259413037000000000e+14,1.238077053000000000e+14
2.063617768000000000e+12,1.373217885000000000e+14,1.348319922000000000e+14
2.131362472000000000e+12,1.497436014000000000e+14,1.468605650000000000e+14
2.201331107000000000e+12,1.631847970000000000e+14,1.598714829000000000e+14
2.273596682000000000e+12,1.776065493000000000e+14,1.738264909000000000e+14
2.348234601000000000e+12,1.929536209000000000e+14,1.886715037000000000e+14
2.425322742000000000e+12,2.091555664000000000e+14,2.043377979000000000e+14
2.504941542000000000e+12,2.261278061000000000e+14,2.207430758000000000e+14
2.587174079000000000e+12,2.437731980000000000e+14,2.377930055000000000e+14
2.672106155000000000e+12,2.619835714000000000e+14,2.553827191000000000e+14
2.759826392000000000e+12,2.806411637000000000e+14,2.733982125000000000e+14
2.850426321000000000e+12,2.996196802000000000e+14,2.917173749000000000e+14
2.944000475000000000e+12,3.187858541000000000e+14,3.102115009000000000e+14
3.040646493000000000e+12,3.380011552000000000e+14,3.287469409000000000e+14
3.140465219000000000e+12,3.571232321000000000e+14,3.471864925000000000e+14
3.243560807000000000e+12,3.760078087000000000e+14,3.653912272000000000e+14
3.350040830000000000e+12,3.945111376000000000e+14,3.832228518000000000e+14
3.460016392000000000e+12,4.124931026000000000e+14,4.005466918000000000e+14
3.573602246000000000e+12,4.298203178000000000e+14,4.172346679000000000e+14
3.690916911000000000e+12,4.463696849000000000e+14,4.331687088000000000e+14
3.812082796000000000e+12,4.620318413000000000e+14,4.482440560000000000e+14
3.937226330000000000e+12,4.767147005000000000e+14,4.623726516000000000e+14
4.066478092000000000e+12,4.903465970000000000e+14,4.754861441000000000e+14
4.199972947000000000e+12,5.028781954000000000e+14,4.875377006000000000e+14
4.337850188000000000e+12,5.142841525000000000e+14,4.985035812000000000e+14
4.480253680000000000e+12,5.245631349000000000e+14,5.083831314000000000e+14
4.627332012000000000e+12,5.337365607000000000e+14,5.171975493000000000e+14
4.779238650000000000e+12,5.418465603000000000e+14,5.249879057000000000e+14
4.936132098000000000e+12,5.489527553000000000e+14,5.318120301000000000e+14
5.098176064000000000e+12,5.551283725000000000e+14,5.377407647000000000e+14
5.265539630000000000e+12,5.604559522000000000e+14,5.428538319000000000e+14
5.438397428000000000e+12,5.650232677000000000e+14,5.472359103000000000e+14
5.616929824000000000e+12,5.689194847000000000e+14,5.509729451000000000e+14
5.801323104000000000e+12,5.722317676000000000e+14,5.541488922000000000e+14
5.991769669000000000e+12,5.750427220000000000e+14,5.568432675000000000e+14
6.188468239000000000e+12,5.774285498000000000e+14,5.591293831000000000e+14
6.391624053000000000e+12,5.794578818000000000e+14,5.610732344000000000e+14
6.601449093000000000e+12,5.811913128000000000e+14,5.627330627000000000e+14
6.818162295000000000e+12,5.826813740000000000e+14,5.641593365000000000e+14
7.041989785000000000e+12,5.839729297000000000e+14,5.653951404000000000e+14
7.273165113000000000e+12,5.851038410000000000e+14,5.664768177000000000e+14
7.511929493000000000e+12,5.861057134000000000e+14,5.674346935000000000e+14
7.758532061000000000e+12,5.870047124000000000e+14,5.682938622000000000e+14
8.013230128000000000e+12,5.878223899000000000e+14,5.690749829000000000e+14
8.276289456000000000e+12,5.885764368000000000e+14,5.697950049000000000e+14
8.547984529000000000e+12,5.892813512000000000e+14,5.704678100000000000e+14
8.828598841000000000e+12,5.899490406000000000e+14,5.711047914000000000e+14
9.118425196000000000e+12,5.905893121000000000e+14,5.717153248000000000e+14
9.417766007000000000e+12,5.912102894000000000e+14,5.723071696000000000e+14
9.726933615000000000e+12,5.918187618000000000e+14,5.728868023000000000e+14
1.004625062000000000e+13,5.924204613000000000e+14,5.734596838000000000e+14
1.037605020000000000e+13,5.930202808000000000e+14,5.740304679000000000e+14
1.071667648000000000e+13,5.936224394000000000e+14,5.746031594000000000e+14
1.106848489000000000e+13,5.942306152000000000e+14,5.751812426000000000e+14
1.143184250000000000e+13,5.948480354000000000e+14,5.757677661000000000e+14
1.180712847000000000e+13,5.954775322000000000e+14,5.763653978000000000e+14
1.219473437000000000e+13,5.961215722000000000e+14,5.769764525000000000e+14
1.259506464000000000e+13,5.967822576000000000e+14,5.776028943000000000e+14
1.300853701000000000e+13,5.974613020000000000e+14,5.782463139000000000e+14
1.343558290000000000e+13,5.981599976000000000e+14,5.789078980000000000e+14
1.387664791000000000e+13,5.988791665000000000e+14,5.795883850000000000e+14
1.433219226000000000e+13,5.996191005000000000e+14,5.802880081000000000e+14
1.480269127000000000e+13,6.003795271000000000e+14,5.810064654000000000e+14
1.528863588000000000e+13,6.011595930000000000e+14,5.817429055000000000e+14
1.579053314000000000e+13,6.019578707000000000e+14,5.824959353000000000e+14
1.630890676000000000e+13,6.027724246000000000e+14,5.832636844000000000e+14
1.684429760000000000e+13,6.036009161000000000e+14,5.840439061000000000e+14
1.739726432000000000e+13,6.044407558000000000e+14,5.848341214000000000e+14
1.796838391000000000e+13,6.052893009000000000e+14,5.856318064000000000e+14
1.855825228000000000e+13,6.061440604000000000e+14,5.864345855000000000e+14
1.916748492000000000e+13,6.070029015000000000e+14,5.872404242000000000e+14
1.979671753000000000e+13,6.078642251000000000e+14,5.880477933000000000e+14
2.044660667000000000e+13,6.087270855000000000e+14,5.888557793000000000e+14
2.111783044000000000e+13,6.095912573000000000e+14,5.896641442000000000e+14
2.181108924000000000e+13,6.104572406000000000e+14,5.904733279000000000e+14
2.252710643000000000e+13,6.113261947000000000e+14,5.912843832000000000e+14
2.326662911000000000e+13,6.121998329000000000e+14,5.920988748000000000e+14
2.403042894000000000e+13,6.130802987000000000e+14,5.929187615000000000e+14
2.481930289000000000e+13,6.139700267000000000e+14,5.937462643000000000e+14
2.563407409000000000e+13,6.148716110000000000e+14,5.945837422000000000e+14
2.647559271000000000e+13,6.157876991000000000e+14,5.954335933000000000e+14
2.734473680000000000e+13,6.167209068000000000e+14,5.962981740000000000e+14
2.824241326000000000e+13,6.176737596000000000e+14,5.971797453000000000e+14
2.916955876000000000e+13,6.186486608000000000e+14,5.980804425000000000e+14
3.012714071000000000e+13,6.196478792000000000e+14,5.990022642000000000e+14
3.111615828000000000e+13,6.206735495000000000e+14,5.999470726000000000e+14
3.213764344000000000e+13,6.217276856000000000e+14,6.009166064000000000e+14
3.319266205000000000e+13,6.228122002000000000e+14,6.019124982000000000e+14
