pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.288292250000000000e+10,3.745036980000000000e+13,3.684834254000000000e+13
9.593209478000000000e+10,3.971999788000000000e+13,3.907719273000000000e+13
9.908136567000000000e+10,4.198564053000000000e+13,4.130188286000000000e+13
1.023340212000000000e+11,4.413816932000000000e+13,4.341519195000000000e+13
1.056934554000000000e+11,4.609113340000000000e+13,4.533226267000000000e+13
1.091631734000000000e+11,4.779591505000000000e+13,4.700545193000000000e+13
1.127467958000000000e+11,4.924362476000000000e+13,4.842613603000000000e+13
1.164480618000000000e+11,5.045622390000000000e+13,4.961595562000000000e+13
1.202708335000000000e+11,5.147336704000000000e+13,5.061388644000000000e+13
1.242190995000000000e+11,5.234085129000000000e+13,5.146490510000000000e+13
1.282969798000000000e+11,5.310335002000000000e+13,5.221286547000000000e+13
1.325087292000000000e+11,5.380135343000000000e+13,5.289750280000000000e+13
1.368587425000000000e+11,5.447105406000000000e+13,5.355432549000000000e+13
1.413515585000000000e+11,5.514571881000000000e+13,5.421596333000000000e+13
1.459918652000000000e+11,5.585743670000000000e+13,5.491388295000000000e+13
1.507845046000000000e+11,5.663848132000000000e+13,5.567972470000000000e+13
1.557344773000000000e+11,5.752176705000000000e+13,5.654575040000000000e+13
1.608469483000000000e+11,5.853990973000000000e+13,5.754392295000000000e+13
1.661272522000000000e+11,5.972263690000000000e+13,5.870336830000000000e+13
1.715808986000000000e+11,6.109279273000000000e+13,6.004646030000000000e+13
1.772135779000000000e+11,6.266190985000000000e+13,6.158448105000000000e+13
1.830311676000000000e+11,6.442676603000000000e+13,6.331424657000000000e+13
1.890397378000000000e+11,6.636834582000000000e+13,6.521709022000000000e+13
1.952455581000000000e+11,6.845404590000000000e+13,6.726102661000000000e+13
2.016551039000000000e+11,7.064261960000000000e+13,6.940560228000000000e+13
2.082750630000000000e+11,7.289042453000000000e+13,7.160802387000000000e+13
2.151123430000000000e+11,7.515719404000000000e+13,7.382881769000000000e+13
2.221740781000000000e+11,7.741014025000000000e+13,7.603585106000000000e+13
2.294676367000000000e+11,7.962596234000000000e+13,7.820629749000000000e+13
2.370006292000000000e+11,8.179087752000000000e+13,8.032666288000000000e+13
2.447809157000000000e+11,8.389922180000000000e+13,8.239141020000000000e+13
2.528166144000000000e+11,8.595137916000000000e+13,8.440092737000000000e+13
2.611161101000000000e+11,8.795144531000000000e+13,8.635923655000000000e+13
2.696880626000000000e+11,8.990486627000000000e+13,8.827168030000000000e+13
2.785414163000000000e+11,9.181639233000000000e+13,9.014291784000000000e+13
2.876854090000000000e+11,9.368842537000000000e+13,9.197530763000000000e+13
2.971295819000000000e+11,9.551993755000000000e+13,9.376784994000000000e+13
3.068837892000000000e+11,9.730615024000000000e+13,9.551587429000000000e+13
3.169582089000000000e+11,9.903914594000000000e+13,9.721163991000000000e+13
3.273633529000000000e+11,1.007093510000000000e+14,9.884578813000000000e+13
3.381100782000000000e+11,1.023076530000000000e+14,1.004094147000000000e+14
3.492095985000000000e+11,1.038275696000000000e+14,1.018961914000000000e+14
3.606734952000000000e+11,1.052668817000000000e+14,1.033039629000000000e+14
3.725137301000000000e+11,1.066283498000000000e+14,1.046354444000000000e+14
3.847426577000000000e+11,1.079194208000000000e+14,1.058979335000000000e+14
3.973730381000000000e+11,1.091511219000000000e+14,1.071022259000000000e+14
4.104180503000000000e+11,1.103363855000000000e+14,1.082609762000000000e+14
4.238913057000000000e+11,1.114882354000000000e+14,1.093869240000000000e+14
4.378068629000000000e+11,1.126180094000000000e+14,1.104911563000000000e+14
4.521792417000000000e+11,1.137337043000000000e+14,1.115814908000000000e+14
4.670234388000000000e+11,1.148386692000000000e+14,1.126612005000000000e+14
4.823549431000000000e+11,1.159308401000000000e+14,1.137282685000000000e+14
4.981897519000000000e+11,1.170028532000000000e+14,1.147755011000000000e+14
5.145443878000000000e+11,1.180431952000000000e+14,1.157916546000000000e+14
5.314359158000000000e+11,1.190382913000000000e+14,1.167634768000000000e+14
5.488819610000000000e+11,1.199750726000000000e+14,1.176782153000000000e+14
5.669007271000000000e+11,1.208433614000000000e+14,1.185259470000000000e+14
5.855110156000000000e+11,1.216374108000000000e+14,1.193010788000000000e+14
6.047322449000000000e+11,1.223563490000000000e+14,1.200027793000000000e+14
6.245844712000000000e+11,1.230036305000000000e+14,1.206344402000000000e+14
6.450884089000000000e+11,1.235858909000000000e+14,1.212025559000000000e+14
6.662654525000000000e+11,1.241116948000000000e+14,1.217155000000000000e+14
6.881376986000000000e+11,1.245904604000000000e+14,1.221824755000000000e+14
7.107279697000000000e+11,1.250317293000000000e+14,1.226128012000000000e+14
7.340598370000000000e+11,1.254448018000000000e+14,1.230155560000000000e+14
7.581576458000000000e+11,1.258386511000000000e+14,1.233994955000000000e+14
7.830465404000000000e+11,1.262220715000000000e+14,1.237731963000000000e+14
8.087524909000000000e+11,1.266039802000000000e+14,1.241453495000000000e+14
8.353023195000000000e+11,1.269938365000000000e+14,1.245251695000000000e+14
8.627237292000000000e+11,1.274021673000000000e+14,1.249229044000000000e+14
8.910453325000000000e+11,1.278411535000000000e+14,1.253504064000000000e+14
9.202966809000000000e+11,1.283252859000000000e+14,1.258217684000000000e+14
9.505082962000000000e+11,1.288719503000000000e+14,1.263538910000000000e+14
9.817117023000000000e+11,1.295017730000000000e+14,1.269668153000000000e+14
1.013939458000000000e+12,1.302384143000000000e+14,1.276835192000000000e+14
1.047225190000000000e+12,1.311072836000000000e+14,1.285286630000000000e+14
1.081603630000000000e+12,1.321327053000000000e+14,1.295258321000000000e+14
1.117110651000000000e+12,1.333333410000000000e+14,1.306930859000000000e+14
1.153783300000000000e+12,1.347162400000000000e+14,1.320371804000000000e+14
1.191659843000000000e+12,1.362710369000000000e+14,1.335479416000000000e+14
1.230779803000000000e+12,1.379667004000000000e+14,1.351951249000000000e+14
1.271183997000000000e+12,1.397528984000000000e+14,1.369297631000000000e+14
1.312914585000000000e+12,1.415668689000000000e+14,1.386908600000000000e+14
1.356015111000000000e+12,1.433441681000000000e+14,1.404158400000000000e+14
1.400530545000000000e+12,1.450297083000000000e+14,1.420512622000000000e+14
1.446507339000000000e+12,1.465856661000000000e+14,1.435604831000000000e+14
1.493993464000000000e+12,1.479943015000000000e+14,1.449263706000000000e+14
1.543038469000000000e+12,1.492561408000000000e+14,1.461495180000000000e+14
1.593693530000000000e+12,1.503855371000000000e+14,1.472439189000000000e+14
1.646011502000000000e+12,1.514056606000000000e+14,1.482320963000000000e+14
1.700046975000000000e+12,1.523444708000000000e+14,1.491411896000000000e+14
1.755856331000000000e+12,1.532324421000000000e+14,1.500007462000000000e+14
1.813497804000000000e+12,1.541020720000000000e+14,1.508422401000000000e+14
1.873031539000000000e+12,1.549890301000000000e+14,1.517001793000000000e+14
1.934519654000000000e+12,1.559347987000000000e+14,1.526146528000000000e+14
1.998026309000000000e+12,1.569907941000000000e+14,1.536353032000000000e+14
2.063617768000000000e+12,1.582240048000000000e+14,1.548267569000000000e+14
2.131362472000000000e+12,1.597238324000000000e+14,1.562752045000000000e+14
2.201331107000000000e+12,1.616088882000000000e+14,1.580949248000000000e+14
2.273596682000000000e+12,1.640306626000000000e+14,1.604317809000000000e+14
2.348234601000000000e+12,1.671683391000000000e+14,1.634581723000000000e+14
2.425322742000000000e+12,1.712072407000000000e+14,1.673522261000000000e+14
2.504941542000000000e+12,1.762954081000000000e+14,1.722559530000000000e+14
2.587174079000000000e+12,1.824830452000000000e+14,1.782169573000000000e+14
2.672106155000000000e+12,1.896652983000000000e+14,1.851334234000000000e+14
2.759826392000000000e+12,1.975603422000000000e+14,1.927331866000000000e+14
2.850426321000000000e+12,2.057475224000000000e+14,2.006107218000000000e+14
2.944000475000000000e+12,2.137600217000000000e+14,2.083166177000000000e+14
3.040646493000000000e+12,2.211935182000000000e+14,2.154622429000000000e+14
3.140465219000000000e+12,2.277836601000000000e+14,2.217941118000000000e+14
3.243560807000000000e+12,2.334270047000000000e+14,2.272136887000000000e+14
3.350040830000000000e+12,2.381528928000000000e+14,2.317500382000000000e+14
3.460016392000000000e+12,2.420726920000000000e+14,2.355108610000000000e+14
3.573602246000000000e+12,2.453311617000000000e+14,2.386357086000000000e+14
3.690916911000000000e+12,2.480726389000000000e+14,2.412635212000000000e+14
3.812082796000000000e+12,2.504232252000000000e+14,2.435155699000000000e+14
3.937226330000000000e+12,2.524847146000000000e+14,2.454896770000000000e+14
4.066478092000000000e+12,2.543348549000000000e+14,2.472605110000000000e+14
4.199972947000000000e+12,2.560301477000000000e+14,2.488823077000000000e+14
4.337850188000000000e+12,2.576092770000000000e+14,2.503921880000000000e+14
4.480253680000000000e+12,2.590962686000000000e+14,2.518132095000000000e+14
4.627332012000000000e+12,2.605034248000000000e+14,2.531571984000000000e+14
4.779238650000000000e+12,2.618342771000000000e+14,2.544275914000000000e+14
4.936132098000000000e+12,2.630866877000000000e+14,2.556224135000000000e+14
5.098176064000000000e+12,2.642560390000000000e+14,2.567373314000000000e+14
5.265539630000000000e+12,2.653381054000000000e+14,2.577683963000000000e+14
5.438397428000000000e+12,2.663312294000000000e+14,2.587141158000000000e+14
5.616929824000000000e+12,2.672374249000000000e+14,2.595764980000000000e+14
5.801323104000000000e+12,2.680624050000000000e+14,2.603610693000000000e+14
5.991769669000000000e+12,2.688148422000000000e+14,2.610761611000000000e+14
6.188468239000000000e+12,2.695052673000000000e+14,2.617318565000000000e+14
6.391624053000000000e+12,2.701449772000000000e+14,2.623389472000000000e+14
6.601449093000000000e+12,2.707452042000000000e+14,2.629081431000000000e+14
6.818162295000000000e+12,2.713166369000000000e+14,2.634496166000000000e+14
7.041989785000000000e+12,2.718692743000000000e+14,2.639728657000000000e+14
7.273165113000000000e+12,2.724125374000000000e+14,2.644868197000000000e+14
7.511929493000000000e+12,2.729555728000000000e+14,2.650001268000000000e+14
7.758532061000000000e+12,2.735077168000000000e+14,2.655215925000000000e+14
8.013230128000000000e+12,2.740791144000000000e+14,2.660607614000000000e+14
8.276289456000000000e+12,2.746815176000000000e+14,2.666286657000000000e+14
8.547984529000000000e+12,2.753293237000000000e+14,2.672387962000000000e+14
8.828598841000000000e+12,2.760409417000000000e+14,2.679083758000000000e+14
9.118425196000000000e+12,2.768405344000000000e+14,2.686599806000000000e+14
9.417766007000000000e+12,2.777602108000000000e+14,2.695235727000000000e+14
9.726933615000000000e+12,2.788426131000000000e+14,2.705388920000000000e+14
1.004625062000000000e+13,2.801436813000000000e+14,2.717579988000000000e+14
1.037605020000000000e+13,2.817350214000000000e+14,2.732474282000000000e+14
1.071667648000000000e+13,2.837050513000000000e+14,2.750891875000000000e+14
1.106848489000000000e+13,2.861578571000000000e+14,2.773796054000000000e+14
1.143184250000000000e+13,2.892087917000000000e+14,2.802251487000000000e+14
1.180712847000000000e+13,2.929762682000000000e+14,2.837347180000000000e+14
1.219473437000000000e+13,2.975705676000000000e+14,2.880092149000000000e+14
1.259506464000000000e+13,3.030819808000000000e+14,2.931305577000000000e+14
1.300853701000000000e+13,3.095709359000000000e+14,2.991526129000000000e+14
1.343558290000000000e+13,3.170630967000000000e+14,3.060967952000000000e+14
1.387664791000000000e+13,3.255513688000000000e+14,3.139540938000000000e+14
1.433219226000000000e+13,3.350036780000000000e+14,3.226924254000000000e+14
1.480269127000000000e+13,3.453744302000000000e+14,3.322673419000000000e+14
1.528863588000000000e+13,3.566161575000000000e+14,3.426328412000000000e+14
1.579053314000000000e+13,3.686882123000000000e+14,3.537493893000000000e+14
1.630890676000000000e+13,3.815598295000000000e+14,3.655867072000000000e+14
1.684429760000000000e+13,3.952054093000000000e+14,3.781193913000000000e+14
1.739726432000000000e+13,4.095931908000000000e+14,3.913164960000000000e+14
1.796838391000000000e+13,4.246661731000000000e+14,4.051240769000000000e+14
1.855825228000000000e+13,4.403187216000000000e+14,4.194438972000000000e+14
1.916748492000000000e+13,4.563751640000000000e+14,4.341140896000000000e+14
1.979671753000000000e+13,4.725762642000000000e+14,4.488971373000000000e+14
2.044660667000000000e+13,4.885832408000000000e+14,4.634839340000000000e+14
2.111783044000000000e+13,5.040059854000000000e+14,4.775198561000000000e+14
2.181108924000000000e+13,5.184543736000000000e+14,4.906516627000000000e+14
2.252710643000000000e+13,5.315993464000000000e+14,5.025829539000000000e+14
2.326662911000000000e+13,5.432251387000000000e+14,5.131212263000000000e+14
2.403042894000000000e+13,5.532557900000000000e+14,5.222013260000000000e+14
2.481930289000000000e+13,5.617478975000000000e+14,5.298782225000000000e+14
2.563407409000000000e+13,5.688570107000000000e+14,5.362960286000000000e+14
2.647559271000000000e+13,5.747931396000000000e+14,5.416474078000000000e+14
2.734473680000000000e+13,5.797797035000000000e+14,5.461363439000000000e+14
2.824241326000000000e+13,5.840247808000000000e+14,5.499522178000000000e+14
2.916955876000000000e+13,5.877061534000000000e+14,5.532564447000000000e+14
3.012714071000000000e+13,5.909668457000000000e+14,5.561786165000000000e+14
3.111615828000000000e+13,5.939172230000000000e+14,5.588185464000000000e+14
3.213764344000000000e+13,5.966399704000000000e+14,5.612508816000000000e+14
3.319266205000000000e+13,5.991959051000000000e+14,5.635304283000000000e+14
3.428231494000000000e+13,6.016293550000000000e+14,5.656970575000000000e+14
3.540773909000000000e+13,6.039728473000000000e+14,5.677799615000000000e+14
3.657010881000000000e+13,6.062509772000000000e+14,5.698011517000000000e+14
3.777063695000000000e+13,6.084834435000000000e+14,5.717781915000000000e+14
3.901057617000000000e+13,6.106873643000000000e+14,5.737262701000000000e+14
4.029122028000000000e+13,6.128788695000000000e+14,5.756596208000000000e+14
4.161390553000000000e+13,6.150741416000000000e+14,5.775924392000000000e+14
4.298001206000000000e+13,6.172900402000000000e+14,5.795394286000000000e+14
4.439096531000000000e+13,6.195444462000000000e+14,5.815160917000000000e+14
4.584823751000000000e+13,6.218564652000000000e+14,5.835388965000000000e+14
4.735334923000000000e+13,6.242466514000000000e+14,5.856254578000000000e+14
4.890787094000000000e+13,6.267371842000000000e+14,5.877946729000000000e+14
5.051342469000000000e+13,6.293519772000000000e+14,5.900667984000000000e+14
5.217168576000000000e+13,6.321168093000000000e+14,5.924635425000000000e+14
5.388438443000000000e+13,6.350594079000000000e+14,5.950081136000000000e+14
5.565330778000000000e+13,6.382095412000000000e+14,5.977252760000000000e+14
5.748030158000000000e+13,6.415992750000000000e+14,6.006415440000000000e+14
5.936727216000000000e+13,6.452634551000000000e+14,6.037855666000000000e+14
6.131618845000000000e+13,6.492404130000000000e+14,6.071886959000000000e+14
6.332908400000000000e+13,6.535726988000000000e+14,6.108855700000000000e+14
6.540805915000000000e+13,6.583073840000000000e+14,6.149143192000000000e+14
6.755528315000000000e+13,6.634951263000000000e+14,6.193157168000000000e+14
6.977299650000000000e+13,6.691868092000000000e+14,6.241302888000000000e+14
7.206351321000000000e+13,6.754269811000000000e+14,6.293927661000000000e+14
7.442922330000000000e+13,6.822435799000000000e+14,6.351235018000000000e+14
7.687259522000000000e+13,6.896345082000000000e+14,6.413173875000000000e+14
7.939617845000000000e+13,6.975539994000000000e+14,6.479327849000000000e+14
8.200260620000000000e+13,7.059036312000000000e+14,6.548845248000000000e+14
8.469459808000000000e+13,7.145336056000000000e+14,6.620455687000000000e+14
8.747496302000000000e+13,7.232575909000000000e+14,6.692598865000000000e+14
9.034660212000000000e+13,7.318797512000000000e+14,6.763651860000000000e+14
9.331251175000000000e+13,7.402266845000000000e+14,6.832192932000000000e+14
9.637578664000000000e+13,7.481737753000000000e+14,6.897214959000000000e+14
9.953962310000000000e+13,7.556582775000000000e+14,6.958226659000000000e+14
1.028073224000000000e+14,7.626774552000000000e+14,7.015230278000000000e+14
1.061822941000000000e+14,7.692754356000000000e+14,7.068607971000000000e+14
1.096680598000000000e+14,7.755253616000000000e+14,7.118972101000000000e+14
1.132682567000000000e+14,7.815132110000000000e+14,7.167031542000000000e+14
1.169866413000000000e+14,7.873261208000000000e+14,7.213496461000000000e+14
1.208270935000000000e+14,7.930458502000000000e+14,7.259025873000000000e+14
1.247936205000000000e+14,7.987464395000000000e+14,7.304209539000000000e+14
1.288903612000000000e+14,8.044944286000000000e+14,7.349570485000000000e+14
1.331215903000000000e+14,8.103505569000000000e+14,7.395579160000000000e+14
1.374917226000000000e+14,8.163717986000000000e+14,7.442669966000000000e+14
1.420053182000000000e+14,8.226130678000000000e+14,7.491254862000000000e+14
1.466670866000000000e+14,8.291283031000000000e+14,7.541731894000000000e+14
1.514818922000000000e+14,8.359705615000000000e+14,7.594485878000000000e+14
1.564547589000000000e+14,8.431908629000000000e+14,7.649879506000000000e+14
1.615908754000000000e+14,8.508362082000000000e+14,7.708238375000000000e+14
1.668956010000000000e+14,8.589472962000000000e+14,7.769834134000000000e+14
1.723744708000000000e+14,8.675566478000000000e+14,7.834871192000000000e+14
1.780332016000000000e+14,8.766881558000000000e+14,7.903484568000000000e+14
1.838776980000000000e+14,8.863584541000000000e+14,7.975751460000000000e+14
1.899140582000000000e+14,8.965795839000000000e+14,8.051712236000000000e+14
1.961485809000000000e+14,9.073621042000000000e+14,8.131394178000000000e+14
2.025877712000000000e+14,9.187168341000000000e+14,8.214824547000000000e+14
2.092383480000000000e+14,9.306538165000000000e+14,8.302022978000000000e+14
2.161072509000000000e+14,9.431776078000000000e+14,8.392967425000000000e+14
2.232016469000000000e+14,9.562791133000000000e+14,8.487536196000000000e+14
2.305289387000000000e+14,9.699257744000000000e+14,8.585439969000000000e+14
2.380967717000000000e+14,9.840524223000000000e+14,8.686160778000000000e+14
2.459130425000000000e+14,9.985574862000000000e+14,8.788931042000000000e+14
2.539859069000000000e+14,1.013307961000000000e+15,8.892775213000000000e+14
2.623237882000000000e+14,1.028154174000000000e+15,8.996618955000000000e+14
2.709353866000000000e+14,1.042951611000000000e+15,9.099444066000000000e+14
2.798296876000000000e+14,1.057583663000000000e+15,9.200444802000000000e+14
2.890159718000000000e+14,1.071978165000000000e+15,9.299136371000000000e+14
2.985038245000000000e+14,1.086113098000000000e+15,9.395385636000000000e+14
3.083031457000000000e+14,1.100011966000000000e+15,9.489370542000000000e+14
3.184241602000000000e+14,1.113732292000000000e+15,9.581494293000000000e+14
3.288774286000000000e+14,1.127352423000000000e+15,9.672290782000000000e+14
3.396738582000000000e+14,1.140960052000000000e+15,9.762344563000000000e+14
3.508247144000000000e+14,1.154644484000000000e+15,9.852238014000000000e+14
3.623416323000000000e+14,1.168492885000000000e+15,9.942526434000000000e+14
3.742366291000000000e+14,1.182589647000000000e+15,1.003373418000000000e+15
3.865221163000000000e+14,1.197018232000000000e+15,1.012636691000000000e+15
3.992109130000000000e+14,1.211865021000000000e+15,1.022093614000000000e+15
4.123162591000000000e+14,1.227224768000000000e+15,1.031799298000000000e+15
4.258518292000000000e+14,1.243207981000000000e+15,1.041817259000000000e+15
4.398317467000000000e+14,1.259950750000000000e+15,1.052225195000000000e+15
4.542705986000000000e+14,1.277627631000000000e+15,1.063122390000000000e+15
4.691834511000000000e+14,1.296467724000000000e+15,1.074638733000000000e+15
4.845858645000000000e+14,1.316773310000000000e+15,1.086944878000000000e+15
5.004939103000000000e+14,1.338938495000000000e+15,1.100261912000000000e+15
5.169241874000000000e+14,1.363461606000000000e+15,1.114866832000000000e+15
5.338938397000000000e+14,1.390941628000000000e+15,1.131088292000000000e+15
5.514205739000000000e+14,1.422046598000000000e+15,1.149286087000000000e+15
5.695226780000000000e+14,1.457442638000000000e+15,1.169808696000000000e+15
5.882190402000000000e+14,1.497684281000000000e+15,1.192930514000000000e+15
6.075291689000000000e+14,1.543083007000000000e+15,1.218779569000000000e+15
6.274732130000000000e+14,1.593585931000000000e+15,1.247274332000000000e+15
6.480719826000000000e+14,1.648707395000000000e+15,1.278093085000000000e+15
6.693469713000000000e+14,1.707544981000000000e+15,1.310691559000000000e+15
6.913203780000000000e+14,1.768884344000000000e+15,1.344368639000000000e+15
7.140151304000000000e+14,1.831370901000000000e+15,1.378365570000000000e+15
7.374549090000000000e+14,1.893701489000000000e+15,1.411971535000000000e+15
7.616641717000000000e+14,1.954789027000000000e+15,1.444610108000000000e+15
7.866681790000000000e+14,2.013867694000000000e+15,1.475890352000000000e+15
8.124930211000000000e+14,2.070525550000000000e+15,1.505617494000000000e+15
8.391656443000000000e+14,2.124676451000000000e+15,1.533771474000000000e+15
8.667138797000000000e+14,2.176492690000000000e+15,1.560466075000000000e+15
8.951664721000000000e+14,2.226321415000000000e+15,1.585901455000000000e+15
9.245531098000000000e+14,2.274606605000000000e+15,1.610321506000000000e+15
9.549044558000000000e+14,2.321828135000000000e+15,1.633981602000000000e+15
9.862521795000000000e+14,2.368459870000000000e+15,1.657127208000000000e+15
1.018628990000000000e+15,2.414947202000000000e+15,1.679983024000000000e+15
1.052068671000000000e+15,2.461697809000000000e+15,1.702749061000000000e+15
1.086606114000000000e+15,2.509080977000000000e+15,1.725601064000000000e+15
1.122277356000000000e+15,2.557431323000000000e+15,1.748693039000000000e+15
1.159119619000000000e+15,2.607053104000000000e+15,1.772159968000000000e+15
1.197171343000000000e+15,2.658224600000000000e+15,1.796120459000000000e+15
1.236472235000000000e+15,2.711200484000000000e+15,1.820678358000000000e+15
1.277063301000000000e+15,2.766212197000000000e+15,1.845923388000000000e+15
1.318986896000000000e+15,2.823467644000000000e+15,1.871931481000000000e+15
1.362286764000000000e+15,2.883150544000000000e+15,1.898764949000000000e+15
1.407008086000000000e+15,2.945420315000000000e+15,1.926472919000000000e+15
1.453197524000000000e+15,3.010413053000000000e+15,1.955092247000000000e+15
1.500903276000000000e+15,3.078243027000000000e+15,1.984648624000000000e+15
1.550175117000000000e+15,3.149004375000000000e+15,2.015157747000000000e+15
1.601064461000000000e+15,3.222770958000000000e+15,2.046625642000000000e+15
1.653624407000000000e+15,3.299594442000000000e+15,2.079048253000000000e+15
1.707909797000000000e+15,3.379499982000000000e+15,2.112410059000000000e+15
1.763977275000000000e+15,3.462479586000000000e+15,2.146681820000000000e+15
1.821885343000000000e+15,3.548487458000000000e+15,2.181819279000000000e+15
1.881694425000000000e+15,3.637439078000000000e+15,2.217763457000000000e+15
1.943466927000000000e+15,3.729217071000000000e+15,2.254443671000000000e+15
2.007267304000000000e+15,3.823686103000000000e+15,2.291783980000000000e+15
2.073162127000000000e+15,3.920714538000000000e+15,2.329711932000000000e+15
2.141220155000000000e+15,4.020200103000000000e+15,2.368168389000000000e+15
2.211512400000000000e+15,4.122093576000000000e+15,2.407116041000000000e+15
2.284112207000000000e+15,4.226413467000000000e+15,2.446544026000000000e+15
2.359095331000000000e+15,4.333248002000000000e+15,2.486467505000000000e+15
2.436540009000000000e+15,4.442742992000000000e+15,2.526921999000000000e+15
2.516527051000000000e+15,4.555076305000000000e+15,2.567953128000000000e+15
2.599139918000000000e+15,4.670420233000000000e+15,2.609602505000000000e+15
2.684464811000000000e+15,4.788897066000000000e+15,2.651892014000000000e+15
2.772590760000000000e+15,4.910535019000000000e+15,2.694809107000000000e+15
2.863609719000000000e+15,5.035234477000000000e+15,2.738296596000000000e+15
2.957616659000000000e+15,5.162757027000000000e+15,2.782250931000000000e+15
3.054709671000000000e+15,5.292747351000000000e+15,2.826531870000000000e+15
3.154990065000000000e+15,5.424793735000000000e+15,2.870984652000000000e+15
3.258562476000000000e+15,5.558512740000000000e+15,2.915468978000000000e+15
