pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.137894207000000000e+14,1.160944476000000000e+14
6.450884089000000000e+11,1.141282591000000000e+14,1.164382325000000000e+14
6.662654525000000000e+11,1.145450478000000000e+14,1.168610292000000000e+14
6.881376986000000000e+11,1.150566031000000000e+14,1.173798621000000000e+14
7.107279697000000000e+11,1.156816521000000000e+14,1.180136827000000000e+14
7.340598370000000000e+11,1.164404002000000000e+14,1.187829287000000000e+14
7.581576458000000000e+11,1.173539024000000000e+14,1.197088855000000000e+14
7.830465404000000000e+11,1.184432180000000000e+14,1.208128285000000000e+14
8.087524909000000000e+11,1.197283999000000000e+14,1.221149988000000000e+14
8.353023195000000000e+11,1.212274882000000000e+14,1.236335841000000000e+14
8.627237292000000000e+11,1.229555435000000000e+14,1.253837415000000000e+14
8.910453325000000000e+11,1.249237529000000000e+14,1.273766946000000000e+14
9.202966809000000000e+11,1.271387545000000000e+14,1.296190525000000000e+14
9.505082962000000000e+11,1.296023557000000000e+14,1.321125288000000000e+14
9.817117023000000000e+11,1.323114750000000000e+14,1.348538868000000000e+14
1.013939458000000000e+12,1.352582003000000000e+14,1.378350023000000000e+14
1.047225190000000000e+12,1.384303313000000000e+14,1.410434171000000000e+14
1.081603630000000000e+12,1.418118652000000000e+14,1.444628338000000000e+14
1.117110651000000000e+12,1.453835047000000000e+14,1.480736336000000000e+14
1.153783300000000000e+12,1.491234263000000000e+14,1.518536559000000000e+14
1.191659843000000000e+12,1.530077106000000000e+14,1.557786367000000000e+14
1.230779803000000000e+12,1.570107986000000000e+14,1.598226718000000000e+14
1.271183997000000000e+12,1.611059307000000000e+14,1.639586622000000000e+14
1.312914585000000000e+12,1.652654733000000000e+14,1.681586461000000000e+14
1.356015111000000000e+12,1.694611934000000000e+14,1.723940771000000000e+14
1.400530545000000000e+12,1.736645563000000000e+14,1.766361262000000000e+14
1.446507339000000000e+12,1.778471032000000000e+14,1.808560631000000000e+14
1.493993464000000000e+12,1.819808708000000000e+14,1.850256799000000000e+14
1.543038469000000000e+12,1.860387851000000000e+14,1.891176886000000000e+14
1.593693530000000000e+12,1.899952620000000000e+14,1.931063254000000000e+14
1.646011502000000000e+12,1.938268739000000000e+14,1.969680215000000000e+14
1.700046975000000000e+12,1.975129256000000000e+14,2.006819814000000000e+14
1.755856331000000000e+12,2.010360197000000000e+14,2.042307501000000000e+14
1.813497804000000000e+12,2.043825664000000000e+14,2.076007223000000000e+14
1.873031539000000000e+12,2.075431412000000000e+14,2.107824989000000000e+14
1.934519654000000000e+12,2.105125472000000000e+14,2.137709457000000000e+14
1.998026309000000000e+12,2.132898701000000000e+14,2.165652426000000000e+14
2.063617768000000000e+12,2.158781895000000000e+14,2.191685896000000000e+14
2.131362472000000000e+12,2.182841710000000000e+14,2.215877912000000000e+14
2.201331107000000000e+12,2.205176159000000000e+14,2.238328000000000000e+14
2.273596682000000000e+12,2.225907704000000000e+14,2.259160179000000000e+14
2.348234601000000000e+12,2.245177527000000000e+14,2.278517174000000000e+14
2.425322742000000000e+12,2.263140216000000000e+14,2.296555059000000000e+14
2.504941542000000000e+12,2.279958187000000000e+14,2.313437625000000000e+14
2.587174079000000000e+12,2.295798243000000000e+14,2.329332922000000000e+14
2.672106155000000000e+12,2.310828588000000000e+14,2.344410241000000000e+14
2.759826392000000000e+12,2.325217421000000000e+14,2.358838706000000000e+14
2.850426321000000000e+12,2.339132811000000000e+14,2.372787130000000000e+14
2.944000475000000000e+12,2.352743913000000000e+14,2.386425234000000000e+14
3.040646493000000000e+12,2.366222878000000000e+14,2.399925547000000000e+14
3.140465219000000000e+12,2.379747905000000000e+14,2.413466444000000000e+14
3.243560807000000000e+12,2.393508049000000000e+14,2.427236941000000000e+14
3.350040830000000000e+12,2.407708266000000000e+14,2.441441710000000000e+14
3.460016392000000000e+12,2.422576172000000000e+14,2.456307800000000000e+14
3.573602246000000000e+12,2.438370163000000000e+14,2.472092693000000000e+14
3.690916911000000000e+12,2.455388563000000000e+14,2.489093374000000000e+14
3.812082796000000000e+12,2.473980589000000000e+14,2.507657189000000000e+14
3.937226330000000000e+12,2.494558231000000000e+14,2.528193583000000000e+14
4.066478092000000000e+12,2.517609483000000000e+14,2.551187153000000000e+14
4.199972947000000000e+12,2.543712024000000000e+14,2.577211112000000000e+14
4.337850188000000000e+12,2.573546268000000000e+14,2.606940098000000000e+14
4.480253680000000000e+12,2.607906029000000000e+14,2.641160551000000000e+14
4.627332012000000000e+12,2.647703862000000000e+14,2.680775792000000000e+14
4.779238650000000000e+12,2.693969054000000000e+14,2.726803759000000000e+14
4.936132098000000000e+12,2.747833749000000000e+14,2.780362983000000000e+14
5.098176064000000000e+12,2.810502384000000000e+14,2.842642026000000000e+14
5.265539630000000000e+12,2.883204194000000000e+14,2.914852201000000000e+14
5.438397428000000000e+12,2.967122939000000000e+14,2.998157824000000000e+14
5.616929824000000000e+12,3.063307374000000000e+14,3.093587537000000000e+14
5.801323104000000000e+12,3.172566673000000000e+14,3.201930923000000000e+14
5.991769669000000000e+12,3.295358434000000000e+14,3.323627980000000000e+14
6.188468239000000000e+12,3.431685912000000000e+14,3.458667972000000000e+14
6.391624053000000000e+12,3.581012881000000000e+14,3.606505964000000000e+14
6.601449093000000000e+12,3.742217885000000000e+14,3.766018557000000000e+14
6.818162295000000000e+12,3.913600100000000000e+14,3.935510852000000000e+14
7.041989785000000000e+12,4.092935481000000000e+14,4.112773207000000000e+14
7.273165113000000000e+12,4.277591470000000000e+14,4.295195787000000000e+14
7.511929493000000000e+12,4.464681403000000000e+14,4.479922087000000000e+14
7.758532061000000000e+12,4.651237129000000000e+14,4.664019970000000000e+14
8.013230128000000000e+12,4.834393971000000000e+14,4.844664383000000000e+14
8.276289456000000000e+12,5.011553642000000000e+14,5.019297726000000000e+14
8.547984529000000000e+12,5.180504755000000000e+14,5.185747944000000000e+14
8.828598841000000000e+12,5.339512136000000000e+14,5.342315530000000000e+14
9.118425196000000000e+12,5.487352870000000000e+14,5.487807866000000000e+14
9.417766007000000000e+12,5.623300523000000000e+14,5.621522538000000000e+14
9.726933615000000000e+12,5.747086095000000000e+14,5.743207847000000000e+14
1.004625062000000000e+13,5.858829558000000000e+14,5.852994587000000000e+14
1.037605020000000000e+13,5.958958737000000000e+14,5.951315576000000000e+14
1.071667648000000000e+13,6.048131879000000000e+14,6.038829057000000000e+14
1.106848489000000000e+13,6.127157523000000000e+14,6.116339643000000000e+14
1.143184250000000000e+13,6.196927279000000000e+14,6.184732126000000000e+14
1.180712847000000000e+13,6.258365338000000000e+14,6.244921844000000000e+14
1.219473437000000000e+13,6.312385582000000000e+14,6.297812608000000000e+14
1.259506464000000000e+13,6.359862835000000000e+14,6.344268593000000000e+14
1.300853701000000000e+13,6.401614213000000000e+14,6.385096153000000000e+14
1.343558290000000000e+13,6.438388324000000000e+14,6.421033383000000000e+14
1.387664791000000000e+13,6.470860391000000000e+14,6.452745481000000000e+14
1.433219226000000000e+13,6.499632919000000000e+14,6.480825541000000000e+14
1.480269127000000000e+13,6.525238804000000000e+14,6.505797739000000000e+14
1.528863588000000000e+13,6.548145853000000000e+14,6.528121875000000000e+14
1.579053314000000000e+13,6.568762902000000000e+14,6.548199469000000000e+14
1.630890676000000000e+13,6.587445677000000000e+14,6.566379602000000000e+14
1.684429760000000000e+13,6.604503075000000000e+14,6.582965133000000000e+14
1.739726432000000000e+13,6.620202931000000000e+14,6.598218413000000000e+14
1.796838391000000000e+13,6.634777109000000000e+14,6.612366322000000000e+14
1.855825228000000000e+13,6.648426303000000000e+14,6.625605019000000000e+14
1.916748492000000000e+13,6.661324369000000000e+14,6.638104206000000000e+14
1.979671753000000000e+13,6.673622007000000000e+14,6.650010770000000000e+14
2.044660667000000000e+13,6.685450112000000000e+14,6.661452077000000000e+14
2.111783044000000000e+13,6.696922635000000000e+14,6.672538797000000000e+14
2.181108924000000000e+13,6.708139038000000000e+14,6.683367310000000000e+14
2.252710643000000000e+13,6.719186751000000000e+14,6.694022123000000000e+14
2.326662911000000000e+13,6.730143037000000000e+14,6.704577691000000000e+14
2.403042894000000000e+13,6.741076815000000000e+14,6.715100210000000000e+14
2.481930289000000000e+13,6.752050352000000000e+14,6.725649256000000000e+14
2.563407409000000000e+13,6.763120686000000000e+14,6.736279173000000000e+14
2.647559271000000000e+13,6.774341000000000000e+14,6.747040400000000000e+14
2.734473680000000000e+13,6.785761908000000000e+14,6.757980713000000000e+14
2.824241326000000000e+13,6.797432770000000000e+14,6.769146481000000000e+14
2.916955876000000000e+13,6.809402970000000000e+14,6.780583885000000000e+14
3.012714071000000000e+13,6.821723250000000000e+14,6.792340176000000000e+14
3.111615828000000000e+13,6.834447051000000000e+14,6.804464938000000000e+14
3.213764344000000000e+13,6.847632115000000000e+14,6.817011587000000000e+14
3.319266205000000000e+13,6.861342146000000000e+14,6.830038906000000000e+14
3.428231494000000000e+13,6.875648632000000000e+14,6.843612730000000000e+14
3.540773909000000000e+13,6.890632977000000000e+14,6.857807907000000000e+14
3.657010881000000000e+13,6.906388807000000000e+14,6.872710391000000000e+14
3.777063695000000000e+13,6.923024290000000000e+14,6.888419349000000000e+14
3.901057617000000000e+13,6.940664616000000000e+14,6.905049372000000000e+14
4.029122028000000000e+13,6.959454224000000000e+14,6.922732435000000000e+14
4.161390553000000000e+13,6.979558538000000000e+14,6.941619365000000000e+14
4.298001206000000000e+13,7.001164925000000000e+14,6.961880559000000000e+14
4.439096531000000000e+13,7.024481920000000000e+14,6.983705055000000000e+14
4.584823751000000000e+13,7.049736621000000000e+14,7.007297893000000000e+14
4.735334923000000000e+13,7.077169286000000000e+14,7.032874890000000000e+14
4.890787094000000000e+13,7.107024234000000000e+14,7.060654002000000000e+14
5.051342469000000000e+13,7.139537293000000000e+14,7.090843573000000000e+14
5.217168576000000000e+13,7.174920161000000000e+14,7.123627846000000000e+14
5.388438443000000000e+13,7.213341517000000000e+14,7.159149624000000000e+14
5.565330778000000000e+13,7.254907310000000000e+14,7.197492389000000000e+14
5.748030158000000000e+13,7.299642116000000000e+14,7.238663625000000000e+14
5.936727216000000000e+13,7.347474019000000000e+14,7.282581617000000000e+14
6.131618845000000000e+13,7.398226412000000000e+14,7.329068780000000000e+14
6.332908400000000000e+13,7.451618375000000000e+14,7.377852976000000000e+14
6.540805915000000000e+13,7.507274829000000000e+14,7.428577772000000000e+14
6.755528315000000000e+13,7.564746489000000000e+14,7.480821541000000000e+14
6.977299650000000000e+13,7.623536689000000000e+14,7.534122597000000000e+14
7.206351321000000000e+13,7.683133560000000000e+14,7.588008872000000000e+14
7.442922330000000000e+13,7.743043056000000000e+14,7.642027978000000000e+14
7.687259522000000000e+13,7.802817367000000000e+14,7.695772721000000000e+14
7.939617845000000000e+13,7.862078637000000000e+14,7.748902020000000000e+14
8.200260620000000000e+13,7.920533829000000000e+14,7.801153581000000000e+14
8.469459808000000000e+13,7.977980844000000000e+14,7.852348548000000000e+14
8.747496302000000000e+13,8.034306969000000000e+14,7.902389212000000000e+14
9.034660212000000000e+13,8.089481529000000000e+14,7.951251568000000000e+14
9.331251175000000000e+13,8.143543697000000000e+14,7.998973649000000000e+14
9.637578664000000000e+13,8.196588296000000000e+14,8.045642237000000000e+14
9.953962310000000000e+13,8.248751618000000000e+14,8.091379754000000000e+14
1.028073224000000000e+14,8.300197590000000000e+14,8.136331647000000000e+14
1.061822941000000000e+14,8.351106916000000000e+14,8.180656544000000000e+14
1.096680598000000000e+14,8.401667380000000000e+14,8.224517576000000000e+14
1.132682567000000000e+14,8.452066357000000000e+14,8.268075754000000000e+14
1.169866413000000000e+14,8.502486007000000000e+14,8.311485770000000000e+14
1.208270935000000000e+14,8.553100234000000000e+14,8.354893391000000000e+14
1.247936205000000000e+14,8.604072712000000000e+14,8.398433816000000000e+14
1.288903612000000000e+14,8.655555890000000000e+14,8.442230916000000000e+14
1.331215903000000000e+14,8.707690923000000000e+14,8.486397263000000000e+14
1.374917226000000000e+14,8.760608245000000000e+14,8.531034728000000000e+14
1.420053182000000000e+14,8.814428381000000000e+14,8.576235262000000000e+14
1.466670866000000000e+14,8.869262771000000000e+14,8.622081683000000000e+14
1.514818922000000000e+14,8.925214696000000000e+14,8.668648544000000000e+14
1.564547589000000000e+14,8.982380410000000000e+14,8.716003153000000000e+14
1.615908754000000000e+14,9.040850516000000000e+14,8.764206776000000000e+14
1.668956010000000000e+14,9.100710581000000000e+14,8.813315205000000000e+14
1.723744708000000000e+14,9.162042123000000000e+14,8.863379602000000000e+14
1.780332016000000000e+14,9.224924016000000000e+14,8.914447688000000000e+14
1.838776980000000000e+14,9.289433263000000000e+14,8.966564376000000000e+14
1.899140582000000000e+14,9.355645734000000000e+14,9.019772372000000000e+14
1.961485809000000000e+14,9.423637238000000000e+14,9.074113030000000000e+14
2.025877712000000000e+14,9.493484281000000000e+14,9.129626923000000000e+14
2.092383480000000000e+14,9.565264727000000000e+14,9.186354340000000000e+14
2.161072509000000000e+14,9.639058567000000000e+14,9.244335834000000000e+14
2.232016469000000000e+14,9.714948485000000000e+14,9.303612610000000000e+14
2.305289387000000000e+14,9.793020372000000000e+14,9.364226851000000000e+14
2.380967717000000000e+14,9.873363792000000000e+14,9.426221992000000000e+14
2.459130425000000000e+14,9.956072360000000000e+14,9.489642921000000000e+14
2.539859069000000000e+14,1.004124399000000000e+15,9.554536065000000000e+14
2.623237882000000000e+14,1.012898122000000000e+15,9.620949542000000000e+14
2.709353866000000000e+14,1.021939169000000000e+15,9.688933394000000000e+14
2.798296876000000000e+14,1.031258830000000000e+15,9.758539584000000000e+14
2.890159718000000000e+14,1.040868954000000000e+15,9.829822127000000000e+14
2.985038245000000000e+14,1.050782018000000000e+15,9.902837435000000000e+14
3.083031457000000000e+14,1.061011185000000000e+15,9.977644624000000000e+14
3.184241602000000000e+14,1.071570368000000000e+15,1.005430581000000000e+15
3.288774286000000000e+14,1.082474341000000000e+15,1.013288670000000000e+15
3.396738582000000000e+14,1.093738865000000000e+15,1.021345733000000000e+15
3.508247144000000000e+14,1.105380851000000000e+15,1.029609297000000000e+15
3.623416323000000000e+14,1.117418557000000000e+15,1.038087526000000000e+15
3.742366291000000000e+14,1.129871829000000000e+15,1.046789355000000000e+15
3.865221163000000000e+14,1.142762421000000000e+15,1.055724681000000000e+15
3.992109130000000000e+14,1.156114371000000000e+15,1.064904571000000000e+15
4.123162591000000000e+14,1.169954466000000000e+15,1.074341529000000000e+15
4.258518292000000000e+14,1.184312839000000000e+15,1.084049836000000000e+15
4.398317467000000000e+14,1.199223657000000000e+15,1.094045937000000000e+15
4.542705986000000000e+14,1.214725930000000000e+15,1.104348876000000000e+15
4.691834511000000000e+14,1.230864565000000000e+15,1.114980888000000000e+15
4.845858645000000000e+14,1.247691584000000000e+15,1.125968050000000000e+15
5.004939103000000000e+14,1.265267478000000000e+15,1.137340991000000000e+15
5.169241874000000000e+14,1.283662782000000000e+15,1.149135708000000000e+15
5.338938397000000000e+14,1.302959950000000000e+15,1.161394521000000000e+15
5.514205739000000000e+14,1.323255381000000000e+15,1.174167065000000000e+15
5.695226780000000000e+14,1.344661555000000000e+15,1.187511305000000000e+15
5.882190402000000000e+14,1.367309398000000000e+15,1.201494614000000000e+15
6.075291689000000000e+14,1.391350718000000000e+15,1.216194845000000000e+15
6.274732130000000000e+14,1.416960715000000000e+15,1.231701367000000000e+15
6.480719826000000000e+14,1.444340465000000000e+15,1.248116026000000000e+15
6.693469713000000000e+14,1.473719640000000000e+15,1.265554180000000000e+15
6.913203780000000000e+14,1.505359184000000000e+15,1.284145642000000000e+15
7.140151304000000000e+14,1.539554173000000000e+15,1.304035665000000000e+15
7.374549090000000000e+14,1.576637307000000000e+15,1.325386237000000000e+15
7.616641717000000000e+14,1.616982979000000000e+15,1.348377618000000000e+15
7.866681790000000000e+14,1.661013381000000000e+15,1.373210952000000000e+15
8.124930211000000000e+14,1.709205741000000000e+15,1.400111371000000000e+15
8.391656443000000000e+14,1.762102615000000000e+15,1.429332628000000000e+15
8.667138797000000000e+14,1.820326552000000000e+15,1.461163894000000000e+15
8.951664721000000000e+14,1.884598082000000000e+15,1.495938026000000000e+15
9.245531098000000000e+14,1.955760952000000000e+15,1.534043303000000000e+15
9.549044558000000000e+14,2.034816084000000000e+15,1.575939246000000000e+15
9.862521795000000000e+14,2.122963368000000000e+15,1.622175796000000000e+15
1.018628990000000000e+15,2.221659271000000000e+15,1.673419836000000000e+15
1.052068671000000000e+15,2.332691761000000000e+15,1.730489440000000000e+15
1.086606114000000000e+15,2.458275428000000000e+15,1.794396941000000000e+15
1.122277356000000000e+15,2.601176390000000000e+15,1.866405258000000000e+15
1.159119619000000000e+15,2.764875914000000000e+15,1.948101396000000000e+15
1.197171343000000000e+15,2.953789050000000000e+15,2.041494496000000000e+15
1.236472235000000000e+15,3.173550890000000000e+15,2.149143773000000000e+15
1.277063301000000000e+15,3.431388934000000000e+15,2.274324403000000000e+15
1.318986896000000000e+15,3.736624249000000000e+15,2.421251051000000000e+15
1.362286764000000000e+15,4.101338972000000000e+15,2.595375690000000000e+15
1.407008086000000000e+15,4.541252716000000000e+15,2.803778687000000000e+15
1.453197524000000000e+15,5.076892991000000000e+15,3.055692432000000000e+15
1.500903276000000000e+15,5.735155325000000000e+15,3.363201428000000000e+15
1.550175117000000000e+15,6.551367185000000000e+15,3.742171689000000000e+15
1.601064461000000000e+15,7.571982437000000000e+15,4.213468829000000000e+15
1.653624407000000000e+15,8.858157596000000000e+15,4.804583030000000000e+15
1.707909797000000000e+15,1.049042463000000000e+16,5.551762618000000000e+15
1.763977275000000000e+15,1.257463352000000000e+16,6.502740660000000000e+15
1.821885343000000000e+15,1.524964411000000000e+16,7.720281548000000000e+15
1.881694425000000000e+15,1.869704624000000000e+16,9.286682872000000000e+15
1.943466927000000000e+15,2.315316019000000000e+16,1.130935665000000000e+16
2.007267304000000000e+15,2.892370581000000000e+16,1.392767664000000000e+16
2.073162127000000000e+15,3.640093349000000000e+16,1.732100286000000000e+16
2.141220155000000000e+15,4.608357146000000000e+16,2.171804933000000000e+16
2.211512400000000000e+15,5.859894036000000000e+16,2.740729358000000000e+16
2.284112207000000000e+15,7.472575840000000000e+16,3.474773552000000000e+16
2.359095331000000000e+15,9.541579762000000000e+16,4.417913185000000000e+16
2.436540009000000000e+15,1.218114716000000000e+17,5.623032061000000000e+16
2.516527051000000000e+15,1.552561677000000000e+17,7.152411802000000000e+16
2.599139918000000000e+15,1.972908942000000000e+17,9.077575798000000000e+16
2.684464811000000000e+15,2.496326328000000000e+17,1.147826960000000000e+17
2.772590760000000000e+15,3.141274625000000000e+17,1.444025372000000000e+17
2.863609719000000000e+15,3.926765420000000000e+17,1.805182269000000000e+17
2.957616659000000000e+15,4.871289324000000000e+17,2.239877669000000000e+17
3.054709671000000000e+15,5.991404579000000000e+17,2.755781917000000000e+17
3.154990065000000000e+15,7.300101332000000000e+17,3.358893256000000000e+17
3.258562476000000000e+15,8.805025733000000000e+17,4.052713755000000000e+17
3.365534976000000000e+15,1.050679711000000000e+18,4.837473110000000000e+17
3.476019182000000000e+15,1.239752451000000000e+18,5.709449606000000000e+17
3.590130377000000000e+15,1.445986596000000000e+18,6.660546870000000000e+17
3.707987629000000000e+15,1.666691957000000000e+18,7.678258332000000000e+17
3.829713914000000000e+15,1.898291863000000000e+18,8.746002974000000000e+17
3.955436245000000000e+15,2.136489154000000000e+18,9.843904075000000000e+17
4.085285804000000000e+15,2.376517125000000000e+18,1.094995476000000000e+18
4.219398081000000000e+15,2.613446622000000000e+18,1.204143600000000000e+18
4.357913012000000000e+15,2.842516306000000000e+18,1.309643502000000000e+18
4.500975130000000000e+15,3.059451447000000000e+18,1.409530600000000000e+18
4.648733708000000000e+15,3.260729371000000000e+18,1.502188234000000000e+18
4.801342924000000000e+15,3.443754434000000000e+18,1.586427199000000000e+18
4.958962014000000000e+15,3.606942805000000000e+18,1.661523916000000000e+18
5.121755443000000000e+15,3.749704852000000000e+18,1.727211744000000000e+18
5.289893076000000000e+15,3.872343200000000000e+18,1.783633753000000000e+18
5.463550352000000000e+15,3.975890898000000000e+18,1.831268174000000000e+18
5.642908471000000000e+15,4.061913923000000000e+18,1.870837592000000000e+18
5.828154581000000000e+15,4.132316323000000000e+18,1.903219445000000000e+18
6.019481974000000000e+15,4.189156527000000000e+18,1.929361668000000000e+18
6.217090286000000000e+15,4.234493687000000000e+18,1.950212148000000000e+18
6.421185709000000000e+15,4.270277190000000000e+18,1.966668017000000000e+18
6.631981202000000000e+15,4.298273135000000000e+18,1.979541914000000000e+18
6.849696716000000000e+15,4.320024014000000000e+18,1.989543499000000000e+18
7.074559423000000000e+15,4.336838240000000000e+18,1.997274682000000000e+18
7.306803951000000000e+15,4.349797934000000000e+18,2.003233231000000000e+18
7.546672631000000000e+15,4.359778850000000000e+18,2.007821960000000000e+18
7.794415750000000000e+15,4.367476824000000000e+18,2.011360906000000000e+18
8.050291812000000000e+15,4.373436877000000000e+18,2.014100730000000000e+18
8.314567806000000000e+15,4.378080445000000000e+18,2.016235241000000000e+18
8.587519485000000000e+15,4.381730166000000000e+18,2.017912808000000000e+18
8.869431656000000000e+15,4.384631231000000000e+18,2.019246175000000000e+18
9.160598475000000000e+15,4.386968884000000000e+18,2.020320521000000000e+18
9.461323756000000000e+15,4.388882555000000000e+18,2.021199953000000000e+18
9.771921284000000000e+15,4.390477032000000000e+18,2.021932648000000000e+18
1.009271515000000000e+16,4.391831020000000000e+18,2.022554789000000000e+18
1.042404007000000000e+16,4.393003731000000000e+18,2.023093595000000000e+18
1.076624177000000000e+16,4.394039827000000000e+18,2.023569596000000000e+18
1.111967731000000000e+16,4.394973157000000000e+18,2.023998351000000000e+18
1.148471548000000000e+16,4.395829496000000000e+18,2.024391706000000000e+18
1.186173716000000000e+16,4.396628604000000000e+18,2.024758740000000000e+18
1.225113577000000000e+16,4.397385756000000000e+18,2.025106475000000000e+18
1.265331759000000000e+16,4.398112870000000000e+18,2.025440383000000000e+18
1.306870230000000000e+16,4.398819337000000000e+18,2.025764781000000000e+18
1.349772330000000000e+16,4.399512644000000000e+18,2.026083104000000000e+18
1.394082826000000000e+16,4.400198825000000000e+18,2.026398125000000000e+18
1.439847953000000000e+16,4.400882811000000000e+18,2.026712106000000000e+18
