pressurec2,energy_densityc2,baryon_density
8.627237292000000000e+11,1.399353749000000000e+14,1.432224865000000000e+14
8.910453325000000000e+11,1.405158579000000000e+14,1.438129073000000000e+14
9.202966809000000000e+11,1.411521055000000000e+14,1.444599160000000000e+14
9.505082962000000000e+11,1.418585514000000000e+14,1.451781608000000000e+14
9.817117023000000000e+11,1.426513910000000000e+14,1.459840695000000000e+14
1.013939458000000000e+12,1.435485593000000000e+14,1.468958269000000000e+14
1.047225190000000000e+12,1.445694998000000000e+14,1.479331360000000000e+14
1.081603630000000000e+12,1.457345451000000000e+14,1.491165883000000000e+14
1.117110651000000000e+12,1.470638186000000000e+14,1.504665466000000000e+14
1.153783300000000000e+12,1.485756261000000000e+14,1.520015116000000000e+14
1.191659843000000000e+12,1.502844554000000000e+14,1.537360923000000000e+14
1.230779803000000000e+12,1.521987275000000000e+14,1.556787285000000000e+14
1.271183997000000000e+12,1.543185800000000000e+14,1.578294460000000000e+14
1.312914585000000000e+12,1.566341387000000000e+14,1.601781125000000000e+14
1.356015111000000000e+12,1.591247812000000000e+14,1.627037009000000000e+14
1.400530545000000000e+12,1.617597319000000000e+14,1.653749043000000000e+14
1.446507339000000000e+12,1.644999468000000000e+14,1.681520580000000000e+14
1.493993464000000000e+12,1.673012128000000000e+14,1.709902902000000000e+14
1.543038469000000000e+12,1.701178942000000000e+14,1.738433246000000000e+14
1.593693530000000000e+12,1.729068775000000000e+14,1.766674787000000000e+14
1.646011502000000000e+12,1.756307759000000000e+14,1.794249059000000000e+14
1.700046975000000000e+12,1.782600978000000000e+14,1.820857855000000000e+14
1.755856331000000000e+12,1.807744027000000000e+14,1.846294819000000000e+14
1.813497804000000000e+12,1.831622819000000000e+14,1.870445155000000000e+14
1.873031539000000000e+12,1.854205147000000000e+14,1.893276975000000000e+14
1.934519654000000000e+12,1.875527294000000000e+14,1.914827662000000000e+14
1.998026309000000000e+12,1.895679795000000000e+14,1.935189399000000000e+14
2.063617768000000000e+12,1.914792546000000000e+14,1.954494043000000000e+14
2.131362472000000000e+12,1.933022473000000000e+14,1.972900628000000000e+14
2.201331107000000000e+12,1.950545145000000000e+14,1.990586849000000000e+14
2.273596682000000000e+12,1.967548568000000000e+14,2.007742773000000000e+14
2.348234601000000000e+12,1.984229991000000000e+14,2.024567589000000000e+14
2.425322742000000000e+12,2.000795316000000000e+14,2.041268994000000000e+14
2.504941542000000000e+12,2.017460479000000000e+14,2.058064558000000000e+14
2.587174079000000000e+12,2.034454723000000000e+14,2.075185001000000000e+14
2.672106155000000000e+12,2.052025176000000000e+14,2.092878765000000000e+14
2.759826392000000000e+12,2.070442367000000000e+14,2.111417532000000000e+14
2.850426321000000000e+12,2.090006536000000000e+14,2.131102514000000000e+14
2.944000475000000000e+12,2.111054182000000000e+14,2.152270978000000000e+14
3.040646493000000000e+12,2.133964383000000000e+14,2.175302524000000000e+14
3.140465219000000000e+12,2.159164608000000000e+14,2.200624827000000000e+14
3.243560807000000000e+12,2.187133133000000000e+14,2.228715971000000000e+14
3.350040830000000000e+12,2.218397339000000000e+14,2.260102632000000000e+14
3.460016392000000000e+12,2.253525354000000000e+14,2.295351583000000000e+14
3.573602246000000000e+12,2.293106432000000000e+14,2.335049942000000000e+14
3.690916911000000000e+12,2.337717499000000000e+14,2.379771579000000000e+14
3.812082796000000000e+12,2.387872609000000000e+14,2.430026503000000000e+14
3.937226330000000000e+12,2.443953386000000000e+14,2.486191302000000000e+14
4.066478092000000000e+12,2.506124194000000000e+14,2.548424480000000000e+14
4.199972947000000000e+12,2.574239571000000000e+14,2.616574230000000000e+14
4.337850188000000000e+12,2.647762861000000000e+14,2.690097640000000000e+14
4.480253680000000000e+12,2.725715707000000000e+14,2.768010969000000000e+14
4.627332012000000000e+12,2.806679108000000000e+14,2.848891597000000000e+14
4.779238650000000000e+12,2.888875209000000000e+14,2.930960668000000000e+14
4.936132098000000000e+12,2.970319614000000000e+14,3.012235960000000000e+14
5.098176064000000000e+12,3.049024221000000000e+14,3.090734777000000000e+14
5.265539630000000000e+12,3.123221776000000000e+14,3.164697917000000000e+14
5.438397428000000000e+12,3.191548287000000000e+14,3.232770983000000000e+14
5.616929824000000000e+12,3.253156545000000000e+14,3.294116536000000000e+14
5.801323104000000000e+12,3.307738244000000000e+14,3.348434944000000000e+14
5.991769669000000000e+12,3.355460157000000000e+14,3.395899675000000000e+14
6.188468239000000000e+12,3.396850434000000000e+14,3.437043198000000000e+14
6.391624053000000000e+12,3.432661860000000000e+14,3.472620322000000000e+14
6.601449093000000000e+12,3.463749550000000000e+14,3.503486235000000000e+14
6.818162295000000000e+12,3.490976606000000000e+14,3.530502636000000000e+14
7.041989785000000000e+12,3.515152642000000000e+14,3.554476723000000000e+14
7.273165113000000000e+12,3.537004155000000000e+14,3.576131926000000000e+14
7.511929493000000000e+12,3.557166211000000000e+14,3.596099828000000000e+14
7.758532061000000000e+12,3.576189070000000000e+14,3.614926907000000000e+14
8.013230128000000000e+12,3.594552445000000000e+14,3.633088819000000000e+14
8.276289456000000000e+12,3.612681507000000000e+14,3.651006361000000000e+14
8.547984529000000000e+12,3.630962006000000000e+14,3.669060507000000000e+14
8.828598841000000000e+12,3.649752553000000000e+14,3.687604607000000000e+14
9.118425196000000000e+12,3.669393586000000000e+14,3.706973264000000000e+14
9.417766007000000000e+12,3.690211262000000000e+14,3.727486187000000000e+14
9.726933615000000000e+12,3.712516325000000000e+14,3.749447079000000000e+14
1.004625062000000000e+13,3.736599056000000000e+14,3.773138689000000000e+14
1.037605020000000000e+13,3.762720082000000000e+14,3.798813798000000000e+14
1.071667648000000000e+13,3.791099817000000000e+14,3.826684930000000000e+14
1.106848489000000000e+13,3.821908151000000000e+14,3.856914335000000000e+14
1.143184250000000000e+13,3.855256819000000000e+14,3.889606664000000000e+14
1.180712847000000000e+13,3.891197108000000000e+14,3.924806919000000000e+14
1.219473437000000000e+13,3.929722210000000000e+14,3.962502968000000000e+14
1.259506464000000000e+13,3.970775990000000000e+14,4.002634329000000000e+14
1.300853701000000000e+13,4.014264777000000000e+14,4.045103878000000000e+14
1.343558290000000000e+13,4.060068616000000000e+14,4.089788982000000000e+14
1.387664791000000000e+13,4.108052913000000000e+14,4.136552966000000000e+14
1.433219226000000000e+13,4.158075572000000000e+14,4.185252132000000000e+14
1.480269127000000000e+13,4.209988577000000000e+14,4.235737347000000000e+14
1.528863588000000000e+13,4.263634744000000000e+14,4.287850921000000000e+14
1.579053314000000000e+13,4.318841850000000000e+14,4.341420975000000000e+14
1.630890676000000000e+13,4.375415109000000000e+14,4.396254218000000000e+14
1.684429760000000000e+13,4.433127551000000000e+14,4.452126759000000000e+14
1.739726432000000000e+13,4.491716863000000000e+14,4.508781214000000000e+14
1.796838391000000000e+13,4.550885536000000000e+14,4.565927037000000000e+14
1.855825228000000000e+13,4.610305591000000000e+14,4.623245271000000000e+14
1.916748492000000000e+13,4.669633083000000000e+14,4.680402699000000000e+14
1.979671753000000000e+13,4.728521969000000000e+14,4.737065306000000000e+14
2.044660667000000000e+13,4.786642047000000000e+14,4.792915568000000000e+14
2.111783044000000000e+13,4.843696330000000000e+14,4.847669086000000000e+14
2.181108924000000000e+13,4.899433335000000000e+14,4.901086234000000000e+14
2.252710643000000000e+13,4.953655180000000000e+14,4.952979714000000000e+14
2.326662911000000000e+13,5.006217964000000000e+14,5.003214665000000000e+14
2.403042894000000000e+13,5.057029188000000000e+14,5.051705936000000000e+14
2.481930289000000000e+13,5.106040232000000000e+14,5.098410660000000000e+14
2.563407409000000000e+13,5.153237506000000000e+14,5.143319606000000000e+14
2.647559271000000000e+13,5.198634170000000000e+14,5.186449117000000000e+14
2.734473680000000000e+13,5.242263695000000000e+14,5.227834854000000000e+14
2.824241326000000000e+13,5.284175909000000000e+14,5.267527934000000000e+14
2.916955876000000000e+13,5.324435892000000000e+14,5.305593787000000000e+14
3.012714071000000000e+13,5.363124708000000000e+14,5.342112743000000000e+14
3.111615828000000000e+13,5.400342100000000000e+14,5.377182463000000000e+14
3.213764344000000000e+13,5.436209316000000000e+14,5.410920469000000000e+14
3.319266205000000000e+13,5.470870493000000000e+14,5.443465275000000000e+14
3.428231494000000000e+13,5.504493511000000000e+14,5.474977012000000000e+14
3.540773909000000000e+13,5.537269933000000000e+14,5.505637176000000000e+14
3.657010881000000000e+13,5.569412939000000000e+14,5.535646494000000000e+14
3.777063695000000000e+13,5.601155065000000000e+14,5.565222609000000000e+14
3.901057617000000000e+13,5.632746582000000000e+14,5.594598380000000000e+14
4.029122028000000000e+13,5.664454008000000000e+14,5.624020307000000000e+14
4.161390553000000000e+13,5.696560090000000000e+14,5.653748320000000000e+14
4.298001206000000000e+13,5.729364793000000000e+14,5.684056492000000000e+14
4.439096531000000000e+13,5.763187521000000000e+14,5.715234867000000000e+14
4.584823751000000000e+13,5.798368515000000000e+14,5.747590502000000000e+14
4.735334923000000000e+13,5.835270512000000000e+14,5.781448715000000000e+14
4.890787094000000000e+13,5.874278300000000000e+14,5.817152391000000000e+14
5.051342469000000000e+13,5.915794624000000000e+14,5.855057940000000000e+14
5.217168576000000000e+13,5.960232937000000000e+14,5.895528433000000000e+14
5.388438443000000000e+13,6.008004007000000000e+14,5.938921218000000000e+14
5.565330778000000000e+13,6.059497471000000000e+14,5.985571140000000000e+14
5.748030158000000000e+13,6.115057812000000000e+14,6.035768937000000000e+14
5.936727216000000000e+13,6.174957287000000000e+14,6.089737212000000000e+14
6.131618845000000000e+13,6.239367548000000000e+14,6.147605595000000000e+14
6.332908400000000000e+13,6.308335182000000000e+14,6.209389819000000000e+14
6.540805915000000000e+13,6.381764078000000000e+14,6.274977259000000000e+14
6.755528315000000000e+13,6.459407174000000000e+14,6.344121109000000000e+14
6.977299650000000000e+13,6.540872488000000000e+14,6.416447412000000000e+14
7.206351321000000000e+13,6.625644013000000000e+14,6.491475214000000000e+14
7.442922330000000000e+13,6.713115699000000000e+14,6.568648020000000000e+14
7.687259522000000000e+13,6.802633257000000000e+14,6.647371699000000000e+14
7.939617845000000000e+13,6.893543314000000000e+14,6.727058250000000000e+14
8.200260620000000000e+13,6.985241596000000000e+14,6.807168023000000000e+14
8.469459808000000000e+13,7.077214476000000000e+14,6.887245457000000000e+14
8.747496302000000000e+13,7.169071505000000000e+14,6.966946346000000000e+14
9.034660212000000000e+13,7.260563947000000000e+14,7.046052477000000000e+14
9.331251175000000000e+13,7.351592697000000000e+14,7.124476796000000000e+14
9.637578664000000000e+13,7.442204514000000000e+14,7.202258363000000000e+14
9.953962310000000000e+13,7.532579607000000000e+14,7.279549910000000000e+14
1.028073224000000000e+14,7.623015293000000000e+14,7.356602198000000000e+14
1.061822941000000000e+14,7.713906704000000000e+14,7.433746069000000000e+14
1.096680598000000000e+14,7.805726856000000000e+14,7.511374234000000000e+14
1.132682567000000000e+14,7.899009576000000000e+14,7.589925757000000000e+14
1.169866413000000000e+14,7.994333134000000000e+14,7.669871385000000000e+14
1.208270935000000000e+14,8.092304047000000000e+14,7.751699278000000000e+14
1.247936205000000000e+14,8.193541663000000000e+14,7.835901656000000000e+14
1.288903612000000000e+14,8.298659396000000000e+14,7.922958933000000000e+14
1.331215903000000000e+14,8.408244423000000000e+14,8.013322928000000000e+14
1.374917226000000000e+14,8.522837254000000000e+14,8.107400342000000000e+14
1.420053182000000000e+14,8.642910650000000000e+14,8.205536100000000000e+14
1.466670866000000000e+14,8.768850496000000000e+14,8.307998704000000000e+14
1.514818922000000000e+14,8.900941292000000000e+14,8.414969709000000000e+14
1.564547589000000000e+14,9.039363592000000000e+14,8.526543157000000000e+14
1.615908754000000000e+14,9.184203706000000000e+14,8.642734917000000000e+14
1.668956010000000000e+14,9.335472107000000000e+14,8.763498851000000000e+14
1.723744708000000000e+14,9.493135938000000000e+14,8.888753828000000000e+14
1.780332016000000000e+14,9.657154616000000000e+14,9.018412578000000000e+14
1.838776980000000000e+14,9.827513940000000000e+14,9.152408689000000000e+14
1.899140582000000000e+14,1.000425651000000000e+15,9.290720015000000000e+14
1.961485809000000000e+14,1.018749669000000000e+15,9.433379440000000000e+14
2.025877712000000000e+14,1.037741745000000000e+15,9.580471313000000000e+14
2.092383480000000000e+14,1.057425552000000000e+15,9.732118867000000000e+14
2.161072509000000000e+14,1.077825779000000000e+15,9.888449987000000000e+14
2.232016469000000000e+14,1.098962472000000000e+15,1.004955386000000000e+15
2.305289387000000000e+14,1.120843865000000000e+15,1.021542741000000000e+15
2.380967717000000000e+14,1.143458077000000000e+15,1.038591465000000000e+15
2.459130425000000000e+14,1.166765693000000000e+15,1.056065446000000000e+15
2.539859069000000000e+14,1.190693588000000000e+15,1.073903911000000000e+15
2.623237882000000000e+14,1.215132622000000000e+15,1.092020289000000000e+15
2.709353866000000000e+14,1.239940297000000000e+15,1.110304785000000000e+15
2.798296876000000000e+14,1.264949224000000000e+15,1.128631146000000000e+15
2.890159718000000000e+14,1.289980824000000000e+15,1.146867083000000000e+15
2.985038245000000000e+14,1.314862914000000000e+15,1.164887205000000000e+15
3.083031457000000000e+14,1.339447713000000000e+15,1.182585885000000000e+15
3.184241602000000000e+14,1.363626850000000000e+15,1.199887591000000000e+15
3.288774286000000000e+14,1.387340881000000000e+15,1.216752985000000000e+15
3.396738582000000000e+14,1.410582387000000000e+15,1.233180273000000000e+15
3.508247144000000000e+14,1.433392977000000000e+15,1.249202191000000000e+15
3.623416323000000000e+14,1.455855781000000000e+15,1.264879903000000000e+15
3.742366291000000000e+14,1.478085995000000000e+15,1.280295702000000000e+15
3.865221163000000000e+14,1.500221013000000000e+15,1.295545624000000000e+15
3.992109130000000000e+14,1.522412348000000000e+15,1.310733503000000000e+15
4.123162591000000000e+14,1.544819452000000000e+15,1.325966496000000000e+15
4.258518292000000000e+14,1.567605151000000000e+15,1.341351827000000000e+15
4.398317467000000000e+14,1.590932216000000000e+15,1.356994408000000000e+15
4.542705986000000000e+14,1.614960264000000000e+15,1.372994753000000000e+15
4.691834511000000000e+14,1.639842064000000000e+15,1.389446577000000000e+15
4.845858645000000000e+14,1.665718129000000000e+15,1.406433353000000000e+15
5.004939103000000000e+14,1.692709810000000000e+15,1.424024037000000000e+15
5.169241874000000000e+14,1.720911438000000000e+15,1.442268339000000000e+15
5.338938397000000000e+14,1.750382479000000000e+15,1.461192200000000000e+15
5.514205739000000000e+14,1.781141390000000000e+15,1.480794548000000000e+15
5.695226780000000000e+14,1.813164147000000000e+15,1.501047162000000000e+15
5.882190402000000000e+14,1.846388706000000000e+15,1.521898307000000000e+15
6.075291689000000000e+14,1.880726183000000000e+15,1.543280437000000000e+15
6.274732130000000000e+14,1.916077975000000000e+15,1.565121307000000000e+15
6.480719826000000000e+14,1.952355125000000000e+15,1.587356040000000000e+15
6.693469713000000000e+14,1.989497883000000000e+15,1.609938828000000000e+15
6.913203780000000000e+14,2.027492412000000000e+15,1.632852448000000000e+15
7.140151304000000000e+14,2.066383195000000000e+15,1.656114770000000000e+15
7.374549090000000000e+14,2.106281562000000000e+15,1.679782679000000000e+15
7.616641717000000000e+14,2.147371754000000000e+15,1.703954321000000000e+15
7.866681790000000000e+14,2.189917739000000000e+15,1.728771648000000000e+15
8.124930211000000000e+14,2.234272321000000000e+15,1.754424124000000000e+15
8.391656443000000000e+14,2.280891120000000000e+15,1.781155006000000000e+15
8.667138797000000000e+14,2.330353020000000000e+15,1.809270976000000000e+15
8.951664721000000000e+14,2.383387557000000000e+15,1.839155200000000000e+15
9.245531098000000000e+14,2.440907609000000000e+15,1.871282728000000000e+15
9.549044558000000000e+14,2.504043991000000000e+15,1.906236206000000000e+15
9.862521795000000000e+14,2.574173314000000000e+15,1.944717162000000000e+15
1.018628990000000000e+15,2.652926890000000000e+15,1.987546464000000000e+15
1.052068671000000000e+15,2.742160598000000000e+15,2.035643753000000000e+15
1.086606114000000000e+15,2.843862206000000000e+15,2.089974462000000000e+15
1.122277356000000000e+15,2.959977344000000000e+15,2.151456258000000000e+15
1.159119619000000000e+15,3.092146584000000000e+15,2.220823111000000000e+15
1.197171343000000000e+15,3.241374746000000000e+15,2.298460156000000000e+15
1.236472235000000000e+15,3.407691743000000000e+15,2.384241272000000000e+15
1.277063301000000000e+15,3.589895584000000000e+15,2.477415373000000000e+15
1.318986896000000000e+15,3.785477120000000000e+15,2.576589195000000000e+15
1.362286764000000000e+15,3.990789657000000000e+15,2.679833441000000000e+15
1.407008086000000000e+15,4.201463826000000000e+15,2.784906452000000000e+15
1.453197524000000000e+15,4.412975519000000000e+15,2.889544307000000000e+15
1.500903276000000000e+15,4.621226072000000000e+15,2.991745352000000000e+15
1.550175117000000000e+15,4.822998070000000000e+15,3.089983171000000000e+15
1.601064461000000000e+15,5.016200657000000000e+15,3.183309897000000000e+15
1.653624407000000000e+15,5.199893909000000000e+15,3.271349967000000000e+15
1.707909797000000000e+15,5.374143455000000000e+15,3.354213580000000000e+15
1.763977275000000000e+15,5.539782468000000000e+15,3.432369769000000000e+15
1.821885343000000000e+15,5.698155022000000000e+15,3.506515474000000000e+15
1.881694425000000000e+15,5.850903368000000000e+15,3.577469824000000000e+15
1.943466927000000000e+15,5.999812139000000000e+15,3.646098498000000000e+15
2.007267304000000000e+15,6.146718290000000000e+15,3.713270896000000000e+15
2.073162127000000000e+15,6.293477325000000000e+15,3.779844386000000000e+15
2.141220155000000000e+15,6.441977444000000000e+15,3.846670652000000000e+15
2.211512400000000000e+15,6.594190130000000000e+15,3.914618012000000000e+15
2.284112207000000000e+15,6.752246648000000000e+15,3.984604297000000000e+15
2.359095331000000000e+15,6.918548808000000000e+15,4.057643413000000000e+15
2.436540009000000000e+15,7.095911464000000000e+15,4.134903814000000000e+15
2.516527051000000000e+15,7.287747940000000000e+15,4.217783102000000000e+15
2.599139918000000000e+15,7.498309285000000000e+15,4.308002598000000000e+15
2.684464811000000000e+15,7.732992599000000000e+15,4.407727397000000000e+15
2.772590760000000000e+15,7.998727494000000000e+15,4.519714529000000000e+15
2.863609719000000000e+15,8.304459197000000000e+15,4.647495769000000000e+15
2.957616659000000000e+15,8.661726262000000000e+15,4.795592952000000000e+15
3.054709671000000000e+15,9.085287099000000000e+15,4.969746092000000000e+15
3.154990065000000000e+15,9.593732360000000000e+15,5.177129194000000000e+15
3.258562476000000000e+15,1.020993652000000000e+16,5.426496631000000000e+15
3.365534976000000000e+15,1.096109876000000000e+16,5.728164906000000000e+15
3.476019182000000000e+15,1.187806865000000000e+16,6.093717195000000000e+15
3.590130377000000000e+15,1.299355071000000000e+16,6.535281612000000000e+15
3.707987629000000000e+15,1.433892064000000000e+16,7.064291694000000000e+15
3.829713914000000000e+15,1.593957647000000000e+16,7.689711290000000000e+15
3.955436245000000000e+15,1.780919004000000000e+16,8.415874822000000000e+15
4.085285804000000000e+15,1.994389129000000000e+16,9.240346065000000000e+15
4.219398081000000000e+15,2.231776434000000000e+16,1.015232060000000000e+16
4.357913012000000000e+15,2.488125900000000000e+16,1.113216926000000000e+16
4.500975130000000000e+15,2.756382126000000000e+16,1.215258773000000000e+16
4.648733708000000000e+15,3.028071858000000000e+16,1.318129888000000000e+16
4.801342924000000000e+15,3.294299775000000000e+16,1.418486727000000000e+16
4.958962014000000000e+15,3.546845034000000000e+16,1.513280400000000000e+16
5.121755443000000000e+15,3.779103880000000000e+16,1.600101213000000000e+16
5.289893076000000000e+15,3.986690248000000000e+16,1.677389895000000000e+16
5.463550352000000000e+15,4.167596794000000000e+16,1.744483112000000000e+16
5.642908471000000000e+15,4.321974271000000000e+16,1.801518487000000000e+16
5.828154581000000000e+15,4.451645772000000000e+16,1.849244693000000000e+16
6.019481974000000000e+15,4.559507349000000000e+16,1.888793684000000000e+16
6.217090286000000000e+15,4.648961078000000000e+16,1.921468827000000000e+16
6.421185709000000000e+15,4.723459987000000000e+16,1.948577300000000000e+16
6.631981202000000000e+15,4.786201040000000000e+16,1.971318949000000000e+16
6.849696716000000000e+15,4.839960801000000000e+16,1.990728527000000000e+16
7.074559423000000000e+15,4.887039111000000000e+16,2.007657776000000000e+16
7.306803951000000000e+15,4.929273829000000000e+16,2.022783305000000000e+16
7.546672631000000000e+15,4.968095811000000000e+16,2.036628734000000000e+16
7.794415750000000000e+15,5.004599084000000000e+16,2.049591861000000000e+16
8.050291812000000000e+15,5.039611051000000000e+16,2.061971373000000000e+16
8.314567806000000000e+15,5.073754406000000000e+16,2.073990159000000000e+16
8.587519485000000000e+15,5.107498307000000000e+16,2.085814429000000000e+16
8.869431656000000000e+15,5.141198855000000000e+16,2.097568730000000000e+16
9.160598475000000000e+15,5.175129737000000000e+16,2.109347255000000000e+16
9.461323756000000000e+15,5.209504865000000000e+16,2.121222169000000000e+16
9.771921284000000000e+15,5.244494984000000000e+16,2.133249673000000000e+16
1.009271515000000000e+16,5.280239579000000000e+16,2.145474349000000000e+16
1.042404007000000000e+16,5.316855373000000000e+16,2.157932239000000000e+16
1.076624177000000000e+16,5.354442106000000000e+16,2.170652950000000000e+16
1.111967731000000000e+16,5.393086616000000000e+16,2.183661126000000000e+16
1.148471548000000000e+16,5.432865438000000000e+16,2.196977405000000000e+16
1.186173716000000000e+16,5.473846523000000000e+16,2.210619049000000000e+16
1.225113577000000000e+16,5.516090311000000000e+16,2.224600363000000000e+16
1.265331759000000000e+16,5.559650459000000000e+16,2.238932978000000000e+16
1.306870230000000000e+16,5.604574477000000000e+16,2.253626106000000000e+16
1.349772330000000000e+16,5.650904446000000000e+16,2.268686819000000000e+16
1.394082826000000000e+16,5.698678003000000000e+16,2.284120402000000000e+16
1.439847953000000000e+16,5.747929505000000000e+16,2.299930766000000000e+16
1.487115463000000000e+16,5.798691363000000000e+16,2.316120892000000000e+16
1.535934677000000000e+16,5.850995413000000000e+16,2.332693282000000000e+16
1.586356534000000000e+16,5.904874238000000000e+16,2.349650383000000000e+16
1.638433646000000000e+16,5.960362200000000000e+16,2.366994895000000000e+16
1.692220352000000000e+16,6.017496046000000000e+16,2.384729951000000000e+16
1.747772774000000000e+16,6.076315154000000000e+16,2.402859163000000000e+16
1.805148879000000000e+16,6.136861581000000000e+16,2.421386623000000000e+16
1.864408534000000000e+16,6.199179914000000000e+16,2.440316824000000000e+16
1.925613572000000000e+16,6.263317034000000000e+16,2.459654572000000000e+16
1.988827857000000000e+16,6.329322249000000000e+16,2.479405001000000000e+16
