pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.315420729000000000e+14,1.344404551000000000e+14
7.581576458000000000e+11,1.322715641000000000e+14,1.351818190000000000e+14
7.830465404000000000e+11,1.330036047000000000e+14,1.359256368000000000e+14
8.087524909000000000e+11,1.337424659000000000e+14,1.366762431000000000e+14
8.353023195000000000e+11,1.344925510000000000e+14,1.374381037000000000e+14
8.627237292000000000e+11,1.352584404000000000e+14,1.382158619000000000e+14
8.910453325000000000e+11,1.360449578000000000e+14,1.390144045000000000e+14
9.202966809000000000e+11,1.368572318000000000e+14,1.398389244000000000e+14
9.505082962000000000e+11,1.377007672000000000e+14,1.406949926000000000e+14
9.817117023000000000e+11,1.385815071000000000e+14,1.415886207000000000e+14
1.013939458000000000e+12,1.395058899000000000e+14,1.425263178000000000e+14
1.047225190000000000e+12,1.404809257000000000e+14,1.435151679000000000e+14
1.081603630000000000e+12,1.415142326000000000e+14,1.445628650000000000e+14
1.117110651000000000e+12,1.426140697000000000e+14,1.456777471000000000e+14
1.153783300000000000e+12,1.437893723000000000e+14,1.468688295000000000e+14
1.191659843000000000e+12,1.450497448000000000e+14,1.481457975000000000e+14
1.230779803000000000e+12,1.464053930000000000e+14,1.495189370000000000e+14
1.271183997000000000e+12,1.478670365000000000e+14,1.509990440000000000e+14
1.312914585000000000e+12,1.494457746000000000e+14,1.525972887000000000e+14
1.356015111000000000e+12,1.511528420000000000e+14,1.543249674000000000e+14
1.400530545000000000e+12,1.529993253000000000e+14,1.561932151000000000e+14
1.446507339000000000e+12,1.549957518000000000e+14,1.582125893000000000e+14
1.493993464000000000e+12,1.571515734000000000e+14,1.603925489000000000e+14
1.543038469000000000e+12,1.594746496000000000e+14,1.627409321000000000e+14
1.593693530000000000e+12,1.619706168000000000e+14,1.652633213000000000e+14
1.646011502000000000e+12,1.646422695000000000e+14,1.679624199000000000e+14
1.700046975000000000e+12,1.674889359000000000e+14,1.708374258000000000e+14
1.755856331000000000e+12,1.705059471000000000e+14,1.738834989000000000e+14
1.813497804000000000e+12,1.736842445000000000e+14,1.770913706000000000e+14
1.873031539000000000e+12,1.770102429000000000e+14,1.804472117000000000e+14
1.934519654000000000e+12,1.804659478000000000e+14,1.839327564000000000e+14
1.998026309000000000e+12,1.840292616000000000e+14,1.875256174000000000e+14
2.063617768000000000e+12,1.876746778000000000e+14,1.911999928000000000e+14
2.131362472000000000e+12,1.913742683000000000e+14,1.949276654000000000e+14
2.201331107000000000e+12,1.950987918000000000e+14,1.986791239000000000e+14
2.273596682000000000e+12,1.988189051000000000e+14,2.024247851000000000e+14
2.348234601000000000e+12,2.025063181000000000e+14,2.061361580000000000e+14
2.425322742000000000e+12,2.061350277000000000e+14,2.097870839000000000e+14
2.504941542000000000e+12,2.096823146000000000e+14,2.133547368000000000e+14
2.587174079000000000e+12,2.131292457000000000e+14,2.168201240000000000e+14
2.672106155000000000e+12,2.164611740000000000e+14,2.201685830000000000e+14
2.759826392000000000e+12,2.196679279000000000e+14,2.233899662000000000e+14
2.850426321000000000e+12,2.227435803000000000e+14,2.264784012000000000e+14
2.944000475000000000e+12,2.256860779000000000e+14,2.294319130000000000e+14
3.040646493000000000e+12,2.284968162000000000e+14,2.322519908000000000e+14
3.140465219000000000e+12,2.311800906000000000e+14,2.349430325000000000e+14
3.243560807000000000e+12,2.337424180000000000e+14,2.375116589000000000e+14
3.350040830000000000e+12,2.361919826000000000e+14,2.399661550000000000e+14
3.460016392000000000e+12,2.385381245000000000e+14,2.423159543000000000e+14
3.573602246000000000e+12,2.407908554000000000e+14,2.445711518000000000e+14
3.690916911000000000e+12,2.429604556000000000e+14,2.467420991000000000e+14
3.812082796000000000e+12,2.450571319000000000e+14,2.488390612000000000e+14
3.937226330000000000e+12,2.470908488000000000e+14,2.508720475000000000e+14
4.066478092000000000e+12,2.490711023000000000e+14,2.528505853000000000e+14
4.199972947000000000e+12,2.510067399000000000e+14,2.547835414000000000e+14
4.337850188000000000e+12,2.529059358000000000e+14,2.566790975000000000e+14
4.480253680000000000e+12,2.547761148000000000e+14,2.585446750000000000e+14
4.627332012000000000e+12,2.566239293000000000e+14,2.603869139000000000e+14
4.779238650000000000e+12,2.584552677000000000e+14,2.622116816000000000e+14
4.936132098000000000e+12,2.602752316000000000e+14,2.640240519000000000e+14
5.098176064000000000e+12,2.620882309000000000e+14,2.658284014000000000e+14
5.265539630000000000e+12,2.638980588000000000e+14,2.676284846000000000e+14
5.438397428000000000e+12,2.657079593000000000e+14,2.694275026000000000e+14
5.616929824000000000e+12,2.675207344000000000e+14,2.712282108000000000e+14
5.801323104000000000e+12,2.693389052000000000e+14,2.730330794000000000e+14
5.991769669000000000e+12,2.711648318000000000e+14,2.748444130000000000e+14
6.188468239000000000e+12,2.730009221000000000e+14,2.766645575000000000e+14
6.391624053000000000e+12,2.748498201000000000e+14,2.784960867000000000e+14
6.601449093000000000e+12,2.767145394000000000e+14,2.803419332000000000e+14
6.818162295000000000e+12,2.785987022000000000e+14,2.822056232000000000e+14
7.041989785000000000e+12,2.805066985000000000e+14,2.840914324000000000e+14
7.273165113000000000e+12,2.824438915000000000e+14,2.860045849000000000e+14
7.511929493000000000e+12,2.844168096000000000e+14,2.879514404000000000e+14
7.758532061000000000e+12,2.864333111000000000e+14,2.899396507000000000e+14
8.013230128000000000e+12,2.885027986000000000e+14,2.919783671000000000e+14
8.276289456000000000e+12,2.906364025000000000e+14,2.940784134000000000e+14
8.547984529000000000e+12,2.928471943000000000e+14,2.962524898000000000e+14
8.828598841000000000e+12,2.951504537000000000e+14,2.985154257000000000e+14
9.118425196000000000e+12,2.975638885000000000e+14,3.008843871000000000e+14
9.417766007000000000e+12,3.001078633000000000e+14,3.033790890000000000e+14
9.726933615000000000e+12,3.028057145000000000e+14,3.060220918000000000e+14
1.004625062000000000e+13,3.056839161000000000e+14,3.088389504000000000e+14
1.037605020000000000e+13,3.087723111000000000e+14,3.118584242000000000e+14
1.071667648000000000e+13,3.121041691000000000e+14,3.151125176000000000e+14
1.106848489000000000e+13,3.157159885000000000e+14,3.186362693000000000e+14
1.143184250000000000e+13,3.196471866000000000e+14,3.224674333000000000e+14
1.180712847000000000e+13,3.239392746000000000e+14,3.266456611000000000e+14
1.219473437000000000e+13,3.286346921000000000e+14,3.312113550000000000e+14
1.259506464000000000e+13,3.337750027000000000e+14,3.362039093000000000e+14
1.300853701000000000e+13,3.393984505000000000e+14,3.416593415000000000e+14
1.343558290000000000e+13,3.455370150000000000e+14,3.476074516000000000e+14
1.387664791000000000e+13,3.522128546000000000e+14,3.540684077000000000e+14
1.433219226000000000e+13,3.594345495000000000e+14,3.610491597000000000e+14
1.480269127000000000e+13,3.671935022000000000e+14,3.685400276000000000e+14
1.528863588000000000e+13,3.754607786000000000e+14,3.765117381000000000e+14
1.579053314000000000e+13,3.841850052000000000e+14,3.849134979000000000e+14
1.630890676000000000e+13,3.932923158000000000e+14,3.936730537000000000e+14
1.684429760000000000e+13,4.026876569000000000e+14,4.026980592000000000e+14
1.739726432000000000e+13,4.122588361000000000e+14,4.118800669000000000e+14
1.796838391000000000e+13,4.218823656000000000e+14,4.211002185000000000e+14
1.855825228000000000e+13,4.314303046000000000e+14,4.302358546000000000e+14
1.916748492000000000e+13,4.407782685000000000e+14,4.391681971000000000e+14
1.979671753000000000e+13,4.498127301000000000e+14,4.477893067000000000e+14
2.044660667000000000e+13,4.584374961000000000e+14,4.560082056000000000e+14
2.111783044000000000e+13,4.665780647000000000e+14,4.637549418000000000e+14
2.181108924000000000e+13,4.741839209000000000e+14,4.709826636000000000e+14
2.252710643000000000e+13,4.812285123000000000e+14,4.776674753000000000e+14
2.326662911000000000e+13,4.877072887000000000e+14,4.838064561000000000e+14
2.403042894000000000e+13,4.936346799000000000e+14,4.894146846000000000e+14
2.481930289000000000e+13,4.990400326000000000e+14,4.945212968000000000e+14
2.563407409000000000e+13,5.039632944000000000e+14,4.991653309000000000e+14
2.647559271000000000e+13,5.084509458000000000e+14,5.033918336000000000e+14
2.734473680000000000e+13,5.125525581000000000e+14,5.072485807000000000e+14
2.824241326000000000e+13,5.163181287000000000e+14,5.107835520000000000e+14
2.916955876000000000e+13,5.197959907000000000e+14,5.140429631000000000e+14
3.012714071000000000e+13,5.230314948000000000e+14,5.170700348000000000e+14
3.111615828000000000e+13,5.260662611000000000e+14,5.199043066000000000e+14
3.213764344000000000e+13,5.289378413000000000e+14,5.225813374000000000e+14
3.319266205000000000e+13,5.316797713000000000e+14,5.251327749000000000e+14
3.428231494000000000e+13,5.343218363000000000e+14,5.275866220000000000e+14
3.540773909000000000e+13,5.368903837000000000e+14,5.299675462000000000e+14
3.657010881000000000e+13,5.394087692000000000e+14,5.322973113000000000e+14
3.777063695000000000e+13,5.418978624000000000e+14,5.345952596000000000e+14
3.901057617000000000e+13,5.443764599000000000e+14,5.368787067000000000e+14
4.029122028000000000e+13,5.468617135000000000e+14,5.391633456000000000e+14
4.161390553000000000e+13,5.493695133000000000e+14,5.414636061000000000e+14
4.298001206000000000e+13,5.519148352000000000e+14,5.437929794000000000e+14
4.439096531000000000e+13,5.545120845000000000e+14,5.461643342000000000e+14
4.584823751000000000e+13,5.571753496000000000e+14,5.485901485000000000e+14
4.735334923000000000e+13,5.599186539000000000e+14,5.510827375000000000e+14
4.890787094000000000e+13,5.627562069000000000e+14,5.536544765000000000e+14
5.051342469000000000e+13,5.657025642000000000e+14,5.563179402000000000e+14
5.217168576000000000e+13,5.687727826000000000e+14,5.590860344000000000e+14
5.388438443000000000e+13,5.719825372000000000e+14,5.619720922000000000e+14
5.565330778000000000e+13,5.753482362000000000e+14,5.649899651000000000e+14
5.748030158000000000e+13,5.788870948000000000e+14,5.681540777000000000e+14
5.936727216000000000e+13,5.826171077000000000e+14,5.714793889000000000e+14
6.131618845000000000e+13,5.865570529000000000e+14,5.749813821000000000e+14
6.332908400000000000e+13,5.907263973000000000e+14,5.786759676000000000e+14
6.540805915000000000e+13,5.951451307000000000e+14,5.825793220000000000e+14
6.755528315000000000e+13,5.998335625000000000e+14,5.867076986000000000e+14
6.977299650000000000e+13,6.048120009000000000e+14,5.910771362000000000e+14
7.206351321000000000e+13,6.101004180000000000e+14,5.957031604000000000e+14
7.442922330000000000e+13,6.157179830000000000e+14,6.006003754000000000e+14
7.687259522000000000e+13,6.216824899000000000e+14,6.057819722000000000e+14
7.939617845000000000e+13,6.280098240000000000e+14,6.112592787000000000e+14
8.200260620000000000e+13,6.347132893000000000e+14,6.170412000000000000e+14
8.469459808000000000e+13,6.418029780000000000e+14,6.231337064000000000e+14
8.747496302000000000e+13,6.492850333000000000e+14,6.295392413000000000e+14
9.034660212000000000e+13,6.571610873000000000e+14,6.362562933000000000e+14
9.331251175000000000e+13,6.654276807000000000e+14,6.432789619000000000e+14
9.637578664000000000e+13,6.740757936000000000e+14,6.505966309000000000e+14
9.953962310000000000e+13,6.830907597000000000e+14,6.581939737000000000e+14
1.028073224000000000e+14,6.924522685000000000e+14,6.660510362000000000e+14
1.061822941000000000e+14,7.021346148000000000e+14,6.741435285000000000e+14
1.096680598000000000e+14,7.121073344000000000e+14,6.824434357000000000e+14
1.132682567000000000e+14,7.223359986000000000e+14,6.909197499000000000e+14
1.169866413000000000e+14,7.327833708000000000e+14,6.995394883000000000e+14
1.208270935000000000e+14,7.434107822000000000e+14,7.082688722000000000e+14
1.247936205000000000e+14,7.541794940000000000e+14,7.170744690000000000e+14
1.288903612000000000e+14,7.650522642000000000e+14,7.259244767000000000e+14
1.331215903000000000e+14,7.759946622000000000e+14,7.347897737000000000e+14
1.374917226000000000e+14,7.869764449000000000e+14,7.436449937000000000e+14
1.420053182000000000e+14,7.979725810000000000e+14,7.524692897000000000e+14
1.466670866000000000e+14,8.089639773000000000e+14,7.612468394000000000e+14
1.514818922000000000e+14,8.199380852000000000e+14,7.699672390000000000e+14
1.564547589000000000e+14,8.308890909000000000e+14,7.786255531000000000e+14
1.615908754000000000e+14,8.418176734000000000e+14,7.872220199000000000e+14
1.668956010000000000e+14,8.527307888000000000e+14,7.957617773000000000e+14
1.723744708000000000e+14,8.636413589000000000e+14,8.042545177000000000e+14
1.780332016000000000e+14,8.745675992000000000e+14,8.127138672000000000e+14
1.838776980000000000e+14,8.855323508000000000e+14,8.211567790000000000e+14
1.899140582000000000e+14,8.965626990000000000e+14,8.296031590000000000e+14
1.961485809000000000e+14,9.076895436000000000e+14,8.380754600000000000e+14
2.025877712000000000e+14,9.189470807000000000e+14,8.465982175000000000e+14
2.092383480000000000e+14,9.303726649000000000e+14,8.551978802000000000e+14
2.161072509000000000e+14,9.420068066000000000e+14,8.639027451000000000e+14
2.232016469000000000e+14,9.538931973000000000e+14,8.727429111000000000e+14
2.305289387000000000e+14,9.660788784000000000e+14,8.817503376000000000e+14
2.380967717000000000e+14,9.786147675000000000e+14,8.909591611000000000e+14
2.459130425000000000e+14,9.915561655000000000e+14,9.004059848000000000e+14
2.539859069000000000e+14,1.004963373000000000e+15,9.101302352000000000e+14
2.623237882000000000e+14,1.018902486000000000e+15,9.201746328000000000e+14
2.709353866000000000e+14,1.033446158000000000e+15,9.305856177000000000e+14
2.798296876000000000e+14,1.048674508000000000e+15,9.414138657000000000e+14
2.890159718000000000e+14,1.064676054000000000e+15,9.527147912000000000e+14
2.985038245000000000e+14,1.081548728000000000e+15,9.645490959000000000e+14
3.083031457000000000e+14,1.099400444000000000e+15,9.769829725000000000e+14
3.184241602000000000e+14,1.118349503000000000e+15,9.900881881000000000e+14
3.288774286000000000e+14,1.138525055000000000e+15,1.003942200000000000e+15
3.396738582000000000e+14,1.160067047000000000e+15,1.018627908000000000e+15
3.508247144000000000e+14,1.183125462000000000e+15,1.034232933000000000e+15
3.623416323000000000e+14,1.207859348000000000e+15,1.050848785000000000e+15
3.742366291000000000e+14,1.234435314000000000e+15,1.068569698000000000e+15
3.865221163000000000e+14,1.263024931000000000e+15,1.087490791000000000e+15
3.992109130000000000e+14,1.293802101000000000e+15,1.107706275000000000e+15
4.123162591000000000e+14,1.326939527000000000e+15,1.129307153000000000e+15
4.258518292000000000e+14,1.362605367000000000e+15,1.152379131000000000e+15
4.398317467000000000e+14,1.400959796000000000e+15,1.177000558000000000e+15
4.542705986000000000e+14,1.442151316000000000e+15,1.203240294000000000e+15
4.691834511000000000e+14,1.486313465000000000e+15,1.231155926000000000e+15
4.845858645000000000e+14,1.533562573000000000e+15,1.260792711000000000e+15
5.004939103000000000e+14,1.583996585000000000e+15,1.292183240000000000e+15
5.169241874000000000e+14,1.637693955000000000e+15,1.325347159000000000e+15
5.338938397000000000e+14,1.694713554000000000e+15,1.360291525000000000e+15
5.514205739000000000e+14,1.755095366000000000e+15,1.397011643000000000e+15
5.695226780000000000e+14,1.818862944000000000e+15,1.435492915000000000e+15
5.882190402000000000e+14,1.886026273000000000e+15,1.475712871000000000e+15
6.075291689000000000e+14,1.956582668000000000e+15,1.517641960000000000e+15
6.274732130000000000e+14,2.030520481000000000e+15,1.561245945000000000e+15
6.480719826000000000e+14,2.107823084000000000e+15,1.606488388000000000e+15
6.693469713000000000e+14,2.188469598000000000e+15,1.653331133000000000e+15
6.913203780000000000e+14,2.272437614000000000e+15,1.701735924000000000e+15
7.140151304000000000e+14,2.359704593000000000e+15,1.751665198000000000e+15
7.374549090000000000e+14,2.450249548000000000e+15,1.803083015000000000e+15
7.616641717000000000e+14,2.544054525000000000e+15,1.855955831000000000e+15
7.866681790000000000e+14,2.641102722000000000e+15,1.910251365000000000e+15
8.124930211000000000e+14,2.741379586000000000e+15,1.965939159000000000e+15
8.391656443000000000e+14,2.844873751000000000e+15,2.022991027000000000e+15
8.667138797000000000e+14,2.951575072000000000e+15,2.081379904000000000e+15
8.951664721000000000e+14,3.061475990000000000e+15,2.141080538000000000e+15
9.245531098000000000e+14,3.174569289000000000e+15,2.202068219000000000e+15
9.549044558000000000e+14,3.290846908000000000e+15,2.264318115000000000e+15
9.862521795000000000e+14,3.410302311000000000e+15,2.327806520000000000e+15
1.018628990000000000e+15,3.532927867000000000e+15,2.392509430000000000e+15
1.052068671000000000e+15,3.658718428000000000e+15,2.458404415000000000e+15
1.086606114000000000e+15,3.787669804000000000e+15,2.525469770000000000e+15
1.122277356000000000e+15,3.919777770000000000e+15,2.593683971000000000e+15
1.159119619000000000e+15,4.055042035000000000e+15,2.663027695000000000e+15
1.197171343000000000e+15,4.193463759000000000e+15,2.733482483000000000e+15
1.236472235000000000e+15,4.335048463000000000e+15,2.805032177000000000e+15
1.277063301000000000e+15,4.479807156000000000e+15,2.877663413000000000e+15
1.318986896000000000e+15,4.627757086000000000e+15,2.951365905000000000e+15
1.362286764000000000e+15,4.778922136000000000e+15,3.026132546000000000e+15
1.407008086000000000e+15,4.933333654000000000e+15,3.101959714000000000e+15
1.453197524000000000e+15,5.091029545000000000e+15,3.178846722000000000e+15
1.500903276000000000e+15,5.252054417000000000e+15,3.256795796000000000e+15
1.550175117000000000e+15,5.416461800000000000e+15,3.335813045000000000e+15
1.601064461000000000e+15,5.584311737000000000e+15,3.415907194000000000e+15
1.653624407000000000e+15,5.755669262000000000e+15,3.497088772000000000e+15
1.707909797000000000e+15,5.930602171000000000e+15,3.579368997000000000e+15
1.763977275000000000e+15,6.109179738000000000e+15,3.662759151000000000e+15
1.821885343000000000e+15,6.291470613000000000e+15,3.747269579000000000e+15
1.881694425000000000e+15,6.477539162000000000e+15,3.832908023000000000e+15
1.943466927000000000e+15,6.667441238000000000e+15,3.919677747000000000e+15
2.007267304000000000e+15,6.861221395000000000e+15,4.007576388000000000e+15
2.073162127000000000e+15,7.058906372000000000e+15,4.096593172000000000e+15
2.141220155000000000e+15,7.260500434000000000e+15,4.186707060000000000e+15
2.211512400000000000e+15,7.465982925000000000e+15,4.277885956000000000e+15
2.284112207000000000e+15,7.675300143000000000e+15,4.370083439000000000e+15
2.359095331000000000e+15,7.888360109000000000e+15,4.463236899000000000e+15
2.436540009000000000e+15,8.105029355000000000e+15,4.557266618000000000e+15
2.516527051000000000e+15,8.325130294000000000e+15,4.652075155000000000e+15
2.599139918000000000e+15,8.548434971000000000e+15,4.747545215000000000e+15
2.684464811000000000e+15,8.774666140000000000e+15,4.843540727000000000e+15
2.772590760000000000e+15,9.003499506000000000e+15,4.939908385000000000e+15
2.863609719000000000e+15,9.234564589000000000e+15,5.036478577000000000e+15
2.957616659000000000e+15,9.467450847000000000e+15,5.133068475000000000e+15
3.054709671000000000e+15,9.701712691000000000e+15,5.229484578000000000e+15
3.154990065000000000e+15,9.936885451000000000e+15,5.325529642000000000e+15
3.258562476000000000e+15,1.017249478000000000e+16,5.421006704000000000e+15
3.365534976000000000e+15,1.040806994000000000e+16,5.515724526000000000e+15
3.476019182000000000e+15,1.064316420000000000e+16,5.609505660000000000e+15
3.590130377000000000e+15,1.087736863000000000e+16,5.702191608000000000e+15
3.707987629000000000e+15,1.111032771000000000e+16,5.793648450000000000e+15
3.829713914000000000e+15,1.134175423000000000e+16,5.883772005000000000e+15
3.955436245000000000e+15,1.157144291000000000e+16,5.972492221000000000e+15
4.085285804000000000e+15,1.179927762000000000e+16,6.059774918000000000e+15
4.219398081000000000e+15,1.202523681000000000e+16,6.145622772000000000e+15
4.357913012000000000e+15,1.224939650000000000e+16,6.230075238000000000e+15
4.500975130000000000e+15,1.247192790000000000e+16,6.313206461000000000e+15
4.648733708000000000e+15,1.269309096000000000e+16,6.395121687000000000e+15
4.801342924000000000e+15,1.291322696000000000e+16,6.475953448000000000e+15
4.958962014000000000e+15,1.313274535000000000e+16,6.555855732000000000e+15
5.121755443000000000e+15,1.335211259000000000e+16,6.634999099000000000e+15
5.289893076000000000e+15,1.357184175000000000e+16,6.713566244000000000e+15
5.463550352000000000e+15,1.379247817000000000e+16,6.791746316000000000e+15
5.642908471000000000e+15,1.401458805000000000e+16,6.869730487000000000e+15
5.828154581000000000e+15,1.423874798000000000e+16,6.947708060000000000e+15
6.019481974000000000e+15,1.446553692000000000e+16,7.025863552000000000e+15
6.217090286000000000e+15,1.469552967000000000e+16,7.104374446000000000e+15
6.421185709000000000e+15,1.492929221000000000e+16,7.183409662000000000e+15
6.631981202000000000e+15,1.516737836000000000e+16,7.263128574000000000e+15
6.849696716000000000e+15,1.541032847000000000e+16,7.343680717000000000e+15
7.074559423000000000e+15,1.565866924000000000e+16,7.425205942000000000e+15
7.306803951000000000e+15,1.591291484000000000e+16,7.507834956000000000e+15
7.546672631000000000e+15,1.617356885000000000e+16,7.591690138000000000e+15
7.794415750000000000e+15,1.644112746000000000e+16,7.676886713000000000e+15
8.050291812000000000e+15,1.671608257000000000e+16,7.763533855000000000e+15
8.314567806000000000e+15,1.699892580000000000e+16,7.851736039000000000e+15
8.587519485000000000e+15,1.729015390000000000e+16,7.941594719000000000e+15
8.869431656000000000e+15,1.759027339000000000e+16,8.033209753000000000e+15
9.160598475000000000e+15,1.789980674000000000e+16,8.126681150000000000e+15
9.461323756000000000e+15,1.821929886000000000e+16,8.222110882000000000e+15
9.771921284000000000e+15,1.854932505000000000e+16,8.319604961000000000e+15
1.009271515000000000e+16,1.889049976000000000e+16,8.419275691000000000e+15
1.042404007000000000e+16,1.924348744000000000e+16,8.521244338000000000e+15
1.076624177000000000e+16,1.960901518000000000e+16,8.625644171000000000e+15
1.111967731000000000e+16,1.998788748000000000e+16,8.732623921000000000e+15
1.148471548000000000e+16,2.038100354000000000e+16,8.842351675000000000e+15
1.186173716000000000e+16,2.078937856000000000e+16,8.955019663000000000e+15
1.225113577000000000e+16,2.121416856000000000e+16,9.070849663000000000e+15
1.265331759000000000e+16,2.165669909000000000e+16,9.190099086000000000e+15
1.306870230000000000e+16,2.211849776000000000e+16,9.313067658000000000e+15
1.349772330000000000e+16,2.260133317000000000e+16,9.440105317000000000e+15
1.394082826000000000e+16,2.310725567000000000e+16,9.571620034000000000e+15
1.439847953000000000e+16,2.363864030000000000e+16,9.708085617000000000e+15
1.487115463000000000e+16,2.419823567000000000e+16,9.850050440000000000e+15
1.535934677000000000e+16,2.478920668000000000e+16,9.998143996000000000e+15
1.586356534000000000e+16,2.541517419000000000e+16,1.015308215000000000e+16
1.638433646000000000e+16,2.608024757000000000e+16,1.031567023000000000e+16
1.692220352000000000e+16,2.678904219000000000e+16,1.048680214000000000e+16
