pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,6.230305210000000000e+16,1.536678694000000000e+16
1.805148879000000000e+16,7.038022921000000000e+16,1.692003740000000000e+16
1.864408534000000000e+16,7.879005375000000000e+16,1.852655006000000000e+16
1.925613572000000000e+16,8.734064198000000000e+16,2.014972848000000000e+16
1.988827857000000000e+16,9.583623642000000000e+16,2.175287941000000000e+16
2.054117348000000000e+16,1.040930974000000000e+17,2.330213848000000000e+16
2.121550171000000000e+16,1.119531737000000000e+17,2.476891480000000000e+16
2.191196688000000000e+16,1.192937454000000000e+17,2.613154189000000000e+16
2.263129568000000000e+16,1.260319465000000000e+17,2.737595955000000000e+16
2.337423871000000000e+16,1.321249223000000000e+17,2.849559320000000000e+16
2.414157116000000000e+16,1.375659118000000000e+17,2.949050194000000000e+16
2.493409370000000000e+16,1.423778035000000000e+17,3.036609321000000000e+16
2.575263327000000000e+16,1.466054976000000000e+17,3.113165271000000000e+16
2.659804396000000000e+16,1.503080629000000000e+17,3.179887005000000000e+16
2.747120789000000000e+16,1.535517395000000000e+17,3.238054710000000000e+16
2.837303617000000000e+16,1.564043581000000000e+17,3.288958608000000000e+16
2.930446977000000000e+16,1.589312785000000000e+17,3.333826824000000000e+16
3.026648059000000000e+16,1.611926566000000000e+17,3.373778231000000000e+16
3.126007243000000000e+16,1.632419928000000000e+17,3.409798856000000000e+16
3.228628203000000000e+16,1.651256164000000000e+17,3.442735184000000000e+16
3.334618016000000000e+16,1.668828181000000000e+17,3.473298936000000000e+16
3.444087276000000000e+16,1.685463740000000000e+17,3.502078550000000000e+16
3.557150207000000000e+16,1.701433075000000000e+17,3.529554539000000000e+16
3.673924782000000000e+16,1.716957387000000000e+17,3.556116038000000000e+16
3.794532847000000000e+16,1.732216756000000000e+17,3.582075983000000000e+16
3.919100249000000000e+16,1.747357657000000000e+17,3.607685295000000000e+16
4.047756966000000000e+16,1.762499556000000000e+17,3.633145185000000000e+16
4.180637241000000000e+16,1.777740413000000000e+17,3.658617333000000000e+16
4.317879727000000000e+16,1.793161368000000000e+17,3.684232474000000000e+16
4.459627627000000000e+16,1.808830459000000000e+17,3.710097151000000000e+16
4.606028844000000000e+16,1.824805600000000000e+17,3.736299102000000000e+16
4.757236139000000000e+16,1.841137043000000000e+17,3.762911658000000000e+16
4.913407286000000000e+16,1.857869340000000000e+17,3.789997198000000000e+16
5.074705239000000000e+16,1.875042871000000000e+17,3.817609838000000000e+16
5.241298302000000000e+16,1.892695110000000000e+17,3.845797599000000000e+16
5.413360303000000000e+16,1.910861671000000000e+17,3.874604181000000000e+16
5.591070777000000000e+16,1.929577211000000000e+17,3.904070446000000000e+16
5.774615152000000000e+16,1.948876235000000000e+17,3.934235705000000000e+16
5.964184946000000000e+16,1.968793829000000000e+17,3.965138849000000000e+16
6.159977960000000000e+16,1.989366436000000000e+17,3.996819504000000000e+16
6.362198493000000000e+16,2.010632677000000000e+17,4.029319214000000000e+16
6.571057546000000000e+16,2.032634264000000000e+17,4.062682708000000000e+16
6.786773051000000000e+16,2.055417090000000000e+17,4.096959390000000000e+16
7.009570091000000000e+16,2.079032598000000000e+17,4.132205168000000000e+16
7.239681141000000000e+16,2.103539495000000000e+17,4.168484715000000000e+16
7.477346305000000000e+16,2.129006008000000000e+17,4.205874427000000000e+16
7.722813571000000000e+16,2.155512802000000000e+17,4.244466186000000000e+16
7.976339068000000000e+16,2.183156765000000000e+17,4.284372213000000000e+16
8.238187331000000000e+16,2.212056175000000000e+17,4.325731644000000000e+16
8.508631583000000000e+16,2.242357554000000000e+17,4.368719188000000000e+16
8.787954012000000000e+16,2.274244767000000000e+17,4.413556500000000000e+16
9.076446073000000000e+16,2.307951117000000000e+17,4.460527161000000000e+16
9.374408788000000000e+16,2.343775671000000000e+17,4.509996737000000000e+16
9.682153060000000000e+16,2.382105024000000000e+17,4.562439255000000000e+16
1.000000000000000000e+17,2.423442134000000000e+17,4.618471904000000000e+16
