pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,4.026726833000000000e+13,3.986098568000000000e+13
1.056934554000000000e+11,4.192232951000000000e+13,4.149557807000000000e+13
1.091631734000000000e+11,4.361883298000000000e+13,4.317096833000000000e+13
1.127467958000000000e+11,4.535225636000000000e+13,4.488268263000000000e+13
1.164480618000000000e+11,4.711773071000000000e+13,4.662590601000000000e+13
1.202708335000000000e+11,4.891011014000000000e+13,4.839555128000000000e+13
1.242190995000000000e+11,5.072404442000000000e+13,5.018633085000000000e+13
1.282969798000000000e+11,5.255407753000000000e+13,5.199285411000000000e+13
1.325087292000000000e+11,5.439474605000000000e+13,5.380972459000000000e+13
1.368587425000000000e+11,5.624067903000000000e+13,5.563163864000000000e+13
1.413515585000000000e+11,5.808663170000000000e+13,5.745341854000000000e+13
1.459918652000000000e+11,5.992753061000000000e+13,5.927005704000000000e+13
1.507845046000000000e+11,6.175856683000000000e+13,6.107680931000000000e+13
1.557344773000000000e+11,6.357524787000000000e+13,6.286924397000000000e+13
1.608469483000000000e+11,6.537342129000000000e+13,6.464326629000000000e+13
1.661272522000000000e+11,6.714934128000000000e+13,6.639518376000000000e+13
1.715808986000000000e+11,6.889964263000000000e+13,6.812168024000000000e+13
1.772135779000000000e+11,7.062140511000000000e+13,6.981987927000000000e+13
1.830311676000000000e+11,7.231216467000000000e+13,7.148735503000000000e+13
1.890397378000000000e+11,7.396987899000000000e+13,7.312209814000000000e+13
1.952455581000000000e+11,7.559296496000000000e+13,7.472255251000000000e+13
2.016551039000000000e+11,7.718029903000000000e+13,7.628761550000000000e+13
2.082750630000000000e+11,7.873118960000000000e+13,7.781661055000000000e+13
2.151123430000000000e+11,8.024538495000000000e+13,7.930929486000000000e+13
2.221740781000000000e+11,8.172306060000000000e+13,8.076584679000000000e+13
2.294676367000000000e+11,8.316476020000000000e+13,8.218680741000000000e+13
2.370006292000000000e+11,8.457138688000000000e+13,8.357307192000000000e+13
2.447809157000000000e+11,8.594418928000000000e+13,8.492587567000000000e+13
2.528166144000000000e+11,8.728471222000000000e+13,8.624674554000000000e+13
2.611161101000000000e+11,8.859477563000000000e+13,8.753747897000000000e+13
2.696880626000000000e+11,8.987646276000000000e+13,8.880013232000000000e+13
2.785414163000000000e+11,9.113202892000000000e+13,9.003693080000000000e+13
2.876854090000000000e+11,9.236389389000000000e+13,9.125026096000000000e+13
2.971295819000000000e+11,9.357463586000000000e+13,9.244266467000000000e+13
3.068837892000000000e+11,9.476693469000000000e+13,9.361678313000000000e+13
3.169582089000000000e+11,9.594354986000000000e+13,9.477533507000000000e+13
3.273633529000000000e+11,9.710728421000000000e+13,9.592108110000000000e+13
3.381100782000000000e+11,9.826095856000000000e+13,9.705679856000000000e+13
3.492095985000000000e+11,9.940741766000000000e+13,9.818528743000000000e+13
3.606734952000000000e+11,1.005494728000000000e+14,9.930931382000000000e+13
3.725137301000000000e+11,1.016898935000000000e+14,1.004316016000000000e+14
3.847426577000000000e+11,1.028314008000000000e+14,1.015548260000000000e+14
3.973730381000000000e+11,1.039766318000000000e+14,1.026815788000000000e+14
4.104180503000000000e+11,1.051281169000000000e+14,1.038143453000000000e+14
4.238913057000000000e+11,1.062882898000000000e+14,1.049555152000000000e+14
4.378068629000000000e+11,1.074594756000000000e+14,1.061073700000000000e+14
4.521792417000000000e+11,1.086438512000000000e+14,1.072720445000000000e+14
4.670234388000000000e+11,1.098434687000000000e+14,1.084515498000000000e+14
4.823549431000000000e+11,1.110602425000000000e+14,1.096477605000000000e+14
4.981897519000000000e+11,1.122959366000000000e+14,1.108624027000000000e+14
5.145443878000000000e+11,1.135522037000000000e+14,1.120970917000000000e+14
5.314359158000000000e+11,1.148305574000000000e+14,1.133533054000000000e+14
5.488819610000000000e+11,1.161323884000000000e+14,1.146324004000000000e+14
5.669007271000000000e+11,1.174590187000000000e+14,1.159356641000000000e+14
5.855110156000000000e+11,1.188117065000000000e+14,1.172643209000000000e+14
6.047322449000000000e+11,1.201916690000000000e+14,1.186195541000000000e+14
6.245844712000000000e+11,1.216001477000000000e+14,1.200025697000000000e+14
6.450884089000000000e+11,1.230384320000000000e+14,1.214146200000000000e+14
6.662654525000000000e+11,1.245078589000000000e+14,1.228570029000000000e+14
6.881376986000000000e+11,1.260099121000000000e+14,1.243311592000000000e+14
7.107279697000000000e+11,1.275462352000000000e+14,1.258386857000000000e+14
7.340598370000000000e+11,1.291186316000000000e+14,1.273813345000000000e+14
7.581576458000000000e+11,1.307291474000000000e+14,1.289610943000000000e+14
7.830465404000000000e+11,1.323800396000000000e+14,1.305801597000000000e+14
8.087524909000000000e+11,1.340737795000000000e+14,1.322409327000000000e+14
8.353023195000000000e+11,1.358130835000000000e+14,1.339460547000000000e+14
8.627237292000000000e+11,1.376008547000000000e+14,1.356983475000000000e+14
8.910453325000000000e+11,1.394401398000000000e+14,1.375007714000000000e+14
9.202966809000000000e+11,1.413340582000000000e+14,1.393563555000000000e+14
9.505082962000000000e+11,1.432857302000000000e+14,1.412681274000000000e+14
9.817117023000000000e+11,1.452981787000000000e+14,1.432390168000000000e+14
1.013939458000000000e+12,1.473741480000000000e+14,1.452716777000000000e+14
1.047225190000000000e+12,1.495159783000000000e+14,1.473683664000000000e+14
1.081603630000000000e+12,1.517253921000000000e+14,1.495307318000000000e+14
1.117110651000000000e+12,1.540032496000000000e+14,1.517595777000000000e+14
1.153783300000000000e+12,1.563493657000000000e+14,1.540546833000000000e+14
1.191659843000000000e+12,1.587622611000000000e+14,1.564145616000000000e+14
1.230779803000000000e+12,1.612389081000000000e+14,1.588362114000000000e+14
1.271183997000000000e+12,1.637745632000000000e+14,1.613149554000000000e+14
1.312914585000000000e+12,1.663625869000000000e+14,1.638442660000000000e+14
1.356015111000000000e+12,1.689942989000000000e+14,1.664156252000000000e+14
1.400530545000000000e+12,1.716590443000000000e+14,1.690185918000000000e+14
1.446507339000000000e+12,1.743442621000000000e+14,1.716408706000000000e+14
1.493993464000000000e+12,1.770356544000000000e+14,1.742684795000000000e+14
1.543038469000000000e+12,1.797175206000000000e+14,1.768860781000000000e+14
1.593693530000000000e+12,1.823732673000000000e+14,1.794774671000000000e+14
1.646011502000000000e+12,1.849858988000000000e+14,1.820260683000000000e+14
1.700046975000000000e+12,1.875386172000000000e+14,1.845155105000000000e+14
1.755856331000000000e+12,1.900155334000000000e+14,1.869303231000000000e+14
1.813497804000000000e+12,1.924021741000000000e+14,1.892564301000000000e+14
1.873031539000000000e+12,1.946860100000000000e+14,1.914816628000000000e+14
1.934519654000000000e+12,1.968569055000000000e+14,1.935961969000000000e+14
1.998026309000000000e+12,1.989074392000000000e+14,1.955928615000000000e+14
2.063617768000000000e+12,2.008330152000000000e+14,1.974672445000000000e+14
2.131362472000000000e+12,2.026318175000000000e+14,1.992176451000000000e+14
2.201331107000000000e+12,2.043046608000000000e+14,2.008449257000000000e+14
2.273596682000000000e+12,2.058547048000000000e+14,2.023522298000000000e+14
2.348234601000000000e+12,2.072870967000000000e+14,2.037446323000000000e+14
2.425322742000000000e+12,2.086085605000000000e+14,2.050287372000000000e+14
2.504941542000000000e+12,2.098269843000000000e+14,2.062122744000000000e+14
2.587174079000000000e+12,2.109510397000000000e+14,2.073037281000000000e+14
2.672106155000000000e+12,2.119898316000000000e+14,2.083119958000000000e+14
2.759826392000000000e+12,2.129525741000000000e+14,2.092460725000000000e+14
2.850426321000000000e+12,2.138483904000000000e+14,2.101148560000000000e+14
2.944000475000000000e+12,2.146861299000000000e+14,2.109269699000000000e+14
3.040646493000000000e+12,2.154742555000000000e+14,2.116906534000000000e+14
3.140465219000000000e+12,2.162207941000000000e+14,2.124137144000000000e+14
3.243560807000000000e+12,2.169333022000000000e+14,2.131034958000000000e+14
3.350040830000000000e+12,2.176189152000000000e+14,2.137669241000000000e+14
3.460016392000000000e+12,2.182843885000000000e+14,2.144105490000000000e+14
3.573602246000000000e+12,2.189361510000000000e+14,2.150405955000000000e+14
3.690916911000000000e+12,2.195804189000000000e+14,2.156630741000000000e+14
3.812082796000000000e+12,2.202233025000000000e+14,2.162838835000000000e+14
3.937226330000000000e+12,2.208709192000000000e+14,2.169089199000000000e+14
4.066478092000000000e+12,2.215295015000000000e+14,2.175441800000000000e+14
4.199972947000000000e+12,2.222055579000000000e+14,2.181959159000000000e+14
4.337850188000000000e+12,2.229060396000000000e+14,2.188707939000000000e+14
4.480253680000000000e+12,2.236384747000000000e+14,2.195760225000000000e+14
4.627332012000000000e+12,2.244111650000000000e+14,2.203195394000000000e+14
4.779238650000000000e+12,2.252333837000000000e+14,2.211101986000000000e+14
4.936132098000000000e+12,2.261155844000000000e+14,2.219579687000000000e+14
5.098176064000000000e+12,2.270696141000000000e+14,2.228741324000000000e+14
5.265539630000000000e+12,2.281089477000000000e+14,2.238715072000000000e+14
5.438397428000000000e+12,2.292489221000000000e+14,2.249646635000000000e+14
5.616929824000000000e+12,2.305069469000000000e+14,2.261701206000000000e+14
5.801323104000000000e+12,2.319027031000000000e+14,2.275065283000000000e+14
5.991769669000000000e+12,2.334582660000000000e+14,2.289947761000000000e+14
6.188468239000000000e+12,2.351981746000000000e+14,2.306580505000000000e+14
6.391624053000000000e+12,2.371493931000000000e+14,2.325217884000000000e+14
6.601449093000000000e+12,2.393410976000000000e+14,2.346134628000000000e+14
6.818162295000000000e+12,2.418043320000000000e+14,2.369622459000000000e+14
7.041989785000000000e+12,2.445714918000000000e+14,2.395985086000000000e+14
7.273165113000000000e+12,2.476755371000000000e+14,2.425530649000000000e+14
7.511929493000000000e+12,2.511490019000000000e+14,2.458562257000000000e+14
7.758532061000000000e+12,2.550228270000000000e+14,2.495366906000000000e+14
8.013230128000000000e+12,2.593249531000000000e+14,2.536202165000000000e+14
8.276289456000000000e+12,2.640789727000000000e+14,2.581283499000000000e+14
8.547984529000000000e+12,2.693026080000000000e+14,2.630770004000000000e+14
8.828598841000000000e+12,2.750062326000000000e+14,2.684750635000000000e+14
9.118425196000000000e+12,2.811919059000000000e+14,2.743235356000000000e+14
9.417766007000000000e+12,2.878522866000000000e+14,2.806145199000000000e+14
9.726933615000000000e+12,2.949699718000000000e+14,2.873306392000000000e+14
1.004625062000000000e+13,3.025178752000000000e+14,2.944454315000000000e+14
1.037605020000000000e+13,3.104593497000000000e+14,3.019235050000000000e+14
1.071667648000000000e+13,3.187488177000000000e+14,3.097211680000000000e+14
1.106848489000000000e+13,3.273333448000000000e+14,3.177879451000000000e+14
1.143184250000000000e+13,3.361541709000000000e+14,3.260680433000000000e+14
1.180712847000000000e+13,3.451484426000000000e+14,3.345020019000000000e+14
1.219473437000000000e+13,3.542511549000000000e+14,3.430285280000000000e+14
1.259506464000000000e+13,3.633970785000000000e+14,3.515863106000000000e+14
1.300853701000000000e+13,3.725225774000000000e+14,3.601157208000000000e+14
1.343558290000000000e+13,3.815673963000000000e+14,3.685604766000000000e+14
1.387664791000000000e+13,3.904757808000000000e+14,3.768686747000000000e+14
1.433219226000000000e+13,3.991976561000000000e+14,3.849938721000000000e+14
1.480269127000000000e+13,4.076895270000000000e+14,3.928959022000000000e+14
1.528863588000000000e+13,4.159147888000000000e+14,4.005411386000000000e+14
1.579053314000000000e+13,4.238438793000000000e+14,4.079026094000000000e+14
1.630890676000000000e+13,4.314543842000000000e+14,4.149600679000000000e+14
1.684429760000000000e+13,4.387308414000000000e+14,4.216997824000000000e+14
1.739726432000000000e+13,4.456640568000000000e+14,4.281138764000000000e+14
1.796838391000000000e+13,4.522506940000000000e+14,4.341999229000000000e+14
1.855825228000000000e+13,4.584927720000000000e+14,4.399604575000000000e+14
1.916748492000000000e+13,4.643968202000000000e+14,4.454021759000000000e+14
1.979671753000000000e+13,4.699731800000000000e+14,4.505352720000000000e+14
2.044660667000000000e+13,4.752354042000000000e+14,4.553728678000000000e+14
2.111783044000000000e+13,4.801995393000000000e+14,4.599303394000000000e+14
2.181108924000000000e+13,4.848835268000000000e+14,4.642247556000000000e+14
2.252710643000000000e+13,4.893066082000000000e+14,4.682743222000000000e+14
2.326662911000000000e+13,4.934888110000000000e+14,4.720979050000000000e+14
2.403042894000000000e+13,4.974505579000000000e+14,4.757146660000000000e+14
2.481930289000000000e+13,5.012121913000000000e+14,4.791436269000000000e+14
2.563407409000000000e+13,5.047936939000000000e+14,4.824034115000000000e+14
2.647559271000000000e+13,5.082145662000000000e+14,4.855121349000000000e+14
2.734473680000000000e+13,5.114935266000000000e+14,4.884871310000000000e+14
2.824241326000000000e+13,5.146484023000000000e+14,4.913448546000000000e+14
2.916955876000000000e+13,5.176960652000000000e+14,4.941008267000000000e+14
3.012714071000000000e+13,5.206523403000000000e+14,4.967695542000000000e+14
3.111615828000000000e+13,5.235320074000000000e+14,4.993645347000000000e+14
3.213764344000000000e+13,5.263488437000000000e+14,5.018982991000000000e+14
3.319266205000000000e+13,5.291156722000000000e+14,5.043824585000000000e+14
3.428231494000000000e+13,5.318443642000000000e+14,5.068277099000000000e+14
3.540773909000000000e+13,5.345458898000000000e+14,5.092438854000000000e+14
