pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.356905901000000000e+14,1.380906073000000000e+14
6.881376986000000000e+11,1.378259496000000000e+14,1.402530345000000000e+14
7.107279697000000000e+11,1.398852686000000000e+14,1.423381155000000000e+14
7.340598370000000000e+11,1.418609228000000000e+14,1.443381518000000000e+14
7.581576458000000000e+11,1.437474036000000000e+14,1.462475901000000000e+14
7.830465404000000000e+11,1.455414180000000000e+14,1.480631235000000000e+14
8.087524909000000000e+11,1.472418414000000000e+14,1.497836408000000000e+14
8.353023195000000000e+11,1.488495806000000000e+14,1.514100874000000000e+14
8.627237292000000000e+11,1.503673886000000000e+14,1.529452759000000000e+14
8.910453325000000000e+11,1.517995696000000000e+14,1.543935872000000000e+14
9.202966809000000000e+11,1.531517129000000000e+14,1.557606991000000000e+14
9.505082962000000000e+11,1.544304434000000000e+14,1.570533340000000000e+14
9.817117023000000000e+11,1.556431363000000000e+14,1.582789696000000000e+14
1.013939458000000000e+12,1.567976691000000000e+14,1.594455869000000000e+14
1.047225190000000000e+12,1.579022518000000000e+14,1.605614986000000000e+14
1.081603630000000000e+12,1.589652855000000000e+14,1.616352059000000000e+14
1.117110651000000000e+12,1.599952807000000000e+14,1.626753154000000000e+14
1.153783300000000000e+12,1.610007954000000000e+14,1.636904762000000000e+14
1.191659843000000000e+12,1.619904574000000000e+14,1.646894023000000000e+14
1.230779803000000000e+12,1.629729620000000000e+14,1.656808701000000000e+14
1.271183997000000000e+12,1.639571225000000000e+14,1.666737683000000000e+14
1.312914585000000000e+12,1.649519660000000000e+14,1.676771950000000000e+14
1.356015111000000000e+12,1.659668062000000000e+14,1.687005302000000000e+14
1.400530545000000000e+12,1.670113459000000000e+14,1.697535380000000000e+14
1.446507339000000000e+12,1.680957520000000000e+14,1.708464425000000000e+14
1.493993464000000000e+12,1.692307321000000000e+14,1.719900027000000000e+14
1.543038469000000000e+12,1.704275740000000000e+14,1.731955526000000000e+14
1.593693530000000000e+12,1.716981317000000000e+14,1.744749850000000000e+14
1.646011502000000000e+12,1.730548042000000000e+14,1.758407296000000000e+14
1.700046975000000000e+12,1.745104003000000000e+14,1.773056156000000000e+14
1.755856331000000000e+12,1.760779077000000000e+14,1.788826385000000000e+14
1.813497804000000000e+12,1.777701924000000000e+14,1.805846568000000000e+14
1.873031539000000000e+12,1.795996041000000000e+14,1.824239952000000000e+14
1.934519654000000000e+12,1.815773990000000000e+14,1.844118646000000000e+14
1.998026309000000000e+12,1.837131277000000000e+14,1.865577483000000000e+14
2.063617768000000000e+12,1.860139895000000000e+14,1.888687546000000000e+14
2.131362472000000000e+12,1.884841722000000000e+14,1.913489581000000000e+14
2.201331107000000000e+12,1.911241664000000000e+14,1.939987147000000000e+14
2.273596682000000000e+12,1.939302426000000000e+14,1.968141421000000000e+14
2.348234601000000000e+12,1.968941594000000000e+14,1.997868337000000000e+14
2.425322742000000000e+12,2.000031402000000000e+14,2.029038418000000000e+14
2.504941542000000000e+12,2.032401208000000000e+14,2.061479335000000000e+14
2.587174079000000000e+12,2.065842237000000000e+14,2.094980722000000000e+14
2.672106155000000000e+12,2.100117397000000000e+14,2.129304081000000000e+14
2.759826392000000000e+12,2.134971659000000000e+14,2.164193221000000000e+14
2.850426321000000000e+12,2.170144319000000000e+14,2.199386571000000000e+14
2.944000475000000000e+12,2.205381506000000000e+14,2.234629703000000000e+14
3.040646493000000000e+12,2.240447932000000000e+14,2.269687085000000000e+14
3.140465219000000000e+12,2.275136781000000000e+14,2.304351939000000000e+14
3.243560807000000000e+12,2.309276913000000000e+14,2.338453391000000000e+14
3.350040830000000000e+12,2.342737601000000000e+14,2.371861152000000000e+14
3.460016392000000000e+12,2.375430709000000000e+14,2.404487619000000000e+14
3.573602246000000000e+12,2.407310369000000000e+14,2.436287480000000000e+14
3.690916911000000000e+12,2.438369821000000000e+14,2.467254493000000000e+14
3.812082796000000000e+12,2.468638056000000000e+14,2.497418059000000000e+14
3.937226330000000000e+12,2.498174441000000000e+14,2.526837804000000000e+14
4.066478092000000000e+12,2.527063557000000000e+14,2.555598381000000000e+14
4.199972947000000000e+12,2.555411053000000000e+14,2.583805282000000000e+14
4.337850188000000000e+12,2.583338698000000000e+14,2.611579881000000000e+14
4.480253680000000000e+12,2.610979706000000000e+14,2.639054736000000000e+14
4.627332012000000000e+12,2.638475885000000000e+14,2.666370730000000000e+14
4.779238650000000000e+12,2.665973938000000000e+14,2.693673377000000000e+14
4.936132098000000000e+12,2.693622695000000000e+14,2.721110044000000000e+14
5.098176064000000000e+12,2.721570589000000000e+14,2.748827443000000000e+14
5.265539630000000000e+12,2.749962487000000000e+14,2.776968473000000000e+14
5.438397428000000000e+12,2.778936703000000000e+14,2.805669271000000000e+14
5.616929824000000000e+12,2.808621167000000000e+14,2.835055409000000000e+14
5.801323104000000000e+12,2.839129860000000000e+14,2.865238396000000000e+14
5.991769669000000000e+12,2.870557791000000000e+14,2.896310735000000000e+14
6.188468239000000000e+12,2.902976746000000000e+14,2.928341757000000000e+14
6.391624053000000000e+12,2.936430393000000000e+14,2.961372850000000000e+14
6.601449093000000000e+12,2.970929621000000000e+14,2.995412924000000000e+14
6.818162295000000000e+12,3.006449751000000000e+14,3.030435753000000000e+14
7.041989785000000000e+12,3.042927774000000000e+14,3.066377345000000000e+14
7.273165113000000000e+12,3.080263163000000000e+14,3.103136859000000000e+14
7.511929493000000000e+12,3.118319921000000000e+14,3.140578732000000000e+14
7.758532061000000000e+12,3.156931756000000000e+14,3.178537875000000000e+14
8.013230128000000000e+12,3.195909126000000000e+14,3.216826704000000000e+14
8.276289456000000000e+12,3.235047256000000000e+14,3.255243082000000000e+14
8.547984529000000000e+12,3.274137935000000000e+14,3.293581965000000000e+14
8.828598841000000000e+12,3.312979595000000000e+14,3.331645298000000000e+14
9.118425196000000000e+12,3.351385786000000000e+14,3.369250315000000000e+14
9.417766007000000000e+12,3.389195033000000000e+14,3.406239142000000000e+14
9.726933615000000000e+12,3.426276397000000000e+14,3.442484174000000000e+14
1.004625062000000000e+13,3.462533092000000000e+14,3.477891508000000000e+14
1.037605020000000000e+13,3.497904866000000000e+14,3.512403164000000000e+14
1.071667648000000000e+13,3.532365245000000000e+14,3.545994276000000000e+14
1.106848489000000000e+13,3.565920308000000000e+14,3.578671776000000000e+14
1.143184250000000000e+13,3.598604964000000000e+14,3.610470665000000000e+14
1.180712847000000000e+13,3.630477813000000000e+14,3.641448893000000000e+14
1.219473437000000000e+13,3.661617362000000000e+14,3.671683603000000000e+14
1.259506464000000000e+13,3.692116187000000000e+14,3.701265371000000000e+14
1.300853701000000000e+13,3.722076725000000000e+14,3.730294073000000000e+14
1.343558290000000000e+13,3.751608527000000000e+14,3.758876164000000000e+14
1.387664791000000000e+13,3.780823955000000000e+14,3.787120484000000000e+14
1.433219226000000000e+13,3.809835491000000000e+14,3.815135625000000000e+14
1.480269127000000000e+13,3.838753999000000000e+14,3.843028243000000000e+14
1.528863588000000000e+13,3.867686852000000000e+14,3.870901244000000000e+14
1.579053314000000000e+13,3.896735836000000000e+14,3.898851768000000000e+14
1.630890676000000000e+13,3.925996469000000000e+14,3.926970543000000000e+14
1.684429760000000000e+13,3.955556727000000000e+14,3.955340682000000000e+14
1.739726432000000000e+13,3.985495475000000000e+14,3.984036191000000000e+14
1.796838391000000000e+13,4.015883056000000000e+14,4.013122577000000000e+14
1.855825228000000000e+13,4.046780035000000000e+14,4.042655671000000000e+14
1.916748492000000000e+13,4.078236488000000000e+14,4.072680995000000000e+14
1.979671753000000000e+13,4.110292559000000000e+14,4.103234330000000000e+14
2.044660667000000000e+13,4.142978245000000000e+14,4.134341570000000000e+14
2.111783044000000000e+13,4.176313989000000000e+14,4.166019324000000000e+14
2.181108924000000000e+13,4.210311378000000000e+14,4.198275638000000000e+14
2.252710643000000000e+13,4.244974029000000000e+14,4.231110876000000000e+14
2.326662911000000000e+13,4.280299014000000000e+14,4.264519116000000000e+14
2.403042894000000000e+13,4.316278171000000000e+14,4.298489424000000000e+14
2.481930289000000000e+13,4.352899870000000000e+14,4.333007559000000000e+14
2.563407409000000000e+13,4.390150396000000000e+14,4.368057286000000000e+14
2.647559271000000000e+13,4.428015429000000000e+14,4.403621792000000000e+14
2.734473680000000000e+13,4.466481629000000000e+14,4.439685169000000000e+14
2.824241326000000000e+13,4.505537593000000000e+14,4.476233310000000000e+14
2.916955876000000000e+13,4.545175876000000000e+14,4.513255780000000000e+14
3.012714071000000000e+13,4.585393633000000000e+14,4.550746390000000000e+14
3.111615828000000000e+13,4.626192646000000000e+14,4.588703187000000000e+14
3.213764344000000000e+13,4.667580765000000000e+14,4.627129756000000000e+14
3.319266205000000000e+13,4.709572433000000000e+14,4.666035658000000000e+14
3.428231494000000000e+13,4.752188966000000000e+14,4.705436634000000000e+14
3.540773909000000000e+13,4.795458388000000000e+14,4.745354395000000000e+14
3.657010881000000000e+13,4.839415481000000000e+14,4.785816605000000000e+14
3.777063695000000000e+13,4.884102569000000000e+14,4.826857540000000000e+14
3.901057617000000000e+13,4.929569960000000000e+14,4.868518416000000000e+14
4.029122028000000000e+13,4.975875198000000000e+14,4.910846629000000000e+14
4.161390553000000000e+13,5.023083237000000000e+14,4.953895835000000000e+14
4.298001206000000000e+13,5.071267233000000000e+14,4.997726590000000000e+14
4.439096531000000000e+13,5.120508259000000000e+14,5.042406002000000000e+14
4.584823751000000000e+13,5.170895400000000000e+14,5.088007722000000000e+14
4.735334923000000000e+13,5.222525424000000000e+14,5.134611551000000000e+14
4.890787094000000000e+13,5.275502632000000000e+14,5.182303213000000000e+14
5.051342469000000000e+13,5.329939257000000000e+14,5.231174612000000000e+14
5.217168576000000000e+13,5.385953844000000000e+14,5.281322278000000000e+14
5.388438443000000000e+13,5.443670699000000000e+14,5.332846784000000000e+14
5.565330778000000000e+13,5.503219200000000000e+14,5.385852045000000000e+14
5.748030158000000000e+13,5.564732024000000000e+14,5.440443666000000000e+14
5.936727216000000000e+13,5.628343041000000000e+14,5.496727007000000000e+14
6.131618845000000000e+13,5.694185293000000000e+14,5.554805366000000000e+14
6.332908400000000000e+13,5.762387522000000000e+14,5.614776899000000000e+14
6.540805915000000000e+13,5.833070504000000000e+14,5.676731434000000000e+14
6.755528315000000000e+13,5.906344785000000000e+14,5.740748553000000000e+14
6.977299650000000000e+13,5.982305528000000000e+14,5.806893200000000000e+14
7.206351321000000000e+13,6.061028371000000000e+14,5.875212250000000000e+14
7.442922330000000000e+13,6.142566263000000000e+14,5.945731983000000000e+14
7.687259522000000000e+13,6.226946292000000000e+14,6.018455619000000000e+14
7.939617845000000000e+13,6.314168000000000000e+14,6.093362167000000000e+14
8.200260620000000000e+13,6.404201078000000000e+14,6.170404807000000000e+14
8.469459808000000000e+13,6.496985577000000000e+14,6.249511436000000000e+14
8.747496302000000000e+13,6.592434219000000000e+14,6.330587022000000000e+14
9.034660212000000000e+13,6.690436940000000000e+14,6.413517805000000000e+14
9.331251175000000000e+13,6.790865085000000000e+14,6.498175160000000000e+14
9.637578664000000000e+13,6.893579275000000000e+14,6.584422458000000000e+14
9.953962310000000000e+13,6.998438267000000000e+14,6.672122648000000000e+14
1.028073224000000000e+14,7.105306955000000000e+14,6.761144973000000000e+14
1.061822941000000000e+14,7.214067208000000000e+14,6.851373908000000000e+14
1.096680598000000000e+14,7.324626004000000000e+14,6.942715668000000000e+14
1.132682567000000000e+14,7.436923717000000000e+14,7.035104699000000000e+14
1.169866413000000000e+14,7.550941944000000000e+14,7.128509647000000000e+14
1.208270935000000000e+14,7.666708169000000000e+14,7.222936586000000000e+14
1.247936205000000000e+14,7.784301730000000000e+14,7.318433209000000000e+14
1.288903612000000000e+14,7.903855117000000000e+14,7.415089132000000000e+14
1.331215903000000000e+14,8.025553665000000000e+14,7.513034857000000000e+14
1.374917226000000000e+14,8.149639041000000000e+14,7.612443760000000000e+14
1.420053182000000000e+14,8.276406147000000000e+14,7.713528763000000000e+14
1.466670866000000000e+14,8.406200779000000000e+14,7.816539631000000000e+14
1.514818922000000000e+14,8.539418332000000000e+14,7.921761135000000000e+14
1.564547589000000000e+14,8.676499149000000000e+14,8.029508585000000000e+14
1.615908754000000000e+14,8.817923133000000000e+14,8.140122868000000000e+14
1.668956010000000000e+14,8.964204013000000000e+14,8.253965309000000000e+14
1.723744708000000000e+14,9.115880494000000000e+14,8.371410235000000000e+14
1.780332016000000000e+14,9.273505979000000000e+14,8.492836600000000000e+14
1.838776980000000000e+14,9.437635820000000000e+14,8.618617936000000000e+14
1.899140582000000000e+14,9.608807927000000000e+14,8.749107494000000000e+14
1.961485809000000000e+14,9.787523704000000000e+14,8.884624039000000000e+14
2.025877712000000000e+14,9.974228298000000000e+14,9.025437523000000000e+14
2.092383480000000000e+14,1.016927906000000000e+15,9.171746338000000000e+14
2.161072509000000000e+14,1.037291976000000000e+15,9.323659532000000000e+14
2.232016469000000000e+14,1.058525819000000000e+15,9.481182062000000000e+14
2.305289387000000000e+14,1.080624285000000000e+15,9.644199907000000000e+14
2.380967717000000000e+14,1.103564687000000000e+15,9.812470900000000000e+14
2.459130425000000000e+14,1.127305958000000000e+15,9.985621582000000000e+14
2.539859069000000000e+14,1.151789004000000000e+15,1.016315285000000000e+15
2.623237882000000000e+14,1.176938579000000000e+15,1.034445651000000000e+15
2.709353866000000000e+14,1.202666767000000000e+15,1.052884300000000000e+15
2.798296876000000000e+14,1.228876361000000000e+15,1.071556756000000000e+15
2.890159718000000000e+14,1.255465841000000000e+15,1.090386712000000000e+15
2.985038245000000000e+14,1.282335109000000000e+15,1.109300136000000000e+15
3.083031457000000000e+14,1.309390317000000000e+15,1.128228630000000000e+15
3.184241602000000000e+14,1.336548409000000000e+15,1.147112477000000000e+15
3.288774286000000000e+14,1.363741117000000000e+15,1.165903222000000000e+15
3.396738582000000000e+14,1.390917653000000000e+15,1.184565270000000000e+15
3.508247144000000000e+14,1.418045978000000000e+15,1.203076450000000000e+15
3.623416323000000000e+14,1.445113417000000000e+15,1.221428110000000000e+15
3.742366291000000000e+14,1.472125612000000000e+15,1.239624080000000000e+15
3.865221163000000000e+14,1.499105156000000000e+15,1.257679435000000000e+15
3.992109130000000000e+14,1.526089827000000000e+15,1.275619027000000000e+15
4.123162591000000000e+14,1.553130334000000000e+15,1.293475725000000000e+15
4.258518292000000000e+14,1.580288317000000000e+15,1.311288877000000000e+15
4.398317467000000000e+14,1.607634266000000000e+15,1.329102750000000000e+15
4.542705986000000000e+14,1.635245816000000000e+15,1.346965268000000000e+15
4.691834511000000000e+14,1.663206046000000000e+15,1.364926785000000000e+15
4.845858645000000000e+14,1.691602289000000000e+15,1.383039223000000000e+15
5.004939103000000000e+14,1.720525639000000000e+15,1.401355674000000000e+15
5.169241874000000000e+14,1.750069654000000000e+15,1.419929512000000000e+15
5.338938397000000000e+14,1.780329778000000000e+15,1.438813983000000000e+15
5.514205739000000000e+14,1.811403122000000000e+15,1.458062029000000000e+15
5.695226780000000000e+14,1.843387508000000000e+15,1.477725665000000000e+15
5.882190402000000000e+14,1.876380800000000000e+15,1.497855557000000000e+15
6.075291689000000000e+14,1.910480427000000000e+15,1.518500730000000000e+15
6.274732130000000000e+14,1.945782185000000000e+15,1.539707861000000000e+15
6.480719826000000000e+14,1.982379349000000000e+15,1.561520776000000000e+15
6.693469713000000000e+14,2.020361695000000000e+15,1.583979930000000000e+15
6.913203780000000000e+14,2.059813767000000000e+15,1.607121455000000000e+15
7.140151304000000000e+14,2.100814002000000000e+15,1.630976764000000000e+15
7.374549090000000000e+14,2.143433478000000000e+15,1.655571947000000000e+15
7.616641717000000000e+14,2.187735381000000000e+15,1.680927615000000000e+15
7.866681790000000000e+14,2.233773945000000000e+15,1.707058461000000000e+15
8.124930211000000000e+14,2.281594580000000000e+15,1.733973508000000000e+15
8.391656443000000000e+14,2.331234715000000000e+15,1.761676757000000000e+15
8.667138797000000000e+14,2.382724379000000000e+15,1.790167672000000000e+15
8.951664721000000000e+14,2.436088274000000000e+15,1.819442463000000000e+15
9.245531098000000000e+14,2.491347578000000000e+15,1.849495175000000000e+15
9.549044558000000000e+14,2.548522753000000000e+15,1.880319277000000000e+15
9.862521795000000000e+14,2.607636642000000000e+15,1.911909334000000000e+15
1.018628990000000000e+15,2.668717218000000000e+15,1.944262427000000000e+15
1.052068671000000000e+15,2.731800903000000000e+15,1.977379803000000000e+15
1.086606114000000000e+15,2.796935488000000000e+15,2.011268241000000000e+15
1.122277356000000000e+15,2.864182686000000000e+15,2.045941168000000000e+15
1.159119619000000000e+15,2.933620823000000000e+15,2.081419777000000000e+15
1.197171343000000000e+15,3.005347095000000000e+15,2.117733880000000000e+15
1.236472235000000000e+15,3.079478848000000000e+15,2.154922211000000000e+15
1.277063301000000000e+15,3.156155062000000000e+15,2.193032810000000000e+15
1.318986896000000000e+15,3.235537273000000000e+15,2.232123107000000000e+15
1.362286764000000000e+15,3.317809860000000000e+15,2.272259671000000000e+15
1.407008086000000000e+15,3.403180749000000000e+15,2.313518171000000000e+15
1.453197524000000000e+15,3.491880155000000000e+15,2.355982384000000000e+15
1.500903276000000000e+15,3.584160860000000000e+15,2.399743968000000000e+15
1.550175117000000000e+15,3.680296355000000000e+15,2.444901239000000000e+15
1.601064461000000000e+15,3.780578057000000000e+15,2.491557562000000000e+15
1.653624407000000000e+15,3.885313339000000000e+15,2.539820194000000000e+15
1.707909797000000000e+15,3.994820402000000000e+15,2.589797732000000000e+15
1.763977275000000000e+15,4.109424182000000000e+15,2.641598153000000000e+15
1.821885343000000000e+15,4.229449141000000000e+15,2.695325553000000000e+15
1.881694425000000000e+15,4.355211068000000000e+15,2.751076608000000000e+15
1.943466927000000000e+15,4.487010105000000000e+15,2.808937751000000000e+15
2.007267304000000000e+15,4.625118685000000000e+15,2.868980282000000000e+15
2.073162127000000000e+15,4.769772084000000000e+15,2.931256846000000000e+15
2.141220155000000000e+15,4.921157160000000000e+15,2.995797334000000000e+15
2.211512400000000000e+15,5.079402030000000000e+15,3.062605381000000000e+15
2.284112207000000000e+15,5.244567250000000000e+15,3.131655689000000000e+15
2.359095331000000000e+15,5.416635541000000000e+15,3.202890890000000000e+15
2.436540009000000000e+15,5.595507723000000000e+15,3.276221129000000000e+15
2.516527051000000000e+15,5.780998150000000000e+15,3.351523483000000000e+15
2.599139918000000000e+15,5.972836126000000000e+15,3.428643832000000000e+15
2.684464811000000000e+15,6.170668719000000000e+15,3.507399218000000000e+15
2.772590760000000000e+15,6.374068775000000000e+15,3.587582159000000000e+15
2.863609719000000000e+15,6.582543319000000000e+15,3.668964926000000000e+15
2.957616659000000000e+15,6.795545416000000000e+15,3.751304968000000000e+15
3.054709671000000000e+15,7.012492793000000000e+15,3.834352684000000000e+15
3.154990065000000000e+15,7.232779189000000000e+15,3.917856079000000000e+15
3.258562476000000000e+15,7.455790340000000000e+15,4.001566948000000000e+15
3.365534976000000000e+15,7.680923010000000000e+15,4.085247900000000000e+15
3.476019182000000000e+15,7.907599390000000000e+15,4.168677352000000000e+15
3.590130377000000000e+15,8.135277839000000000e+15,4.251652942000000000e+15
3.707987629000000000e+15,8.363468530000000000e+15,4.333996547000000000e+15
3.829713914000000000e+15,8.591743281000000000e+15,4.415556963000000000e+15
3.955436245000000000e+15,8.819741153000000000e+15,4.496210955000000000e+15
4.085285804000000000e+15,9.047177518000000000e+15,4.575865430000000000e+15
4.219398081000000000e+15,9.273848358000000000e+15,4.654457843000000000e+15
4.357913012000000000e+15,9.499633869000000000e+15,4.731956297000000000e+15
4.500975130000000000e+15,9.724496713000000000e+15,4.808357791000000000e+15
4.648733708000000000e+15,9.948482569000000000e+15,4.883687284000000000e+15
4.801342924000000000e+15,1.017171859000000000e+16,4.957996071000000000e+15
4.958962014000000000e+15,1.039440785000000000e+16,5.031358870000000000e+15
5.121755443000000000e+15,1.061682521000000000e+16,5.103871491000000000e+15
5.289893076000000000e+15,1.083931056000000000e+16,5.175647706000000000e+15
5.463550352000000000e+15,1.106226072000000000e+16,5.246815845000000000e+15
5.642908471000000000e+15,1.128611988000000000e+16,5.317515050000000000e+15
5.828154581000000000e+15,1.151137249000000000e+16,5.387892464000000000e+15
6.019481974000000000e+15,1.173853278000000000e+16,5.458099504000000000e+15
6.217090286000000000e+15,1.196813598000000000e+16,5.528288835000000000e+15
6.421185709000000000e+15,1.220073037000000000e+16,5.598611723000000000e+15
6.631981202000000000e+15,1.243686900000000000e+16,5.669215452000000000e+15
6.849696716000000000e+15,1.267710397000000000e+16,5.740241616000000000e+15
7.074559423000000000e+15,1.292198094000000000e+16,5.811824594000000000e+15
7.306803951000000000e+15,1.317203542000000000e+16,5.884090601000000000e+15
7.546672631000000000e+15,1.342779017000000000e+16,5.957157153000000000e+15
7.794415750000000000e+15,1.368975395000000000e+16,6.031132937000000000e+15
8.050291812000000000e+15,1.395842135000000000e+16,6.106117998000000000e+15
8.314567806000000000e+15,1.423427372000000000e+16,6.182204257000000000e+15
8.587519485000000000e+15,1.451778025000000000e+16,6.259476030000000000e+15
8.869431656000000000e+15,1.480940051000000000e+16,6.338010926000000000e+15
9.160598475000000000e+15,1.510958674000000000e+16,6.417880665000000000e+15
9.461323756000000000e+15,1.541878709000000000e+16,6.499152066000000000e+15
9.771921284000000000e+15,1.573744882000000000e+16,6.581888013000000000e+15
1.009271515000000000e+16,1.606602147000000000e+16,6.666148336000000000e+15
1.042404007000000000e+16,1.640496095000000000e+16,6.751990894000000000e+15
1.076624177000000000e+16,1.675473369000000000e+16,6.839472598000000000e+15
1.111967731000000000e+16,1.711582113000000000e+16,6.928650462000000000e+15
1.148471548000000000e+16,1.748872509000000000e+16,7.019582814000000000e+15
1.186173716000000000e+16,1.787397416000000000e+16,7.112330640000000000e+15
1.225113577000000000e+16,1.827213086000000000e+16,7.206959067000000000e+15
1.265331759000000000e+16,1.868380090000000000e+16,7.303539184000000000e+15
1.306870230000000000e+16,1.910964480000000000e+16,7.402150332000000000e+15
1.349772330000000000e+16,1.955039213000000000e+16,7.502882789000000000e+15
1.394082826000000000e+16,2.000685938000000000e+16,7.605841098000000000e+15
1.439847953000000000e+16,2.047997290000000000e+16,7.711148267000000000e+15
1.487115463000000000e+16,2.097079762000000000e+16,7.818950950000000000e+15
1.535934677000000000e+16,2.148057230000000000e+16,7.929425618000000000e+15
