pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.668546963000000000e+14,1.667060457000000000e+14
5.855110156000000000e+11,1.747323320000000000e+14,1.745524246000000000e+14
6.047322449000000000e+11,1.825625486000000000e+14,1.823505818000000000e+14
6.245844712000000000e+11,1.902589242000000000e+14,1.900144511000000000e+14
6.450884089000000000e+11,1.977431044000000000e+14,1.974660444000000000e+14
6.662654525000000000e+11,2.049484463000000000e+14,2.046390739000000000e+14
6.881376986000000000e+11,2.118223995000000000e+14,2.114813117000000000e+14
7.107279697000000000e+11,2.183277044000000000e+14,2.179557723000000000e+14
7.340598370000000000e+11,2.244422396000000000e+14,2.240405488000000000e+14
7.581576458000000000e+11,2.301578742000000000e+14,2.297276611000000000e+14
7.830465404000000000e+11,2.354785192000000000e+14,2.350211085000000000e+14
8.087524909000000000e+11,2.404179365000000000e+14,2.399346845000000000e+14
8.353023195000000000e+11,2.449973195000000000e+14,2.444895655000000000e+14
8.627237292000000000e+11,2.492429243000000000e+14,2.487119519000000000e+14
8.910453325000000000e+11,2.531840507000000000e+14,2.526310592000000000e+14
9.202966809000000000e+11,2.568513277000000000e+14,2.562774120000000000e+14
9.505082962000000000e+11,2.602753845000000000e+14,2.596815234000000000e+14
9.817117023000000000e+11,2.634859132000000000e+14,2.628729629000000000e+14
1.013939458000000000e+12,2.665109527000000000e+14,2.658796465000000000e+14
1.047225190000000000e+12,2.693765268000000000e+14,2.687274765000000000e+14
1.081603630000000000e+12,2.721063071000000000e+14,2.714400090000000000e+14
1.117110651000000000e+12,2.747215611000000000e+14,2.740384024000000000e+14
1.153783300000000000e+12,2.772411784000000000e+14,2.765414451000000000e+14
1.191659843000000000e+12,2.796816567000000000e+14,2.789655426000000000e+14
1.230779803000000000e+12,2.820572413000000000e+14,2.813248565000000000e+14
1.271183997000000000e+12,2.843799891000000000e+14,2.836313705000000000e+14
1.312914585000000000e+12,2.866598820000000000e+14,2.858950025000000000e+14
1.356015111000000000e+12,2.889050103000000000e+14,2.881237887000000000e+14
1.400530545000000000e+12,2.911216611000000000e+14,2.903239718000000000e+14
1.446507339000000000e+12,2.933144788000000000e+14,2.925001616000000000e+14
1.493993464000000000e+12,2.954867135000000000e+14,2.946555824000000000e+14
1.543038469000000000e+12,2.976403788000000000e+14,2.967922297000000000e+14
1.593693530000000000e+12,2.997764887000000000e+14,2.989111069000000000e+14
1.646011502000000000e+12,3.018953413000000000e+14,3.010125065000000000e+14
1.700046975000000000e+12,3.039967798000000000e+14,3.030962700000000000e+14
1.755856331000000000e+12,3.060804704000000000e+14,3.051620634000000000e+14
1.813497804000000000e+12,3.081461482000000000e+14,3.072096210000000000e+14
1.873031539000000000e+12,3.101938287000000000e+14,3.092389551000000000e+14
1.934519654000000000e+12,3.122240515000000000e+14,3.112505976000000000e+14
1.998026309000000000e+12,3.142380125000000000e+14,3.132457298000000000e+14
2.063617768000000000e+12,3.162376449000000000e+14,3.152262630000000000e+14
2.131362472000000000e+12,3.182257104000000000e+14,3.171949270000000000e+14
2.201331107000000000e+12,3.202058005000000000e+14,3.191552720000000000e+14
2.273596682000000000e+12,3.221823074000000000e+14,3.211116378000000000e+14
2.348234601000000000e+12,3.241603795000000000e+14,3.230691096000000000e+14
2.425322742000000000e+12,3.261458528000000000e+14,3.250334491000000000e+14
2.504941542000000000e+12,3.281451249000000000e+14,3.270109691000000000e+14
2.587174079000000000e+12,3.301650112000000000e+14,3.290083904000000000e+14
2.672106155000000000e+12,3.322126396000000000e+14,3.310327369000000000e+14
2.759826392000000000e+12,3.342953026000000000e+14,3.330911894000000000e+14
2.850426321000000000e+12,3.364202690000000000e+14,3.351908986000000000e+14
2.944000475000000000e+12,3.385946231000000000e+14,3.373388261000000000e+14
3.040646493000000000e+12,3.408250438000000000e+14,3.395415260000000000e+14
3.140465219000000000e+12,3.431175826000000000e+14,3.418049262000000000e+14
3.243560807000000000e+12,3.454774342000000000e+14,3.441341020000000000e+14
3.350040830000000000e+12,3.479087264000000000e+14,3.465330700000000000e+14
3.460016392000000000e+12,3.504143492000000000e+14,3.490046199000000000e+14
3.573602246000000000e+12,3.529958005000000000e+14,3.515501642000000000e+14
3.690916911000000000e+12,3.556530224000000000e+14,3.541695784000000000e+14
3.812082796000000000e+12,3.583843365000000000e+14,3.568611386000000000e+14
3.937226330000000000e+12,3.611864965000000000e+14,3.596215761000000000e+14
4.066478092000000000e+12,3.640548137000000000e+14,3.624462028000000000e+14
4.199972947000000000e+12,3.669833353000000000e+14,3.653290891000000000e+14
4.337850188000000000e+12,3.699651251000000000e+14,3.682633417000000000e+14
4.480253680000000000e+12,3.729926352000000000e+14,3.712414713000000000e+14
4.627332012000000000e+12,3.760580589000000000e+14,3.742557409000000000e+14
4.779238650000000000e+12,3.791537767000000000e+14,3.772986043000000000e+14
4.936132098000000000e+12,3.822727284000000000e+14,3.803630728000000000e+14
5.098176064000000000e+12,3.854087947000000000e+14,3.834430883000000000e+14
5.265539630000000000e+12,3.885571717000000000e+14,3.865338908000000000e+14
5.438397428000000000e+12,3.917145457000000000e+14,3.896321871000000000e+14
5.616929824000000000e+12,3.948792734000000000e+14,3.927363262000000000e+14
5.801323104000000000e+12,3.980515892000000000e+14,3.958464985000000000e+14
5.991769669000000000e+12,4.012336051000000000e+14,3.989647335000000000e+14
6.188468239000000000e+12,4.044292753000000000e+14,4.020948611000000000e+14
6.391624053000000000e+12,4.076444143000000000e+14,4.052425255000000000e+14
6.601449093000000000e+12,4.108866449000000000e+14,4.084151308000000000e+14
6.818162295000000000e+12,4.141652454000000000e+14,4.116216871000000000e+14
7.041989785000000000e+12,4.174910906000000000e+14,4.148727495000000000e+14
7.273165113000000000e+12,4.208764771000000000e+14,4.181802427000000000e+14
7.511929493000000000e+12,4.243349873000000000e+14,4.215573247000000000e+14
7.758532061000000000e+12,4.278813748000000000e+14,4.250182716000000000e+14
8.013230128000000000e+12,4.315312540000000000e+14,4.285781704000000000e+14
8.276289456000000000e+12,4.353008875000000000e+14,4.322527092000000000e+14
8.547984529000000000e+12,4.392068417000000000e+14,4.360578391000000000e+14
8.828598841000000000e+12,4.432655664000000000e+14,4.400093623000000000e+14
9.118425196000000000e+12,4.474927873000000000e+14,4.441223405000000000e+14
9.417766007000000000e+12,4.519027211000000000e+14,4.484103320000000000e+14
9.726933615000000000e+12,4.565073618000000000e+14,4.528847008000000000e+14
1.004625062000000000e+13,4.613155201000000000e+14,4.575536884000000000e+14
1.037605020000000000e+13,4.663317983000000000e+14,4.624214267000000000e+14
1.071667648000000000e+13,4.715554981000000000e+14,4.674868893000000000e+14
1.106848489000000000e+13,4.769795092000000000e+14,4.727428287000000000e+14
1.143184250000000000e+13,4.825896234000000000e+14,4.781751304000000000e+14
1.180712847000000000e+13,4.883641188000000000e+14,4.837624316000000000e+14
1.219473437000000000e+13,4.942735169000000000e+14,4.894759088000000000e+14
1.259506464000000000e+13,5.002810237000000000e+14,4.952797292000000000e+14
1.300853701000000000e+13,5.063436561000000000e+14,5.011321627000000000e+14
1.343558290000000000e+13,5.124137682000000000e+14,5.069870760000000000e+14
1.387664791000000000e+13,5.184412491000000000e+14,5.127960695000000000e+14
1.433219226000000000e+13,5.243759446000000000e+14,5.185108209000000000e+14
1.480269127000000000e+13,5.301700553000000000e+14,5.240853977000000000e+14
1.528863588000000000e+13,5.357806474000000000e+14,5.294786666000000000e+14
1.579053314000000000e+13,5.411715615000000000e+14,5.346561158000000000e+14
1.630890676000000000e+13,5.463148067000000000e+14,5.395911728000000000e+14
1.684429760000000000e+13,5.511914198000000000e+14,5.442660025000000000e+14
1.739726432000000000e+13,5.557914297000000000e+14,5.486714449000000000e+14
1.796838391000000000e+13,5.601134455000000000e+14,5.528065886000000000e+14
1.855825228000000000e+13,5.641636016000000000e+14,5.566777327000000000e+14
1.916748492000000000e+13,5.679542100000000000e+14,5.602970706000000000e+14
1.979671753000000000e+13,5.715023962000000000e+14,5.636813649000000000e+14
2.044660667000000000e+13,5.748286456000000000e+14,5.668505413000000000e+14
2.111783044000000000e+13,5.779554943000000000e+14,5.698264269000000000e+14
2.181108924000000000e+13,5.809064565000000000e+14,5.726317195000000000e+14
2.252710643000000000e+13,5.837050963000000000e+14,5.752890990000000000e+14
2.326662911000000000e+13,5.863744018000000000e+14,5.778206305000000000e+14
2.403042894000000000e+13,5.889363911000000000e+14,5.802473902000000000e+14
2.481930289000000000e+13,5.914118013000000000e+14,5.825891724000000000e+14
2.563407409000000000e+13,5.938200288000000000e+14,5.848644360000000000e+14
2.647559271000000000e+13,5.961791005000000000e+14,5.870902799000000000e+14
2.734473680000000000e+13,5.985057941000000000e+14,5.892825606000000000e+14
2.824241326000000000e+13,6.008157343000000000e+14,5.914559858000000000e+14
2.916955876000000000e+13,6.031235725000000000e+14,5.936242862000000000e+14
3.012714071000000000e+13,6.054431847000000000e+14,5.958004033000000000e+14
3.111615828000000000e+13,6.077877982000000000e+14,5.979966097000000000e+14
3.213764344000000000e+13,6.101702133000000000e+14,6.002247171000000000e+14
3.319266205000000000e+13,6.126029348000000000e+14,6.024961984000000000e+14
3.428231494000000000e+13,6.150983266000000000e+14,6.048223313000000000e+14
3.540773909000000000e+13,6.176687560000000000e+14,6.072143300000000000e+14
3.657010881000000000e+13,6.203266640000000000e+14,6.096834073000000000e+14
3.777063695000000000e+13,6.230846665000000000e+14,6.122408654000000000e+14
3.901057617000000000e+13,6.259556056000000000e+14,6.148981384000000000e+14
4.029122028000000000e+13,6.289525699000000000e+14,6.176668068000000000e+14
4.161390553000000000e+13,6.320888685000000000e+14,6.205585676000000000e+14
4.298001206000000000e+13,6.353779391000000000e+14,6.235851454000000000e+14
4.439096531000000000e+13,6.388332523000000000e+14,6.267581994000000000e+14
4.584823751000000000e+13,6.424681954000000000e+14,6.300892134000000000e+14
4.735334923000000000e+13,6.462957787000000000e+14,6.335892241000000000e+14
4.890787094000000000e+13,6.503283393000000000e+14,6.372685499000000000e+14
5.051342469000000000e+13,6.545772851000000000e+14,6.411365609000000000e+14
5.217168576000000000e+13,6.590526992000000000e+14,6.452013227000000000e+14
5.388438443000000000e+13,6.637629085000000000e+14,6.494692149000000000e+14
5.565330778000000000e+13,6.687141210000000000e+14,6.539446156000000000e+14
5.748030158000000000e+13,6.739100618000000000e+14,6.586295898000000000e+14
5.936727216000000000e+13,6.793516220000000000e+14,6.635235948000000000e+14
6.131618845000000000e+13,6.850366025000000000e+14,6.686232759000000000e+14
6.332908400000000000e+13,6.909595949000000000e+14,6.739223890000000000e+14
6.540805915000000000e+13,6.971119502000000000e+14,6.794118040000000000e+14
6.755528315000000000e+13,7.034820182000000000e+14,6.850797513000000000e+14
6.977299650000000000e+13,7.100554065000000000e+14,6.909120843000000000e+14
7.206351321000000000e+13,7.168153375000000000e+14,6.968926254000000000e+14
7.442922330000000000e+13,7.237432679000000000e+14,7.030037419000000000e+14
7.687259522000000000e+13,7.308194755000000000e+14,7.092268841000000000e+14
7.939617845000000000e+13,7.380238331000000000e+14,7.155432819000000000e+14
8.200260620000000000e+13,7.453364644000000000e+14,7.219345270000000000e+14
8.469459808000000000e+13,7.527383360000000000e+14,7.283830909000000000e+14
8.747496302000000000e+13,7.602117447000000000e+14,7.348727441000000000e+14
9.034660212000000000e+13,7.677408460000000000e+14,7.413890025000000000e+14
9.331251175000000000e+13,7.753120649000000000e+14,7.479194650000000000e+14
9.637578664000000000e+13,7.829142003000000000e+14,7.544538798000000000e+14
9.953962310000000000e+13,7.905385607000000000e+14,7.609842360000000000e+14
1.028073224000000000e+14,7.981789127000000000e+14,7.675046915000000000e+14
1.061822941000000000e+14,8.058314427000000000e+14,7.740115120000000000e+14
1.096680598000000000e+14,8.134945960000000000e+14,7.805029058000000000e+14
1.132682567000000000e+14,8.211688375000000000e+14,7.869787938000000000e+14
1.169866413000000000e+14,8.288564980000000000e+14,7.934406537000000000e+14
1.208270935000000000e+14,8.365614890000000000e+14,7.998912570000000000e+14
1.247936205000000000e+14,8.442891381000000000e+14,8.063345087000000000e+14
1.288903612000000000e+14,8.520459658000000000e+14,8.127752422000000000e+14
1.331215903000000000e+14,8.598395370000000000e+14,8.192190774000000000e+14
1.374917226000000000e+14,8.676783378000000000e+14,8.256723029000000000e+14
1.420053182000000000e+14,8.755716847000000000e+14,8.321417858000000000e+14
1.466670866000000000e+14,8.835296752000000000e+14,8.386349167000000000e+14
1.514818922000000000e+14,8.915630766000000000e+14,8.451595048000000000e+14
1.564547589000000000e+14,8.996833327000000000e+14,8.517237699000000000e+14
1.615908754000000000e+14,9.079026681000000000e+14,8.583364129000000000e+14
1.668956010000000000e+14,9.162340663000000000e+14,8.650065821000000000e+14
1.723744708000000000e+14,9.246912176000000000e+14,8.717438167000000000e+14
1.780332016000000000e+14,9.332887174000000000e+14,8.785581875000000000e+14
1.838776980000000000e+14,9.420421548000000000e+14,8.854603492000000000e+14
1.899140582000000000e+14,9.509681442000000000e+14,8.924615434000000000e+14
1.961485809000000000e+14,9.600844868000000000e+14,8.995737033000000000e+14
2.025877712000000000e+14,9.694102786000000000e+14,9.068095125000000000e+14
2.092383480000000000e+14,9.789660715000000000e+14,9.141825020000000000e+14
2.161072509000000000e+14,9.887740803000000000e+14,9.217071783000000000e+14
2.232016469000000000e+14,9.988583570000000000e+14,9.293991220000000000e+14
2.305289387000000000e+14,1.009244991000000000e+15,9.372751001000000000e+14
2.380967717000000000e+14,1.019962392000000000e+15,9.453532385000000000e+14
2.459130425000000000e+14,1.031041642000000000e+15,9.536532337000000000e+14
2.539859069000000000e+14,1.042516713000000000e+15,9.621964617000000000e+14
2.623237882000000000e+14,1.054424843000000000e+15,9.710061967000000000e+14
2.709353866000000000e+14,1.066806876000000000e+15,9.801077893000000000e+14
2.798296876000000000e+14,1.079707563000000000e+15,9.895288118000000000e+14
2.890159718000000000e+14,1.093175803000000000e+15,9.992991524000000000e+14
2.985038245000000000e+14,1.107264815000000000e+15,1.009451049000000000e+15
3.083031457000000000e+14,1.122032192000000000e+15,1.020019043000000000e+15
3.184241602000000000e+14,1.137539779000000000e+15,1.031039790000000000e+15
3.288774286000000000e+14,1.153853314000000000e+15,1.042551727000000000e+15
3.396738582000000000e+14,1.171041515000000000e+15,1.054594343000000000e+15
3.508247144000000000e+14,1.189175042000000000e+15,1.067207400000000000e+15
3.623416323000000000e+14,1.208324963000000000e+15,1.080429827000000000e+15
3.742366291000000000e+14,1.228560647000000000e+15,1.094298277000000000e+15
3.865221163000000000e+14,1.249947151000000000e+15,1.108845382000000000e+15
3.992109130000000000e+14,1.272542489000000000e+15,1.124098002000000000e+15
4.123162591000000000e+14,1.296394719000000000e+15,1.140075436000000000e+15
4.258518292000000000e+14,1.321538879000000000e+15,1.156787591000000000e+15
4.398317467000000000e+14,1.347994305000000000e+15,1.174233501000000000e+15
4.542705986000000000e+14,1.375762673000000000e+15,1.192400380000000000e+15
4.691834511000000000e+14,1.404827216000000000e+15,1.211263495000000000e+15
4.845858645000000000e+14,1.435152779000000000e+15,1.230786590000000000e+15
5.004939103000000000e+14,1.466687147000000000e+15,1.250923124000000000e+15
5.169241874000000000e+14,1.499364082000000000e+15,1.271618554000000000e+15
5.338938397000000000e+14,1.533107573000000000e+15,1.292813294000000000e+15
5.514205739000000000e+14,1.567836828000000000e+15,1.314446024000000000e+15
5.695226780000000000e+14,1.603471573000000000e+15,1.336457056000000000e+15
5.882190402000000000e+14,1.639937367000000000e+15,1.358791573000000000e+15
6.075291689000000000e+14,1.677170515000000000e+15,1.381402477000000000e+15
6.274732130000000000e+14,1.715123041000000000e+15,1.404253155000000000e+15
6.480719826000000000e+14,1.753766016000000000e+15,1.427319133000000000e+15
6.693469713000000000e+14,1.793091719000000000e+15,1.450588957000000000e+15
6.913203780000000000e+14,1.833115668000000000e+15,1.474064939000000000e+15
7.140151304000000000e+14,1.873876838000000000e+15,1.497762806000000000e+15
7.374549090000000000e+14,1.915438033000000000e+15,1.521711439000000000e+15
7.616641717000000000e+14,1.957886339000000000e+15,1.545952640000000000e+15
7.866681790000000000e+14,2.001332786000000000e+15,1.570540456000000000e+15
8.124930211000000000e+14,2.045912211000000000e+15,1.595540621000000000e+15
8.391656443000000000e+14,2.091783919000000000e+15,1.621030454000000000e+15
8.667138797000000000e+14,2.139132709000000000e+15,1.647098946000000000e+15
8.951664721000000000e+14,2.188170257000000000e+15,1.673847017000000000e+15
9.245531098000000000e+14,2.239137065000000000e+15,1.701388055000000000e+15
9.549044558000000000e+14,2.292304601000000000e+15,1.729848520000000000e+15
9.862521795000000000e+14,2.347977253000000000e+15,1.759368403000000000e+15
1.018628990000000000e+15,2.406493537000000000e+15,1.790101252000000000e+15
1.052068671000000000e+15,2.468226760000000000e+15,1.822213915000000000e+15
1.086606114000000000e+15,2.533583374000000000e+15,1.855885078000000000e+15
1.122277356000000000e+15,2.602997380000000000e+15,1.891301867000000000e+15
1.159119619000000000e+15,2.676921483000000000e+15,1.928654955000000000e+15
1.197171343000000000e+15,2.755812807000000000e+15,1.968131192000000000e+15
1.236472235000000000e+15,2.840111518000000000e+15,2.009903093000000000e+15
1.277063301000000000e+15,2.930212821000000000e+15,2.054115585000000000e+15
1.318986896000000000e+15,3.026434314000000000e+15,2.100871184000000000e+15
1.362286764000000000e+15,3.128978529000000000e+15,2.150213587000000000e+15
1.407008086000000000e+15,3.237895189000000000e+15,2.202111970000000000e+15
1.453197524000000000e+15,3.353046883000000000e+15,2.256447692000000000e+15
1.500903276000000000e+15,3.474085552000000000e+15,2.313006725000000000e+15
1.550175117000000000e+15,3.600446786000000000e+15,2.371480729000000000e+15
1.601064461000000000e+15,3.731363624000000000e+15,2.431477058000000000e+15
1.653624407000000000e+15,3.865901869000000000e+15,2.492538074000000000e+15
1.707909797000000000e+15,4.003016223000000000e+15,2.554168950000000000e+15
1.763977275000000000e+15,4.141618314000000000e+15,2.615869468000000000e+15
1.821885343000000000e+15,4.280652386000000000e+15,2.677167722000000000e+15
1.881694425000000000e+15,4.419167855000000000e+15,2.737650875000000000e+15
1.943466927000000000e+15,4.556376837000000000e+15,2.796987961000000000e+15
2.007267304000000000e+15,4.691693955000000000e+15,2.854943998000000000e+15
2.073162127000000000e+15,4.824753673000000000e+15,2.911383852000000000e+15
2.141220155000000000e+15,4.955408103000000000e+15,2.966267652000000000e+15
2.211512400000000000e+15,5.083705188000000000e+15,3.019638163000000000e+15
2.284112207000000000e+15,5.209858987000000000e+15,3.071605427000000000e+15
2.359095331000000000e+15,5.334213841000000000e+15,3.122329543000000000e+15
2.436540009000000000e+15,5.457206978000000000e+15,3.172003563000000000e+15
2.516527051000000000e+15,5.579336059000000000e+15,3.220839124000000000e+15
2.599139918000000000e+15,5.701132407000000000e+15,3.269054982000000000e+15
2.684464811000000000e+15,5.823142308000000000e+15,3.316869231000000000e+15
2.772590760000000000e+15,5.945912331000000000e+15,3.364493454000000000e+15
2.863609719000000000e+15,6.069982451000000000e+15,3.412130151000000000e+15
2.957616659000000000e+15,6.195884678000000000e+15,3.459972384000000000e+15
3.054709671000000000e+15,6.324143698000000000e+15,3.508204215000000000e+15
3.154990065000000000e+15,6.455281416000000000e+15,3.557002566000000000e+15
3.258562476000000000e+15,6.589823343000000000e+15,3.606539682000000000e+15
3.365534976000000000e+15,6.728307996000000000e+15,3.656986558000000000e+15
3.476019182000000000e+15,6.871295935000000000e+15,3.708516066000000000e+15
3.590130377000000000e+15,7.019379400000000000e+15,3.761306120000000000e+15
3.707987629000000000e+15,7.173194368000000000e+15,3.815543519000000000e+15
3.829713914000000000e+15,7.333431969000000000e+15,3.871427356000000000e+15
3.955436245000000000e+15,7.500849876000000000e+15,3.929172200000000000e+15
4.085285804000000000e+15,7.676285149000000000e+15,3.989011594000000000e+15
4.219398081000000000e+15,7.860665821000000000e+15,4.051200903000000000e+15
4.357913012000000000e+15,8.055022335000000000e+15,4.116019934000000000e+15
4.500975130000000000e+15,8.260498276000000000e+15,4.183775141000000000e+15
4.648733708000000000e+15,8.478358704000000000e+15,4.254800904000000000e+15
4.801342924000000000e+15,8.709996986000000000e+15,4.329460220000000000e+15
4.958962014000000000e+15,8.956938032000000000e+15,4.408144200000000000e+15
5.121755443000000000e+15,9.220838836000000000e+15,4.491270711000000000e+15
5.289893076000000000e+15,9.503485187000000000e+15,4.579281913000000000e+15
5.463550352000000000e+15,9.806783205000000000e+15,4.672640340000000000e+15
5.642908471000000000e+15,1.013274631000000000e+16,4.771823829000000000e+15
5.828154581000000000e+15,1.048347714000000000e+16,4.877319245000000000e+15
6.019481974000000000e+15,1.086114363000000000e+16,4.989614854000000000e+15
6.217090286000000000e+15,1.126795169000000000e+16,5.109192198000000000e+15
6.421185709000000000e+15,1.170611023000000000e+16,5.236516229000000000e+15
6.631981202000000000e+15,1.217779466000000000e+16,5.372025636000000000e+15
6.849696716000000000e+15,1.268509671000000000e+16,5.516119870000000000e+15
7.074559423000000000e+15,1.322997594000000000e+16,5.669147433000000000e+15
7.306803951000000000e+15,1.381421166000000000e+16,5.831394951000000000e+15
7.546672631000000000e+15,1.443933213000000000e+16,6.003070643000000000e+15
7.794415750000000000e+15,1.510656220000000000e+16,6.184293708000000000e+15
8.050291812000000000e+15,1.581676780000000000e+16,6.375083437000000000e+15
8.314567806000000000e+15,1.657038781000000000e+16,6.575345529000000000e+15
8.587519485000000000e+15,1.736737679000000000e+16,6.784861931000000000e+15
8.869431656000000000e+15,1.820717014000000000e+16,7.003287016000000000e+15
9.160598475000000000e+15,1.908866557000000000e+16,7.230148069000000000e+15
9.461323756000000000e+15,2.001021089000000000e+16,7.464847303000000000e+15
9.771921284000000000e+15,2.096962268000000000e+16,7.706671492000000000e+15
1.009271515000000000e+16,2.196422614000000000e+16,7.954806352000000000e+15
1.042404007000000000e+16,2.299093229000000000e+16,8.208359389000000000e+15
1.076624177000000000e+16,2.404634532000000000e+16,8.466388980000000000e+15
1.111967731000000000e+16,2.512689387000000000e+16,8.727937821000000000e+15
1.148471548000000000e+16,2.622896535000000000e+16,8.992065513000000000e+15
1.186173716000000000e+16,2.734905236000000000e+16,9.257882475000000000e+15
1.225113577000000000e+16,2.848392078000000000e+16,9.524587392000000000e+15
1.265331759000000000e+16,2.963075976000000000e+16,9.791498691000000000e+15
1.306870230000000000e+16,3.078729601000000000e+16,1.005807635000000000e+16
