pressurec2,energy_densityc2,baryon_density
1.715808986000000000e+11,5.366186915000000000e+13,5.373642189000000000e+13
1.772135779000000000e+11,5.511267898000000000e+13,5.518471603000000000e+13
1.830311676000000000e+11,5.678147861000000000e+13,5.685050523000000000e+13
1.890397378000000000e+11,5.869634000000000000e+13,5.876179084000000000e+13
1.952455581000000000e+11,6.087441645000000000e+13,6.093567214000000000e+13
2.016551039000000000e+11,6.331755189000000000e+13,6.337396178000000000e+13
2.082750630000000000e+11,6.601000793000000000e+13,6.606091469000000000e+13
2.151123430000000000e+11,6.891949562000000000e+13,6.896425836000000000e+13
2.221740781000000000e+11,7.200155287000000000e+13,7.203956730000000000e+13
2.294676367000000000e+11,7.520617888000000000e+13,7.523689366000000000e+13
2.370006292000000000e+11,7.848518933000000000e+13,7.850811637000000000e+13
2.447809157000000000e+11,8.179812069000000000e+13,8.181283725000000000e+13
2.528166144000000000e+11,8.511544421000000000e+13,8.512158626000000000e+13
2.611161101000000000e+11,8.841922678000000000e+13,8.841647503000000000e+13
2.696880626000000000e+11,9.170157281000000000e+13,9.168963566000000000e+13
2.785414163000000000e+11,9.496161617000000000e+13,9.494021415000000000e+13
2.876854090000000000e+11,9.820181130000000000e+13,9.817066758000000000e+13
2.971295819000000000e+11,1.014242359000000000e+14,1.013830754000000000e+14
3.068837892000000000e+11,1.046274041000000000e+14,1.045759620000000000e+14
3.169582089000000000e+11,1.078036130000000000e+14,1.077416536000000000e+14
3.273633529000000000e+11,1.109370764000000000e+14,1.108644204000000000e+14
3.381100782000000000e+11,1.140033479000000000e+14,1.139199059000000000e+14
3.492095985000000000e+11,1.169700896000000000e+14,1.168758974000000000e+14
3.606734952000000000e+11,1.197992809000000000e+14,1.196945314000000000e+14
3.725137301000000000e+11,1.224507664000000000e+14,1.223358315000000000e+14
3.847426577000000000e+11,1.248867613000000000e+14,1.247621977000000000e+14
3.973730381000000000e+11,1.270766468000000000e+14,1.269431821000000000e+14
4.104180503000000000e+11,1.290009796000000000e+14,1.288594770000000000e+14
4.238913057000000000e+11,1.306539765000000000e+14,1.305053840000000000e+14
4.378068629000000000e+11,1.320438207000000000e+14,1.318891112000000000e+14
4.521792417000000000e+11,1.331908671000000000e+14,1.330309803000000000e+14
4.670234388000000000e+11,1.341241881000000000e+14,1.339599832000000000e+14
4.823549431000000000e+11,1.348774633000000000e+14,1.347096870000000000e+14
4.981897519000000000e+11,1.354851159000000000e+14,1.353143879000000000e+14
5.145443878000000000e+11,1.359793872000000000e+14,1.358061994000000000e+14
5.314359158000000000e+11,1.363886878000000000e+14,1.362134132000000000e+14
5.488819610000000000e+11,1.367370659000000000e+14,1.365599715000000000e+14
5.669007271000000000e+11,1.370445688000000000e+14,1.368658285000000000e+14
5.855110156000000000e+11,1.373281604000000000e+14,1.371478646000000000e+14
6.047322449000000000e+11,1.376029598000000000e+14,1.374211193000000000e+14
6.245844712000000000e+11,1.378836997000000000e+14,1.377002416000000000e+14
6.450884089000000000e+11,1.381864212000000000e+14,1.380011751000000000e+14
6.662654525000000000e+11,1.385304801000000000e+14,1.383431506000000000e+14
6.881376986000000000e+11,1.389409858000000000e+14,1.387511075000000000e+14
7.107279697000000000e+11,1.394516691000000000e+14,1.392585398000000000e+14
7.340598370000000000e+11,1.401079658000000000e+14,1.399105527000000000e+14
7.581576458000000000e+11,1.409695925000000000e+14,1.407664135000000000e+14
7.830465404000000000e+11,1.421112423000000000e+14,1.419002330000000000e+14
8.087524909000000000e+11,1.436195978000000000e+14,1.433979898000000000e+14
8.353023195000000000e+11,1.455849247000000000e+14,1.453491789000000000e+14
8.627237292000000000e+11,1.480871015000000000e+14,1.478329438000000000e+14
8.910453325000000000e+11,1.511782197000000000e+14,1.509008159000000000e+14
9.202966809000000000e+11,1.548665949000000000e+14,1.545608618000000000e+14
9.505082962000000000e+11,1.591079563000000000e+14,1.587689598000000000e+14
9.817117023000000000e+11,1.638075996000000000e+14,1.634309594000000000e+14
1.013939458000000000e+12,1.688330869000000000e+14,1.684153099000000000e+14
1.047225190000000000e+12,1.740331541000000000e+14,1.735718467000000000e+14
1.081603630000000000e+12,1.792572760000000000e+14,1.787512199000000000e+14
1.117110651000000000e+12,1.843709632000000000e+14,1.838200722000000000e+14
1.153783300000000000e+12,1.892648529000000000e+14,1.886700419000000000e+14
1.191659843000000000e+12,1.938582678000000000e+14,1.932212702000000000e+14
1.230779803000000000e+12,1.980985984000000000e+14,1.974217614000000000e+14
1.271183997000000000e+12,2.019585482000000000e+14,2.012446275000000000e+14
1.312914585000000000e+12,2.054328076000000000e+14,2.046847700000000000e+14
1.356015111000000000e+12,2.085344245000000000e+14,2.077552673000000000e+14
1.400530545000000000e+12,2.112910616000000000e+14,2.104836542000000000e+14
1.446507339000000000e+12,2.137413716000000000e+14,2.129083219000000000e+14
1.493993464000000000e+12,2.159314751000000000e+14,2.150750255000000000e+14
1.543038469000000000e+12,2.179118027000000000e+14,2.170337531000000000e+14
1.593693530000000000e+12,2.197347162000000000e+14,2.188363701000000000e+14
1.646011502000000000e+12,2.214532150000000000e+14,2.205353373000000000e+14
1.700046975000000000e+12,2.231207231000000000e+14,2.221834994000000000e+14
1.755856331000000000e+12,2.247917223000000000e+14,2.238347085000000000e+14
1.813497804000000000e+12,2.265229868000000000e+14,2.255450421000000000e+14
1.873031539000000000e+12,2.283746327000000000e+14,2.273738349000000000e+14
1.934519654000000000e+12,2.304098272000000000e+14,2.293833873000000000e+14
1.998026309000000000e+12,2.326918481000000000e+14,2.316360577000000000e+14
2.063617768000000000e+12,2.352767774000000000e+14,2.341870504000000000e+14
2.131362472000000000e+12,2.382008069000000000e+14,2.370718966000000000e+14
2.201331107000000000e+12,2.414638007000000000e+14,2.402902617000000000e+14
2.273596682000000000e+12,2.450139292000000000e+14,2.437908308000000000e+14
2.348234601000000000e+12,2.487419083000000000e+14,2.474656874000000000e+14
2.425322742000000000e+12,2.524923481000000000e+14,2.511615676000000000e+14
2.504941542000000000e+12,2.560928888000000000e+14,2.547086269000000000e+14
2.587174079000000000e+12,2.593918320000000000e+14,2.579575330000000000e+14
2.672106155000000000e+12,2.622889498000000000e+14,2.608097797000000000e+14
2.759826392000000000e+12,2.647478546000000000e+14,2.632297972000000000e+14
2.850426321000000000e+12,2.667884355000000000e+14,2.652374280000000000e+14
2.944000475000000000e+12,2.684674702000000000e+14,2.668887810000000000e+14
3.040646493000000000e+12,2.698578332000000000e+14,2.682557395000000000e+14
3.140465219000000000e+12,2.710331832000000000e+14,2.694108868000000000e+14
3.243560807000000000e+12,2.720598854000000000e+14,2.704195673000000000e+14
3.350040830000000000e+12,2.729949592000000000e+14,2.713378777000000000e+14
3.460016392000000000e+12,2.738877536000000000e+14,2.722143232000000000e+14
3.573602246000000000e+12,2.747833805000000000e+14,2.730931950000000000e+14
3.690916911000000000e+12,2.757268126000000000e+14,2.740185942000000000e+14
3.812082796000000000e+12,2.767672278000000000e+14,2.750386876000000000e+14
3.937226330000000000e+12,2.779622057000000000e+14,2.762098117000000000e+14
4.066478092000000000e+12,2.793812588000000000e+14,2.775999127000000000e+14
4.199972947000000000e+12,2.811076403000000000e+14,2.792902920000000000e+14
4.337850188000000000e+12,2.832368485000000000e+14,2.813741135000000000e+14
4.480253680000000000e+12,2.858698630000000000e+14,2.839497599000000000e+14
4.627332012000000000e+12,2.890999853000000000e+14,2.871079527000000000e+14
4.779238650000000000e+12,2.929942668000000000e+14,2.909136134000000000e+14
4.936132098000000000e+12,2.975735091000000000e+14,2.953863773000000000e+14
5.098176064000000000e+12,3.027977667000000000e+14,3.004865271000000000e+14
5.265539630000000000e+12,3.085645294000000000e+14,3.061133399000000000e+14
5.438397428000000000e+12,3.147225888000000000e+14,3.121187397000000000e+14
5.616929824000000000e+12,3.210983774000000000e+14,3.183330810000000000e+14
5.801323104000000000e+12,3.275267500000000000e+14,3.245951947000000000e+14
5.991769669000000000e+12,3.338765469000000000e+14,3.307772709000000000e+14
6.188468239000000000e+12,3.400647321000000000e+14,3.367985492000000000e+14
6.391624053000000000e+12,3.460582563000000000e+14,3.426270251000000000e+14
6.601449093000000000e+12,3.518669323000000000e+14,3.482724128000000000e+14
6.818162295000000000e+12,3.575316180000000000e+14,3.537745676000000000e+14
7.041989785000000000e+12,3.631110463000000000e+14,3.591906258000000000e+14
7.273165113000000000e+12,3.686691546000000000e+14,3.645826687000000000e+14
7.511929493000000000e+12,3.742631080000000000e+14,3.700060949000000000e+14
7.758532061000000000e+12,3.799312400000000000e+14,3.754979491000000000e+14
8.013230128000000000e+12,3.856812213000000000e+14,3.810655098000000000e+14
8.276289456000000000e+12,3.914797965000000000e+14,3.866764330000000000e+14
8.547984529000000000e+12,3.972472926000000000e+14,3.922535464000000000e+14
8.828598841000000000e+12,4.028616406000000000e+14,3.976788613000000000e+14
9.118425196000000000e+12,4.081745839000000000e+14,4.028093443000000000e+14
9.417766007000000000e+12,4.130383136000000000e+14,4.075027030000000000e+14
9.726933615000000000e+12,4.173357029000000000e+14,4.116465514000000000e+14
1.004625062000000000e+13,4.210038225000000000e+14,4.151809930000000000e+14
1.037605020000000000e+13,4.240421269000000000e+14,4.181063558000000000e+14
1.071667648000000000e+13,4.265041181000000000e+14,4.204749921000000000e+14
1.106848489000000000e+13,4.284780331000000000e+14,4.223725518000000000e+14
1.143184250000000000e+13,4.300650489000000000e+14,4.238969355000000000e+14
1.180712847000000000e+13,4.313620912000000000e+14,4.251417466000000000e+14
1.219473437000000000e+13,4.324520876000000000e+14,4.261869488000000000e+14
1.259506464000000000e+13,4.334008114000000000e+14,4.270958782000000000e+14
1.300853701000000000e+13,4.342581117000000000e+14,4.279164696000000000e+14
1.343558290000000000e+13,4.350611045000000000e+14,4.286843571000000000e+14
1.387664791000000000e+13,4.358377553000000000e+14,4.294263356000000000e+14
1.433219226000000000e+13,4.366101384000000000e+14,4.301635019000000000e+14
1.480269127000000000e+13,4.373971345000000000e+14,4.309138441000000000e+14
1.528863588000000000e+13,4.382166534000000000e+14,4.316943686000000000e+14
1.579053314000000000e+13,4.390875009000000000e+14,4.325228766000000000e+14
1.630890676000000000e+13,4.400310021000000000e+14,4.334195002000000000e+14
1.684429760000000000e+13,4.410724129000000000e+14,4.344080272000000000e+14
1.739726432000000000e+13,4.422420263000000000e+14,4.355169283000000000e+14
1.796838391000000000e+13,4.435757875000000000e+14,4.367799121000000000e+14
1.855825228000000000e+13,4.451150751000000000e+14,4.382356850000000000e+14
1.916748492000000000e+13,4.469053052000000000e+14,4.399265994000000000e+14
1.979671753000000000e+13,4.489929023000000000e+14,4.418957687000000000e+14
2.044660667000000000e+13,4.514204000000000000e+14,4.441824384000000000e+14
2.111783044000000000e+13,4.542198416000000000e+14,4.468157908000000000e+14
2.181108924000000000e+13,4.574053134000000000e+14,4.498079799000000000e+14
2.252710643000000000e+13,4.609662077000000000e+14,4.531479060000000000e+14
2.326662911000000000e+13,4.648633806000000000e+14,4.567977538000000000e+14
2.403042894000000000e+13,4.690305072000000000e+14,4.606944262000000000e+14
2.481930289000000000e+13,4.733817059000000000e+14,4.647568284000000000e+14
2.563407409000000000e+13,4.778244883000000000e+14,4.688980683000000000e+14
2.647559271000000000e+13,4.822748429000000000e+14,4.730395490000000000e+14
2.734473680000000000e+13,4.866702659000000000e+14,4.771230380000000000e+14
2.824241326000000000e+13,4.909780065000000000e+14,4.811181929000000000e+14
2.916955876000000000e+13,4.951975215000000000e+14,4.850246513000000000e+14
3.012714071000000000e+13,4.993583220000000000e+14,4.888698336000000000e+14
3.111615828000000000e+13,5.035160440000000000e+14,4.927051148000000000e+14
3.213764344000000000e+13,5.077488476000000000e+14,4.966023225000000000e+14
3.319266205000000000e+13,5.121556630000000000e+14,5.006519554000000000e+14
3.428231494000000000e+13,5.168562179000000000e+14,5.049630435000000000e+14
3.540773909000000000e+13,5.219910808000000000e+14,5.096630156000000000e+14
3.657010881000000000e+13,5.277190850000000000e+14,5.148951692000000000e+14
3.777063695000000000e+13,5.342075423000000000e+14,5.208095877000000000e+14
3.901057617000000000e+13,5.416097299000000000e+14,5.275425733000000000e+14
4.029122028000000000e+13,5.500274057000000000e+14,5.351827125000000000e+14
4.161390553000000000e+13,5.594625107000000000e+14,5.437275261000000000e+14
4.298001206000000000e+13,5.697725142000000000e+14,5.530439062000000000e+14
4.439096531000000000e+13,5.806539269000000000e+14,5.628544251000000000e+14
4.584823751000000000e+13,5.916751873000000000e+14,5.727682634000000000e+14
4.735334923000000000e+13,6.023586929000000000e+14,5.823559413000000000e+14
4.890787094000000000e+13,6.122850521000000000e+14,5.912431124000000000e+14
5.051342469000000000e+13,6.211771784000000000e+14,5.991852458000000000e+14
5.217168576000000000e+13,6.289326990000000000e+14,6.060953311000000000e+14
5.388438443000000000e+13,6.356025712000000000e+14,6.120233824000000000e+14
5.565330778000000000e+13,6.413378700000000000e+14,6.171079210000000000e+14
5.748030158000000000e+13,6.463327895000000000e+14,6.215246627000000000e+14
5.936727216000000000e+13,6.507821916000000000e+14,6.254486554000000000e+14
6.131618845000000000e+13,6.548589344000000000e+14,6.290342921000000000e+14
6.332908400000000000e+13,6.587072346000000000e+14,6.324096539000000000e+14
6.540805915000000000e+13,6.624456343000000000e+14,6.356793428000000000e+14
6.755528315000000000e+13,6.661743403000000000e+14,6.389311001000000000e+14
6.977299650000000000e+13,6.699839461000000000e+14,6.422435437000000000e+14
7.206351321000000000e+13,6.739639355000000000e+14,6.456936103000000000e+14
7.442922330000000000e+13,6.782105756000000000e+14,6.493633597000000000e+14
7.687259522000000000e+13,6.828334197000000000e+14,6.533454732000000000e+14
7.939617845000000000e+13,6.879592014000000000e+14,6.577464189000000000e+14
8.200260620000000000e+13,6.937311180000000000e+14,6.626856104000000000e+14
8.469459808000000000e+13,7.003002433000000000e+14,6.682878579000000000e+14
8.747496302000000000e+13,7.078069017000000000e+14,6.746674102000000000e+14
9.034660212000000000e+13,7.163519016000000000e+14,6.819036903000000000e+14
9.331251175000000000e+13,7.259620299000000000e+14,6.900126360000000000e+14
9.637578664000000000e+13,7.365604455000000000e+14,6.989227090000000000e+14
9.953962310000000000e+13,7.479555845000000000e+14,7.084668997000000000e+14
1.028073224000000000e+14,7.598579853000000000e+14,7.183982382000000000e+14
1.061822941000000000e+14,7.719254173000000000e+14,7.284285975000000000e+14
1.096680598000000000e+14,7.838233553000000000e+14,7.382795030000000000e+14
1.132682567000000000e+14,7.952804274000000000e+14,7.477278235000000000e+14
1.169866413000000000e+14,8.061233963000000000e+14,7.566337325000000000e+14
1.208270935000000000e+14,8.162842328000000000e+14,7.649452365000000000e+14
1.247936205000000000e+14,8.257841810000000000e+14,7.726838075000000000e+14
1.288903612000000000e+14,8.347065280000000000e+14,7.799210885000000000e+14
1.331215903000000000e+14,8.431683633000000000e+14,7.867552193000000000e+14
1.374917226000000000e+14,8.512982846000000000e+14,7.932924136000000000e+14
1.420053182000000000e+14,8.592223393000000000e+14,7.996355102000000000e+14
1.466670866000000000e+14,8.670570245000000000e+14,8.058783973000000000e+14
1.514818922000000000e+14,8.749069793000000000e+14,8.121042867000000000e+14
1.564547589000000000e+14,8.828652118000000000e+14,8.183860361000000000e+14
1.615908754000000000e+14,8.910139828000000000e+14,8.247869894000000000e+14
1.668956010000000000e+14,8.994251042000000000e+14,8.313613474000000000e+14
1.723744708000000000e+14,9.081592405000000000e+14,8.381537647000000000e+14
1.780332016000000000e+14,9.172642495000000000e+14,8.451982228000000000e+14
1.838776980000000000e+14,9.267733258000000000e+14,8.525167906000000000e+14
1.899140582000000000e+14,9.367040628000000000e+14,8.601191355000000000e+14
1.961485809000000000e+14,9.470594873000000000e+14,8.680035612000000000e+14
2.025877712000000000e+14,9.578315562000000000e+14,8.761598980000000000e+14
2.092383480000000000e+14,9.690072613000000000e+14,8.845742883000000000e+14
2.161072509000000000e+14,9.805758239000000000e+14,8.932346625000000000e+14
2.232016469000000000e+14,9.925354764000000000e+14,9.021357527000000000e+14
2.305289387000000000e+14,1.004898598000000000e+15,9.112827390000000000e+14
2.380967717000000000e+14,1.017694069000000000e+15,9.206927330000000000e+14
2.459130425000000000e+14,1.030966944000000000e+15,9.303942404000000000e+14
2.539859069000000000e+14,1.044775297000000000e+15,9.404245748000000000e+14
2.623237882000000000e+14,1.059184824000000000e+15,9.508257186000000000e+14
2.709353866000000000e+14,1.074261161000000000e+15,9.616386594000000000e+14
2.798296876000000000e+14,1.090060156000000000e+15,9.728964574000000000e+14
2.890159718000000000e+14,1.106617597000000000e+15,9.846171454000000000e+14
2.985038245000000000e+14,1.123939933000000000e+15,9.967975794000000000e+14
3.083031457000000000e+14,1.141999015000000000e+15,1.009410321000000000e+15
3.184241602000000000e+14,1.160733755000000000e+15,1.022405452000000000e+15
3.288774286000000000e+14,1.180059137000000000e+15,1.035717416000000000e+15
3.396738582000000000e+14,1.199882158000000000e+15,1.049276401000000000e+15
3.508247144000000000e+14,1.220120670000000000e+15,1.063021295000000000e+15
3.623416323000000000e+14,1.240719795000000000e+15,1.076910559000000000e+15
3.742366291000000000e+14,1.261663235000000000e+15,1.090929268000000000e+15
3.865221163000000000e+14,1.282977778000000000e+15,1.105091356000000000e+15
3.992109130000000000e+14,1.304731686000000000e+15,1.119437703000000000e+15
4.123162591000000000e+14,1.327029645000000000e+15,1.134032003000000000e+15
4.258518292000000000e+14,1.350006671000000000e+15,1.148956082000000000e+15
4.398317467000000000e+14,1.373821603000000000e+15,1.164305093000000000e+15
4.542705986000000000e+14,1.398650694000000000e+15,1.180182936000000000e+15
4.691834511000000000e+14,1.424681736000000000e+15,1.196698178000000000e+15
4.845858645000000000e+14,1.452106898000000000e+15,1.213959321000000000e+15
5.004939103000000000e+14,1.481114002000000000e+15,1.232069271000000000e+15
5.169241874000000000e+14,1.511876165000000000e+15,1.251119034000000000e+15
5.338938397000000000e+14,1.544538546000000000e+15,1.271179885000000000e+15
5.514205739000000000e+14,1.579203690000000000e+15,1.292295040000000000e+15
5.695226780000000000e+14,1.615917414000000000e+15,1.314472015000000000e+15
5.882190402000000000e+14,1.654656329000000000e+15,1.337676328000000000e+15
6.075291689000000000e+14,1.695321837000000000e+15,1.361829333000000000e+15
6.274732130000000000e+14,1.737743682000000000e+15,1.386811839000000000e+15
6.480719826000000000e+14,1.781695278000000000e+15,1.412474479000000000e+15
6.693469713000000000e+14,1.826921561000000000e+15,1.438654936000000000e+15
6.913203780000000000e+14,1.873175050000000000e+15,1.465199161000000000e+15
7.140151304000000000e+14,1.920252289000000000e+15,1.491981916000000000e+15
7.374549090000000000e+14,1.968022251000000000e+15,1.518921876000000000e+15
7.616641717000000000e+14,2.016442612000000000e+15,1.545989262000000000e+15
7.866681790000000000e+14,2.065557390000000000e+15,1.573202769000000000e+15
8.124930211000000000e+14,2.115476580000000000e+15,1.600616682000000000e+15
8.391656443000000000e+14,2.166343132000000000e+15,1.628301618000000000e+15
8.667138797000000000e+14,2.218286071000000000e+15,1.656318614000000000e+15
8.951664721000000000e+14,2.271363348000000000e+15,1.684688867000000000e+15
9.245531098000000000e+14,2.325500875000000000e+15,1.713362836000000000e+15
9.549044558000000000e+14,2.380442587000000000e+15,1.742196584000000000e+15
9.862521795000000000e+14,2.435733922000000000e+15,1.770946681000000000e+15
1.018628990000000000e+15,2.490760418000000000e+15,1.799293860000000000e+15
1.052068671000000000e+15,2.544853929000000000e+15,1.826900239000000000e+15
1.086606114000000000e+15,2.597442981000000000e+15,1.853486305000000000e+15
1.122277356000000000e+15,2.648194938000000000e+15,1.878900204000000000e+15
1.159119619000000000e+15,2.697091171000000000e+15,1.903150441000000000e+15
1.197171343000000000e+15,2.744406354000000000e+15,1.926389708000000000e+15
1.236472235000000000e+15,2.790612345000000000e+15,1.948862549000000000e+15
1.277063301000000000e+15,2.836256744000000000e+15,1.970843129000000000e+15
1.318986896000000000e+15,2.881864204000000000e+15,1.992586750000000000e+15
1.362286764000000000e+15,2.927881449000000000e+15,2.014304365000000000e+15
1.407008086000000000e+15,2.974662460000000000e+15,2.036157164000000000e+15
1.453197524000000000e+15,3.022478145000000000e+15,2.058262843000000000e+15
1.500903276000000000e+15,3.071535690000000000e+15,2.080706070000000000e+15
1.550175117000000000e+15,3.121998413000000000e+15,2.103548712000000000e+15
1.601064461000000000e+15,3.174002041000000000e+15,2.126837983000000000e+15
1.653624407000000000e+15,3.227666831000000000e+15,2.150612359000000000e+15
1.707909797000000000e+15,3.283105923000000000e+15,2.174905556000000000e+15
1.763977275000000000e+15,3.340430411000000000e+15,2.199748869000000000e+15
1.821885343000000000e+15,3.399751471000000000e+15,2.225172153000000000e+15
1.881694425000000000e+15,3.461179550000000000e+15,2.251203483000000000e+15
1.943466927000000000e+15,3.524820649000000000e+15,2.277867642000000000e+15
2.007267304000000000e+15,3.590770405000000000e+15,2.305183764000000000e+15
2.073162127000000000e+15,3.659107406000000000e+15,2.333162824000000000e+15
2.141220155000000000e+15,3.729888148000000000e+15,2.361805935000000000e+15
2.211512400000000000e+15,3.803146067000000000e+15,2.391104398000000000e+15
2.284112207000000000e+15,3.878895637000000000e+15,2.421041777000000000e+15
2.359095331000000000e+15,3.957141003000000000e+15,2.451597629000000000e+15
2.436540009000000000e+15,4.037886867000000000e+15,2.482751915000000000e+15
2.516527051000000000e+15,4.121148491000000000e+15,2.514488800000000000e+15
2.599139918000000000e+15,4.206958570000000000e+15,2.546799056000000000e+15
2.684464811000000000e+15,4.295370213000000000e+15,2.579680855000000000e+15
2.772590760000000000e+15,4.386456541000000000e+15,2.613139255000000000e+15
2.863609719000000000e+15,4.480307918000000000e+15,2.647184845000000000e+15
2.957616659000000000e+15,4.577028280000000000e+15,2.681832136000000000e+15
3.054709671000000000e+15,4.676731693000000000e+15,2.717098122000000000e+15
3.154990065000000000e+15,4.779539619000000000e+15,2.753001164000000000e+15
3.258562476000000000e+15,4.885579174000000000e+15,2.789560287000000000e+15
3.365534976000000000e+15,4.994982474000000000e+15,2.826794889000000000e+15
3.476019182000000000e+15,5.107886936000000000e+15,2.864724781000000000e+15
3.590130377000000000e+15,5.224436347000000000e+15,2.903370485000000000e+15
3.707987629000000000e+15,5.344782696000000000e+15,2.942753753000000000e+15
3.829713914000000000e+15,5.469088715000000000e+15,2.982898288000000000e+15
3.955436245000000000e+15,5.597531028000000000e+15,3.023830598000000000e+15
