pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,6.333258087000000000e+13,6.275815805000000000e+13
1.557344773000000000e+11,6.509243448000000000e+13,6.449806163000000000e+13
1.608469483000000000e+11,6.676654365000000000e+13,6.615304094000000000e+13
1.661272522000000000e+11,6.835704641000000000e+13,6.772522726000000000e+13
1.715808986000000000e+11,6.986773280000000000e+13,6.921838335000000000e+13
1.772135779000000000e+11,7.130376821000000000e+13,7.063762950000000000e+13
1.830311676000000000e+11,7.267142519000000000e+13,7.198917821000000000e+13
1.890397378000000000e+11,7.397784472000000000e+13,7.328009793000000000e+13
1.952455581000000000e+11,7.523080992000000000e+13,7.451808935000000000e+13
2.016551039000000000e+11,7.643859573000000000e+13,7.571133672000000000e+13
2.082750630000000000e+11,7.760982371000000000e+13,7.686836438000000000e+13
2.151123430000000000e+11,7.875335423000000000e+13,7.799793009000000000e+13
2.221740781000000000e+11,7.987822729000000000e+13,7.910896659000000000e+13
2.294676367000000000e+11,8.099369096000000000e+13,8.021060962000000000e+13
2.370006292000000000e+11,8.210919410000000000e+13,8.131219062000000000e+13
2.447809157000000000e+11,8.323441794000000000e+13,8.242326782000000000e+13
2.528166144000000000e+11,8.437932807000000000e+13,8.355367748000000000e+13
2.611161101000000000e+11,8.555419483000000000e+13,8.471355382000000000e+13
2.696880626000000000e+11,8.676965299000000000e+13,8.591338783000000000e+13
2.785414163000000000e+11,8.803672823000000000e+13,8.716405317000000000e+13
2.876854090000000000e+11,8.936678041000000000e+13,8.847675003000000000e+13
2.971295819000000000e+11,9.077146787000000000e+13,8.986296967000000000e+13
3.068837892000000000e+11,9.226260504000000000e+13,9.133435386000000000e+13
3.169582089000000000e+11,9.385194781000000000e+13,9.290248287000000000e+13
3.273633529000000000e+11,9.555092991000000000e+13,9.457861552000000000e+13
3.381100782000000000e+11,9.737032140000000000e+13,9.637335225000000000e+13
3.492095985000000000e+11,9.931982404000000000e+13,9.829623632000000000e+13
3.606734952000000000e+11,1.014075585000000000e+14,1.003552483000000000e+14
3.725137301000000000e+11,1.036396030000000000e+14,1.025563516000000000e+14
3.847426577000000000e+11,1.060195868000000000e+14,1.049030925000000000e+14
3.973730381000000000e+11,1.085483052000000000e+14,1.073962212000000000e+14
4.104180503000000000e+11,1.112234903000000000e+14,1.100334667000000000e+14
4.238913057000000000e+11,1.140397359000000000e+14,1.128094645000000000e+14
4.378068629000000000e+11,1.169885686000000000e+14,1.157158276000000000e+14
4.521792417000000000e+11,1.200587963000000000e+14,1.187414913000000000e+14
4.670234388000000000e+11,1.232370573000000000e+14,1.218732557000000000e+14
4.823549431000000000e+11,1.265084382000000000e+14,1.250963962000000000e+14
4.981897519000000000e+11,1.298572186000000000e+14,1.283953979000000000e+14
5.145443878000000000e+11,1.332676120000000000e+14,1.317546860000000000e+14
5.314359158000000000e+11,1.367244490000000000e+14,1.351592990000000000e+14
5.488819610000000000e+11,1.402139211000000000e+14,1.385956220000000000e+14
5.669007271000000000e+11,1.437240176000000000e+14,1.420518151000000000e+14
5.855110156000000000e+11,1.472447238000000000e+14,1.455180087000000000e+14
6.047322449000000000e+11,1.507683153000000000e+14,1.489865918000000000e+14
6.245844712000000000e+11,1.542892735000000000e+14,1.524521274000000000e+14
6.450884089000000000e+11,1.578040543000000000e+14,1.559111247000000000e+14
6.662654525000000000e+11,1.613108756000000000e+14,1.593618272000000000e+14
6.881376986000000000e+11,1.648093647000000000e+14,1.628038663000000000e+14
7.107279697000000000e+11,1.683000169000000000e+14,1.662377272000000000e+14
7.340598370000000000e+11,1.717837335000000000e+14,1.696642937000000000e+14
7.581576458000000000e+11,1.752613373000000000e+14,1.730843720000000000e+14
7.830465404000000000e+11,1.787329485000000000e+14,1.764980766000000000e+14
8.087524909000000000e+11,1.821975963000000000e+14,1.799044490000000000e+14
8.353023195000000000e+11,1.856527420000000000e+14,1.833009892000000000e+14
8.627237292000000000e+11,1.890937674000000000e+14,1.866831541000000000e+14
8.910453325000000000e+11,1.925136870000000000e+14,1.900440754000000000e+14
9.202966809000000000e+11,1.959030459000000000e+14,1.933744613000000000e+14
9.505082962000000000e+11,1.992498623000000000e+14,1.966625413000000000e+14
9.817117023000000000e+11,2.025397943000000000e+14,1.998942320000000000e+14
1.013939458000000000e+12,2.057565374000000000e+14,2.030535288000000000e+14
1.047225190000000000e+12,2.088824326000000000e+14,2.061231050000000000e+14
1.081603630000000000e+12,2.118992228000000000e+14,2.090850553000000000e+14
1.117110651000000000e+12,2.147889960000000000e+14,2.119218230000000000e+14
1.153783300000000000e+12,2.175351755000000000e+14,2.146171713000000000e+14
1.191659843000000000e+12,2.201233546000000000e+14,2.171570025000000000e+14
1.230779803000000000e+12,2.225422004000000000e+14,2.195302431000000000e+14
1.271183997000000000e+12,2.247839910000000000e+14,2.217293695000000000e+14
1.312914585000000000e+12,2.268449679000000000e+14,2.237507504000000000e+14
1.356015111000000000e+12,2.287254343000000000e+14,2.255947415000000000e+14
1.400530545000000000e+12,2.304294530000000000e+14,2.272653857000000000e+14
1.446507339000000000e+12,2.319643978000000000e+14,2.287699711000000000e+14
1.493993464000000000e+12,2.333403149000000000e+14,2.301184022000000000e+14
1.543038469000000000e+12,2.345692471000000000e+14,2.313225355000000000e+14
1.593693530000000000e+12,2.356644920000000000e+14,2.323954517000000000e+14
1.646011502000000000e+12,2.366399136000000000e+14,2.333507793000000000e+14
1.700046975000000000e+12,2.375093674000000000e+14,2.342021316000000000e+14
1.755856331000000000e+12,2.382862569000000000e+14,2.349626716000000000e+14
1.813497804000000000e+12,2.389831965000000000e+14,2.356447829000000000e+14
1.873031539000000000e+12,2.396118009000000000e+14,2.362598629000000000e+14
1.934519654000000000e+12,2.401825948000000000e+14,2.368182363000000000e+14
1.998026309000000000e+12,2.407049762000000000e+14,2.373291186000000000e+14
2.063617768000000000e+12,2.411872392000000000e+14,2.378006402000000000e+14
2.131362472000000000e+12,2.416366628000000000e+14,2.382399332000000000e+14
2.201331107000000000e+12,2.420596126000000000e+14,2.386532325000000000e+14
2.273596682000000000e+12,2.424616374000000000e+14,2.390459699000000000e+14
2.348234601000000000e+12,2.428475833000000000e+14,2.394228867000000000e+14
2.425322742000000000e+12,2.432216938000000000e+14,2.397881319000000000e+14
2.504941542000000000e+12,2.435876997000000000e+14,2.401453506000000000e+14
2.587174079000000000e+12,2.439488998000000000e+14,2.404977630000000000e+14
2.672106155000000000e+12,2.443082218000000000e+14,2.408482241000000000e+14
2.759826392000000000e+12,2.446682696000000000e+14,2.411992704000000000e+14
2.850426321000000000e+12,2.450313685000000000e+14,2.415531639000000000e+14
2.944000475000000000e+12,2.453995818000000000e+14,2.419119090000000000e+14
3.040646493000000000e+12,2.457747190000000000e+14,2.422772600000000000e+14
3.140465219000000000e+12,2.461583419000000000e+14,2.426507277000000000e+14
3.243560807000000000e+12,2.465517508000000000e+14,2.430335667000000000e+14
3.350040830000000000e+12,2.469559774000000000e+14,2.434267677000000000e+14
3.460016392000000000e+12,2.473717714000000000e+14,2.438310459000000000e+14
3.573602246000000000e+12,2.477995922000000000e+14,2.442468324000000000e+14
3.690916911000000000e+12,2.482396079000000000e+14,2.446742745000000000e+14
3.812082796000000000e+12,2.486917005000000000e+14,2.451132405000000000e+14
3.937226330000000000e+12,2.491554905000000000e+14,2.455633448000000000e+14
4.066478092000000000e+12,2.496303846000000000e+14,2.460239939000000000e+14
4.199972947000000000e+12,2.501156247000000000e+14,2.464944351000000000e+14
4.337850188000000000e+12,2.506103502000000000e+14,2.469738166000000000e+14
4.480253680000000000e+12,2.511136880000000000e+14,2.474612752000000000e+14
4.627332012000000000e+12,2.516248328000000000e+14,2.479560143000000000e+14
4.779238650000000000e+12,2.521431196000000000e+14,2.484573738000000000e+14
4.936132098000000000e+12,2.526681071000000000e+14,2.489649098000000000e+14
5.098176064000000000e+12,2.531996516000000000e+14,2.494784671000000000e+14
5.265539630000000000e+12,2.537379624000000000e+14,2.499982301000000000e+14
5.438397428000000000e+12,2.542836513000000000e+14,2.505247711000000000e+14
5.616929824000000000e+12,2.548377838000000000e+14,2.510590978000000000e+14
5.801323104000000000e+12,2.554019061000000000e+14,2.516026785000000000e+14
5.991769669000000000e+12,2.559780987000000000e+14,2.521574919000000000e+14
6.188468239000000000e+12,2.565690286000000000e+14,2.527260754000000000e+14
6.391624053000000000e+12,2.571780024000000000e+14,2.533115749000000000e+14
6.601449093000000000e+12,2.578090681000000000e+14,2.539178396000000000e+14
6.818162295000000000e+12,2.584671371000000000e+14,2.545495369000000000e+14
7.041989785000000000e+12,2.591581309000000000e+14,2.552122890000000000e+14
7.273165113000000000e+12,2.598892008000000000e+14,2.559128804000000000e+14
7.511929493000000000e+12,2.606689994000000000e+14,2.566595124000000000e+14
7.758532061000000000e+12,2.615080081000000000e+14,2.574621098000000000e+14
8.013230128000000000e+12,2.624189702000000000e+14,2.583327275000000000e+14
8.276289456000000000e+12,2.634174086000000000e+14,2.592860349000000000e+14
8.547984529000000000e+12,2.645222576000000000e+14,2.603399062000000000e+14
8.828598841000000000e+12,2.657565652000000000e+14,2.615160740000000000e+14
9.118425196000000000e+12,2.671483066000000000e+14,2.628408848000000000e+14
9.417766007000000000e+12,2.687313066000000000e+14,2.643461529000000000e+14
9.726933615000000000e+12,2.705460844000000000e+14,2.660699348000000000e+14
1.004625062000000000e+13,2.726406667000000000e+14,2.680572677000000000e+14
1.037605020000000000e+13,2.750711928000000000e+14,2.703607057000000000e+14
1.071667648000000000e+13,2.779019921000000000e+14,2.730403524000000000e+14
1.106848489000000000e+13,2.812050807000000000e+14,2.761633426000000000e+14
1.143184250000000000e+13,2.850586524000000000e+14,2.798023777000000000e+14
1.180712847000000000e+13,2.895443688000000000e+14,2.840331377000000000e+14
1.219473437000000000e+13,2.947432362000000000e+14,2.889303786000000000e+14
1.259506464000000000e+13,3.007297440000000000e+14,2.945624207000000000e+14
1.300853701000000000e+13,3.075649262000000000e+14,3.009846615000000000e+14
1.343558290000000000e+13,3.152883655000000000e+14,3.082321392000000000e+14
1.387664791000000000e+13,3.239099430000000000e+14,3.163119065000000000e+14
1.433219226000000000e+13,3.334025830000000000e+14,3.251963861000000000e+14
1.480269127000000000e+13,3.436973778000000000e+14,3.348189933000000000e+14
1.528863588000000000e+13,3.546820678000000000e+14,3.450729224000000000e+14
1.579053314000000000e+13,3.662033131000000000e+14,3.558134776000000000e+14
1.630890676000000000e+13,3.780736860000000000e+14,3.668647873000000000e+14
1.684429760000000000e+13,3.900829970000000000e+14,3.780305076000000000e+14
1.739726432000000000e+13,4.020120939000000000e+14,3.891067525000000000e+14
1.796838391000000000e+13,4.136477645000000000e+14,3.998959621000000000e+14
1.855825228000000000e+13,4.247973736000000000e+14,4.102204302000000000e+14
1.916748492000000000e+13,4.353006414000000000e+14,4.199330969000000000e+14
1.979671753000000000e+13,4.450374103000000000e+14,4.289245604000000000e+14
2.044660667000000000e+13,4.539310016000000000e+14,4.371259748000000000e+14
2.111783044000000000e+13,4.619476776000000000e+14,4.445083385000000000e+14
2.181108924000000000e+13,4.690920758000000000e+14,4.510780833000000000e+14
2.252710643000000000e+13,4.754003247000000000e+14,4.568705592000000000e+14
2.326662911000000000e+13,4.809321581000000000e+14,4.619426439000000000e+14
2.403042894000000000e+13,4.857625180000000000e+14,4.663649306000000000e+14
2.481930289000000000e+13,4.899742353000000000e+14,4.702149535000000000e+14
2.563407409000000000e+13,4.936519351000000000e+14,4.735715758000000000e+14
2.647559271000000000e+13,4.968773981000000000e+14,4.765107448000000000e+14
2.734473680000000000e+13,4.997264381000000000e+14,4.791026580000000000e+14
2.824241326000000000e+13,5.022671692000000000e+14,4.814102132000000000e+14
2.916955876000000000e+13,5.045592424000000000e+14,4.834883519000000000e+14
3.012714071000000000e+13,5.066538509000000000e+14,4.853841051000000000e+14
3.111615828000000000e+13,5.085942546000000000e+14,4.871371110000000000e+14
3.213764344000000000e+13,5.104165717000000000e+14,4.887803705000000000e+14
3.319266205000000000e+13,5.121506995000000000e+14,4.903411163000000000e+14
3.428231494000000000e+13,5.138212663000000000e+14,4.918417023000000000e+14
3.540773909000000000e+13,5.154485096000000000e+14,4.933004224000000000e+14
3.657010881000000000e+13,5.170490640000000000e+14,4.947322413000000000e+14
3.777063695000000000e+13,5.186366540000000000e+14,4.961494352000000000e+14
3.901057617000000000e+13,5.202226682000000000e+14,4.975621212000000000e+14
4.029122028000000000e+13,5.218166464000000000e+14,4.989787050000000000e+14
4.161390553000000000e+13,5.234266636000000000e+14,5.004062337000000000e+14
4.298001206000000000e+13,5.250596457000000000e+14,5.018506839000000000e+14
4.439096531000000000e+13,5.267216260000000000e+14,5.033171956000000000e+14
4.584823751000000000e+13,5.284179387000000000e+14,5.048102485000000000e+14
4.735334923000000000e+13,5.301533865000000000e+14,5.063338130000000000e+14
4.890787094000000000e+13,5.319323606000000000e+14,5.078914586000000000e+14
5.051342469000000000e+13,5.337589322000000000e+14,5.094864359000000000e+14
5.217168576000000000e+13,5.356369288000000000e+14,5.111217449000000000e+14
5.388438443000000000e+13,5.375699866000000000e+14,5.128001808000000000e+14
5.565330778000000000e+13,5.395615873000000000e+14,5.145243672000000000e+14
5.748030158000000000e+13,5.416150784000000000e+14,5.162967728000000000e+14
5.936727216000000000e+13,5.437336852000000000e+14,5.181197229000000000e+14
6.131618845000000000e+13,5.459205170000000000e+14,5.199954037000000000e+14
6.332908400000000000e+13,5.481785577000000000e+14,5.219258552000000000e+14
6.540805915000000000e+13,5.505106579000000000e+14,5.239129638000000000e+14
6.755528315000000000e+13,5.529195225000000000e+14,5.259584527000000000e+14
6.977299650000000000e+13,5.554076980000000000e+14,5.280638715000000000e+14
7.206351321000000000e+13,5.579775676000000000e+14,5.302305928000000000e+14
7.442922330000000000e+13,5.606313456000000000e+14,5.324598086000000000e+14
7.687259522000000000e+13,5.633710865000000000e+14,5.347525393000000000e+14
7.939617845000000000e+13,5.661987054000000000e+14,5.371096512000000000e+14
8.200260620000000000e+13,5.691160110000000000e+14,5.395318857000000000e+14
8.469459808000000000e+13,5.721247484000000000e+14,5.420198946000000000e+14
8.747496302000000000e+13,5.752266565000000000e+14,5.445742883000000000e+14
9.034660212000000000e+13,5.784235293000000000e+14,5.471956849000000000e+14
9.331251175000000000e+13,5.817172823000000000e+14,5.498847632000000000e+14
9.637578664000000000e+13,5.851100278000000000e+14,5.526423213000000000e+14
9.953962310000000000e+13,5.886041356000000000e+14,5.554693227000000000e+14
1.028073224000000000e+14,5.922022974000000000e+14,5.583669426000000000e+14
1.061822941000000000e+14,5.959075857000000000e+14,5.613366104000000000e+14
1.096680598000000000e+14,5.997234844000000000e+14,5.643800264000000000e+14
1.132682567000000000e+14,6.036539331000000000e+14,5.674991901000000000e+14
1.169866413000000000e+14,6.077033686000000000e+14,5.706964240000000000e+14
1.208270935000000000e+14,6.118767413000000000e+14,5.739743775000000000e+14
1.247936205000000000e+14,6.161795468000000000e+14,5.773360413000000000e+14
1.288903612000000000e+14,6.206178688000000000e+14,5.807847703000000000e+14
1.331215903000000000e+14,6.251984221000000000e+14,5.843243048000000000e+14
1.374917226000000000e+14,6.299286235000000000e+14,5.879588123000000000e+14
1.420053182000000000e+14,6.348166877000000000e+14,5.916929464000000000e+14
1.466670866000000000e+14,6.398717509000000000e+14,5.955319243000000000e+14
1.514818922000000000e+14,6.451040301000000000e+14,5.994816279000000000e+14
1.564547589000000000e+14,6.505250377000000000e+14,6.035487427000000000e+14
1.615908754000000000e+14,6.561478659000000000e+14,6.077409429000000000e+14
1.668956010000000000e+14,6.619875460000000000e+14,6.120671245000000000e+14
1.723744708000000000e+14,6.680615048000000000e+14,6.165377015000000000e+14
1.780332016000000000e+14,6.743901350000000000e+14,6.211649725000000000e+14
1.838776980000000000e+14,6.809975461000000000e+14,6.259636044000000000e+14
1.899140582000000000e+14,6.879124425000000000e+14,6.309511877000000000e+14
1.961485809000000000e+14,6.951692370000000000e+14,6.361489368000000000e+14
2.025877712000000000e+14,7.028094257000000000e+14,6.415825477000000000e+14
2.092383480000000000e+14,7.108832239000000000e+14,6.472832018000000000e+14
2.161072509000000000e+14,7.194515020000000000e+14,6.532887374000000000e+14
2.232016469000000000e+14,7.285880073000000000e+14,6.596449666000000000e+14
2.305289387000000000e+14,7.383818644000000000e+14,6.664071268000000000e+14
2.380967717000000000e+14,7.489403218000000000e+14,6.736414317000000000e+14
2.459130425000000000e+14,7.603915961000000000e+14,6.814266172000000000e+14
2.539859069000000000e+14,7.728874360000000000e+14,6.898552233000000000e+14
2.623237882000000000e+14,7.866054737000000000e+14,6.990346692000000000e+14
2.709353866000000000e+14,8.017505943000000000e+14,7.090876201000000000e+14
2.798296876000000000e+14,8.185549701000000000e+14,7.201514500000000000e+14
2.890159718000000000e+14,8.372761728000000000e+14,7.323764649000000000e+14
2.985038245000000000e+14,8.581923063000000000e+14,7.459222696000000000e+14
3.083031457000000000e+14,8.815940610000000000e+14,7.609523132000000000e+14
3.184241602000000000e+14,9.077727524000000000e+14,7.776261200000000000e+14
3.288774286000000000e+14,9.370040375000000000e+14,7.960891333000000000e+14
3.396738582000000000e+14,9.695282607000000000e+14,8.164608967000000000e+14
3.508247144000000000e+14,1.005526964000000000e+15,8.388213676000000000e+14
3.623416323000000000e+14,1.045098076000000000e+15,8.631970040000000000e+14
3.742366291000000000e+14,1.088232629000000000e+15,8.895483615000000000e+14
3.865221163000000000e+14,1.134794242000000000e+15,9.177598703000000000e+14
3.992109130000000000e+14,1.184506013000000000e+15,9.476344581000000000e+14
4.123162591000000000e+14,1.236949043000000000e+15,9.788952969000000000e+14
4.258518292000000000e+14,1.291572259000000000e+15,1.011194120000000000e+15
4.398317467000000000e+14,1.347715551000000000e+15,1.044127006000000000e+15
4.542705986000000000e+14,1.404646151000000000e+15,1.077257220000000000e+15
4.691834511000000000e+14,1.461604061000000000e+15,1.110142411000000000e+15
4.845858645000000000e+14,1.517852452000000000e+15,1.142363610000000000e+15
5.004939103000000000e+14,1.572724442000000000e+15,1.173551100000000000e+15
5.169241874000000000e+14,1.625664285000000000e+15,1.203406170000000000e+15
5.338938397000000000e+14,1.676257430000000000e+15,1.231715838000000000e+15
5.514205739000000000e+14,1.724243364000000000e+15,1.258357467000000000e+15
5.695226780000000000e+14,1.769515140000000000e+15,1.283295844000000000e+15
5.882190402000000000e+14,1.812106152000000000e+15,1.306573367000000000e+15
6.075291689000000000e+14,1.852166256000000000e+15,1.328294767000000000e+15
6.274732130000000000e+14,1.889933179000000000e+15,1.348609823000000000e+15
6.480719826000000000e+14,1.925702472000000000e+15,1.367695896000000000e+15
6.693469713000000000e+14,1.959799778000000000e+15,1.385742318000000000e+15
6.913203780000000000e+14,1.992558220000000000e+15,1.402938051000000000e+15
7.140151304000000000e+14,2.024300870000000000e+15,1.419462445000000000e+15
7.374549090000000000e+14,2.055328857000000000e+15,1.435479288000000000e+15
7.616641717000000000e+14,2.085914807000000000e+15,1.451133825000000000e+15
7.866681790000000000e+14,2.116300269000000000e+15,1.466551946000000000e+15
8.124930211000000000e+14,2.146695975000000000e+15,1.481840842000000000e+15
8.391656443000000000e+14,2.177283986000000000e+15,1.497090620000000000e+15
8.667138797000000000e+14,2.208220994000000000e+15,1.512376421000000000e+15
8.951664721000000000e+14,2.239641963000000000e+15,1.527760651000000000e+15
9.245531098000000000e+14,2.271663899000000000e+15,1.543295190000000000e+15
9.549044558000000000e+14,2.304389200000000000e+15,1.559023324000000000e+15
9.862521795000000000e+14,2.337908755000000000e+15,1.574981471000000000e+15
1.018628990000000000e+15,2.372304613000000000e+15,1.591200657000000000e+15
1.052068671000000000e+15,2.407652137000000000e+15,1.607707676000000000e+15
1.086606114000000000e+15,2.444021924000000000e+15,1.624526106000000000e+15
1.122277356000000000e+15,2.481481347000000000e+15,1.641677099000000000e+15
1.159119619000000000e+15,2.520095753000000000e+15,1.659179994000000000e+15
1.197171343000000000e+15,2.559929488000000000e+15,1.677052811000000000e+15
1.236472235000000000e+15,2.601046719000000000e+15,1.695312648000000000e+15
1.277063301000000000e+15,2.643512033000000000e+15,1.713975951000000000e+15
1.318986896000000000e+15,2.687390943000000000e+15,1.733058731000000000e+15
1.362286764000000000e+15,2.732750145000000000e+15,1.752576670000000000e+15
1.407008086000000000e+15,2.779657684000000000e+15,1.772545181000000000e+15
1.453197524000000000e+15,2.828182971000000000e+15,1.792979393000000000e+15
1.500903276000000000e+15,2.878396640000000000e+15,1.813894087000000000e+15
1.550175117000000000e+15,2.930370380000000000e+15,1.835303608000000000e+15
1.601064461000000000e+15,2.984176561000000000e+15,1.857221712000000000e+15
1.653624407000000000e+15,3.039887836000000000e+15,1.879661404000000000e+15
1.707909797000000000e+15,3.097576854000000000e+15,1.902634836000000000e+15
1.763977275000000000e+15,3.157315938000000000e+15,1.926153188000000000e+15
1.821885343000000000e+15,3.219176958000000000e+15,1.950226651000000000e+15
1.881694425000000000e+15,3.283231362000000000e+15,1.974864452000000000e+15
1.943466927000000000e+15,3.349550543000000000e+15,2.000075025000000000e+15
2.007267304000000000e+15,3.418206425000000000e+15,2.025866247000000000e+15
2.073162127000000000e+15,3.489272277000000000e+15,2.052245745000000000e+15
2.141220155000000000e+15,3.562823980000000000e+15,2.079221355000000000e+15
2.211512400000000000e+15,3.638941386000000000e+15,2.106801590000000000e+15
2.284112207000000000e+15,3.717710016000000000e+15,2.134996190000000000e+15
2.359095331000000000e+15,3.799222870000000000e+15,2.163816688000000000e+15
2.436540009000000000e+15,3.883582549000000000e+15,2.193277038000000000e+15
2.516527051000000000e+15,3.970903426000000000e+15,2.223394224000000000e+15
2.599139918000000000e+15,4.061313822000000000e+15,2.254188821000000000e+15
2.684464811000000000e+15,4.154958994000000000e+15,2.285685792000000000e+15
2.772590760000000000e+15,4.252004228000000000e+15,2.317915260000000000e+15
2.863609719000000000e+15,4.352638379000000000e+15,2.350913369000000000e+15
2.957616659000000000e+15,4.457078636000000000e+15,2.384723474000000000e+15
3.054709671000000000e+15,4.565575870000000000e+15,2.419397429000000000e+15
3.154990065000000000e+15,4.678421069000000000e+15,2.454997124000000000e+15
3.258562476000000000e+15,4.795953825000000000e+15,2.491596535000000000e+15
3.365534976000000000e+15,4.918572634000000000e+15,2.529284192000000000e+15
3.476019182000000000e+15,5.046746864000000000e+15,2.568165952000000000e+15
