pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,2.785198392000000000e+16,1.035909420000000000e+16
1.349772330000000000e+16,2.885489280000000000e+16,1.061172042000000000e+16
1.394082826000000000e+16,2.989969303000000000e+16,1.087220520000000000e+16
1.439847953000000000e+16,3.098582655000000000e+16,1.114022949000000000e+16
1.487115463000000000e+16,3.211249301000000000e+16,1.141542295000000000e+16
1.535934677000000000e+16,3.327869171000000000e+16,1.169737625000000000e+16
1.586356534000000000e+16,3.448328750000000000e+16,1.198565842000000000e+16
1.638433646000000000e+16,3.572509873000000000e+16,1.227983861000000000e+16
1.692220352000000000e+16,3.700296166000000000e+16,1.257950124000000000e+16
1.747772774000000000e+16,3.831579236000000000e+16,1.288425979000000000e+16
1.805148879000000000e+16,3.966267139000000000e+16,1.319377512000000000e+16
1.864408534000000000e+16,4.104293950000000000e+16,1.350777544000000000e+16
1.925613572000000000e+16,4.245625087000000000e+16,1.382606560000000000e+16
1.988827857000000000e+16,4.390262735000000000e+16,1.414853613000000000e+16
2.054117348000000000e+16,4.538251888000000000e+16,1.447517324000000000e+16
2.121550171000000000e+16,4.689685570000000000e+16,1.480606629000000000e+16
2.191196688000000000e+16,4.844709965000000000e+16,1.514141479000000000e+16
2.263129568000000000e+16,5.003527262000000000e+16,1.548153001000000000e+16
2.337423871000000000e+16,5.166400189000000000e+16,1.582683997000000000e+16
2.414157116000000000e+16,5.333655617000000000e+16,1.617789217000000000e+16
2.493409370000000000e+16,5.505687450000000000e+16,1.653535464000000000e+16
2.575263327000000000e+16,5.682964036000000000e+16,1.690002605000000000e+16
2.659804396000000000e+16,5.866035398000000000e+16,1.727284490000000000e+16
2.747120789000000000e+16,6.055538497000000000e+16,1.765489417000000000e+16
2.837303617000000000e+16,6.252207307000000000e+16,1.804741519000000000e+16
2.930446977000000000e+16,6.456885304000000000e+16,1.845182556000000000e+16
3.026648059000000000e+16,6.670538561000000000e+16,1.886973720000000000e+16
3.126007243000000000e+16,6.894271222000000000e+16,1.930297799000000000e+16
3.228628203000000000e+16,7.129346437000000000e+16,1.975362276000000000e+16
3.334618016000000000e+16,7.377206728000000000e+16,2.022402158000000000e+16
3.444087276000000000e+16,7.639497785000000000e+16,2.071683297000000000e+16
3.557150207000000000e+16,7.918103181000000000e+16,2.123507587000000000e+16
3.673924782000000000e+16,8.215169508000000000e+16,2.178216128000000000e+16
3.794532847000000000e+16,8.533137541000000000e+16,2.236193356000000000e+16
3.919100249000000000e+16,8.874783692000000000e+16,2.297872835000000000e+16
4.047756966000000000e+16,9.243250431000000000e+16,2.363740823000000000e+16
4.180637241000000000e+16,9.642079827000000000e+16,2.434340264000000000e+16
4.317879727000000000e+16,1.007524121000000000e+17,2.510273611000000000e+16
4.459627627000000000e+16,1.054715449000000000e+17,2.592204827000000000e+16
4.606028844000000000e+16,1.106269244000000000e+17,2.680857784000000000e+16
4.757236139000000000e+16,1.162717982000000000e+17,2.777014291000000000e+16
4.913407286000000000e+16,1.224636395000000000e+17,2.881507546000000000e+16
5.074705239000000000e+16,1.292633492000000000e+17,2.995207585000000000e+16
5.241298302000000000e+16,1.367345271000000000e+17,3.119008676000000000e+16
5.413360303000000000e+16,1.449421446000000000e+17,3.253807560000000000e+16
5.591070777000000000e+16,1.539507119000000000e+17,3.400474497000000000e+16
5.774615152000000000e+16,1.638220774000000000e+17,3.559819644000000000e+16
5.964184946000000000e+16,1.746129394000000000e+17,3.732556190000000000e+16
6.159977960000000000e+16,1.863719389000000000e+17,3.919258225000000000e+16
6.362198493000000000e+16,1.991365091000000000e+17,4.120316214000000000e+16
6.571057546000000000e+16,2.129297018000000000e+17,4.335893527000000000e+16
6.786773051000000000e+16,2.277572503000000000e+17,4.565887864000000000e+16
7.009570091000000000e+16,2.436052592000000000e+17,4.809903268000000000e+16
7.239681141000000000e+16,2.604378981000000000e+17,5.067222684000000000e+16
7.477346305000000000e+16,2.781967657000000000e+17,5.336806321000000000e+16
7.722813571000000000e+16,2.968008644000000000e+17,5.617298787000000000e+16
7.976339068000000000e+16,3.161475827000000000e+17,5.907050658000000000e+16
8.238187331000000000e+16,3.361155455000000000e+17,6.204166866000000000e+16
8.508631583000000000e+16,3.565677472000000000e+17,6.506557511000000000e+16
8.787954012000000000e+16,3.773561725000000000e+17,6.812008935000000000e+16
9.076446073000000000e+16,3.983270040000000000e+17,7.118261249000000000e+16
9.374408788000000000e+16,4.193257941000000000e+17,7.423083215000000000e+16
9.682153060000000000e+16,4.402026939000000000e+17,7.724346008000000000e+16
1.000000000000000000e+17,4.608175441000000000e+17,8.020093167000000000e+16
