pressurec2,energy_densityc2,baryon_density
4.823549431000000000e+11,9.999471273000000000e+13,1.025320946000000000e+14
4.981897519000000000e+11,1.010798307000000000e+14,1.036393412000000000e+14
5.145443878000000000e+11,1.021411723000000000e+14,1.047221540000000000e+14
5.314359158000000000e+11,1.031608424000000000e+14,1.057622822000000000e+14
5.488819610000000000e+11,1.041316934000000000e+14,1.067524461000000000e+14
5.669007271000000000e+11,1.050574091000000000e+14,1.076964156000000000e+14
5.855110156000000000e+11,1.059509261000000000e+14,1.086073926000000000e+14
6.047322449000000000e+11,1.068323780000000000e+14,1.095059087000000000e+14
6.245844712000000000e+11,1.077275074000000000e+14,1.104182016000000000e+14
6.450884089000000000e+11,1.086668376000000000e+14,1.113753656000000000e+14
6.662654525000000000e+11,1.096852259000000000e+14,1.124128930000000000e+14
6.881376986000000000e+11,1.108209776000000000e+14,1.135697678000000000e+14
7.107279697000000000e+11,1.121134810000000000e+14,1.148860537000000000e+14
7.340598370000000000e+11,1.135982361000000000e+14,1.163978316000000000e+14
7.581576458000000000e+11,1.152988712000000000e+14,1.181290741000000000e+14
7.830465404000000000e+11,1.172174062000000000e+14,1.200817443000000000e+14
8.087524909000000000e+11,1.193263933000000000e+14,1.222278133000000000e+14
8.353023195000000000e+11,1.215677795000000000e+14,1.245081266000000000e+14
8.627237292000000000e+11,1.238614796000000000e+14,1.268411517000000000e+14
8.910453325000000000e+11,1.261219891000000000e+14,1.291398974000000000e+14
9.202966809000000000e+11,1.282767356000000000e+14,1.313305819000000000e+14
9.505082962000000000e+11,1.302790555000000000e+14,1.333658145000000000e+14
9.817117023000000000e+11,1.321119615000000000e+14,1.352283996000000000e+14
1.013939458000000000e+12,1.337839172000000000e+14,1.369270136000000000e+14
1.047225190000000000e+12,1.353207066000000000e+14,1.384879200000000000e+14
1.081603630000000000e+12,1.367572683000000000e+14,1.399466595000000000e+14
1.117110651000000000e+12,1.381314790000000000e+14,1.413417293000000000e+14
1.153783300000000000e+12,1.394801221000000000e+14,1.427104876000000000e+14
1.191659843000000000e+12,1.408362519000000000e+14,1.440864796000000000e+14
1.230779803000000000e+12,1.422270043000000000e+14,1.454972197000000000e+14
1.271183997000000000e+12,1.436713039000000000e+14,1.469618723000000000e+14
1.312914585000000000e+12,1.451774617000000000e+14,1.484888243000000000e+14
1.356015111000000000e+12,1.467414099000000000e+14,1.500739074000000000e+14
1.400530545000000000e+12,1.483467400000000000e+14,1.517004518000000000e+14
1.446507339000000000e+12,1.499675232000000000e+14,1.533421578000000000e+14
1.493993464000000000e+12,1.515736843000000000e+14,1.549685500000000000e+14
1.543038469000000000e+12,1.531377651000000000e+14,1.565518307000000000e+14
1.593693530000000000e+12,1.546409485000000000e+14,1.580729739000000000e+14
1.646011502000000000e+12,1.560765986000000000e+14,1.595252960000000000e+14
1.700046975000000000e+12,1.574511450000000000e+14,1.609153342000000000e+14
1.755856331000000000e+12,1.587829321000000000e+14,1.622616654000000000e+14
1.813497804000000000e+12,1.601004099000000000e+14,1.635930600000000000e+14
1.873031539000000000e+12,1.614408004000000000e+14,1.649471198000000000e+14
1.934519654000000000e+12,1.628498047000000000e+14,1.663699675000000000e+14
1.998026309000000000e+12,1.643821890000000000e+14,1.679168242000000000e+14
2.063617768000000000e+12,1.661024267000000000e+14,1.696526413000000000e+14
2.131362472000000000e+12,1.680840114000000000e+14,1.716513915000000000e+14
2.201331107000000000e+12,1.704052868000000000e+14,1.739918480000000000e+14
2.273596682000000000e+12,1.731396269000000000e+14,1.767476787000000000e+14
2.348234601000000000e+12,1.763391256000000000e+14,1.799710214000000000e+14
2.425322742000000000e+12,1.800141551000000000e+14,1.836719280000000000e+14
2.504941542000000000e+12,1.841154748000000000e+14,1.878004169000000000e+14
2.587174079000000000e+12,1.885286123000000000e+14,1.922409123000000000e+14
2.672106155000000000e+12,1.930873714000000000e+14,1.968259444000000000e+14
2.759826392000000000e+12,1.976047959000000000e+14,2.013673835000000000e+14
2.850426321000000000e+12,2.019110699000000000e+14,2.056945812000000000e+14
2.944000475000000000e+12,2.058835962000000000e+14,2.096845638000000000e+14
3.040646493000000000e+12,2.094599418000000000e+14,2.132749432000000000e+14
3.140465219000000000e+12,2.126336374000000000e+14,2.164595845000000000e+14
3.243560807000000000e+12,2.154391914000000000e+14,2.192734667000000000e+14
3.350040830000000000e+12,2.179346946000000000e+14,2.217751629000000000e+14
3.460016392000000000e+12,2.201875354000000000e+14,2.240324803000000000e+14
3.573602246000000000e+12,2.222650101000000000e+14,2.261130370000000000e+14
3.690916911000000000e+12,2.242293994000000000e+14,2.280793319000000000e+14
3.812082796000000000e+12,2.261359729000000000e+14,2.299867551000000000e+14
3.937226330000000000e+12,2.280322448000000000e+14,2.318828559000000000e+14
4.066478092000000000e+12,2.299572718000000000e+14,2.338066547000000000e+14
4.199972947000000000e+12,2.319403997000000000e+14,2.357874065000000000e+14
4.337850188000000000e+12,2.339993528000000000e+14,2.378427133000000000e+14
4.480253680000000000e+12,2.361383330000000000e+14,2.399766526000000000e+14
4.627332012000000000e+12,2.383472924000000000e+14,2.421790828000000000e+14
4.779238650000000000e+12,2.406035343000000000e+14,2.444272735000000000e+14
4.936132098000000000e+12,2.428762004000000000e+14,2.466904055000000000e+14
5.098176064000000000e+12,2.451330373000000000e+14,2.489363285000000000e+14
5.265539630000000000e+12,2.473475579000000000e+14,2.511386884000000000e+14
5.438397428000000000e+12,2.495046530000000000e+14,2.532824923000000000e+14
5.616929824000000000e+12,2.516033410000000000e+14,2.553668104000000000e+14
5.801323104000000000e+12,2.536566003000000000e+14,2.574045717000000000e+14
5.991769669000000000e+12,2.556893663000000000e+14,2.594205370000000000e+14
6.188468239000000000e+12,2.577356977000000000e+14,2.614484554000000000e+14
6.391624053000000000e+12,2.598358543000000000e+14,2.635281398000000000e+14
6.601449093000000000e+12,2.620332636000000000e+14,2.657024441000000000e+14
6.818162295000000000e+12,2.643709713000000000e+14,2.680137399000000000e+14
7.041989785000000000e+12,2.668867583000000000e+14,2.704990889000000000e+14
7.273165113000000000e+12,2.696067512000000000e+14,2.731839494000000000e+14
7.511929493000000000e+12,2.725383198000000000e+14,2.760752064000000000e+14
7.758532061000000000e+12,2.756641880000000000e+14,2.791554289000000000e+14
8.013230128000000000e+12,2.789404812000000000e+14,2.823810327000000000e+14
8.276289456000000000e+12,2.823011035000000000e+14,2.856866809000000000e+14
8.547984529000000000e+12,2.856684214000000000e+14,2.889958684000000000e+14
8.828598841000000000e+12,2.889672646000000000e+14,2.922347182000000000e+14
9.118425196000000000e+12,2.921378602000000000e+14,2.953446668000000000e+14
9.417766007000000000e+12,2.951439960000000000e+14,2.982904129000000000e+14
9.726933615000000000e+12,2.979750243000000000e+14,3.010617931000000000e+14
1.004625062000000000e+13,3.006427574000000000e+14,3.036706482000000000e+14
1.037605020000000000e+13,3.031759463000000000e+14,3.061453384000000000e+14
1.071667648000000000e+13,3.056149008000000000e+14,3.085254223000000000e+14
1.106848489000000000e+13,3.080074794000000000e+14,3.108576947000000000e+14
1.143184250000000000e+13,3.104070137000000000e+14,3.131941277000000000e+14
1.180712847000000000e+13,3.128721644000000000e+14,3.155917004000000000e+14
1.219473437000000000e+13,3.154681337000000000e+14,3.181135442000000000e+14
1.259506464000000000e+13,3.182686635000000000e+14,3.208308442000000000e+14
1.300853701000000000e+13,3.213579387000000000e+14,3.238246335000000000e+14
1.343558290000000000e+13,3.248314904000000000e+14,3.271866085000000000e+14
1.387664791000000000e+13,3.287944484000000000e+14,3.310173739000000000e+14
1.433219226000000000e+13,3.333551025000000000e+14,3.354201702000000000e+14
1.480269127000000000e+13,3.386115032000000000e+14,3.404879305000000000e+14
1.528863588000000000e+13,3.446301492000000000e+14,3.462828056000000000e+14
1.579053314000000000e+13,3.514188451000000000e+14,3.528102233000000000e+14
1.630890676000000000e+13,3.589001143000000000e+14,3.599936611000000000e+14
1.684429760000000000e+13,3.668969958000000000e+14,3.676614780000000000e+14
1.739726432000000000e+13,3.751423641000000000e+14,3.755563800000000000e+14
1.796838391000000000e+13,3.833167838000000000e+14,3.833721270000000000e+14
1.855825228000000000e+13,3.911064403000000000e+14,3.908091649000000000e+14
1.916748492000000000e+13,3.982612387000000000e+14,3.976300144000000000e+14
1.979671753000000000e+13,4.046327970000000000e+14,4.036951036000000000e+14
2.044660667000000000e+13,4.101815048000000000e+14,4.089689105000000000e+14
2.111783044000000000e+13,4.149569417000000000e+14,4.135007604000000000e+14
2.181108924000000000e+13,4.190650218000000000e+14,4.173931748000000000e+14
2.252710643000000000e+13,4.226358092000000000e+14,4.207710849000000000e+14
2.326662911000000000e+13,4.258001536000000000e+14,4.237596077000000000e+14
2.403042894000000000e+13,4.286772325000000000e+14,4.264722768000000000e+14
2.481930289000000000e+13,4.313706675000000000e+14,4.290074426000000000e+14
2.563407409000000000e+13,4.339698261000000000e+14,4.314495743000000000e+14
2.647559271000000000e+13,4.365538592000000000e+14,4.338731237000000000e+14
2.734473680000000000e+13,4.391967244000000000e+14,4.363472780000000000e+14
2.824241326000000000e+13,4.419721544000000000e+14,4.389406219000000000e+14
2.916955876000000000e+13,4.449581234000000000e+14,4.417252877000000000e+14
3.012714071000000000e+13,4.482402008000000000e+14,4.447800282000000000e+14
3.111615828000000000e+13,4.519130542000000000e+14,4.481915391000000000e+14
3.213764344000000000e+13,4.560789851000000000e+14,4.520530131000000000e+14
3.319266205000000000e+13,4.608417004000000000e+14,4.564583012000000000e+14
3.428231494000000000e+13,4.662942482000000000e+14,4.614907490000000000e+14
3.540773909000000000e+13,4.725011053000000000e+14,4.672067709000000000e+14
3.657010881000000000e+13,4.794771184000000000e+14,4.736167237000000000e+14
3.777063695000000000e+13,4.871695639000000000e+14,4.806688666000000000e+14
3.901057617000000000e+13,4.954511817000000000e+14,4.882435620000000000e+14
4.029122028000000000e+13,5.041308408000000000e+14,4.961636575000000000e+14
4.161390553000000000e+13,5.129821622000000000e+14,5.042211175000000000e+14
4.298001206000000000e+13,5.217824519000000000e+14,5.122127176000000000e+14
4.439096531000000000e+13,5.303495697000000000e+14,5.199734448000000000e+14
4.584823751000000000e+13,5.385655031000000000e+14,5.273974651000000000e+14
4.735334923000000000e+13,5.463825810000000000e+14,5.344431648000000000e+14
4.890787094000000000e+13,5.538148595000000000e+14,5.411247736000000000e+14
5.051342469000000000e+13,5.609215131000000000e+14,5.474969008000000000e+14
5.217168576000000000e+13,5.677893352000000000e+14,5.536384557000000000e+14
5.388438443000000000e+13,5.745183800000000000e+14,5.596395651000000000e+14
5.565330778000000000e+13,5.812114370000000000e+14,5.655920661000000000e+14
5.748030158000000000e+13,5.879669670000000000e+14,5.715831935000000000e+14
5.936727216000000000e+13,5.948741617000000000e+14,5.776912338000000000e+14
6.131618845000000000e+13,6.020083716000000000e+14,5.839815680000000000e+14
6.332908400000000000e+13,6.094267399000000000e+14,5.905029596000000000e+14
6.540805915000000000e+13,6.171640767000000000e+14,5.972841161000000000e+14
6.755528315000000000e+13,6.252296398000000000e+14,6.043311055000000000e+14
6.977299650000000000e+13,6.336061597000000000e+14,6.116267807000000000e+14
7.206351321000000000e+13,6.422520570000000000e+14,6.191329976000000000e+14
7.442922330000000000e+13,6.511068070000000000e+14,6.267955349000000000e+14
7.687259522000000000e+13,6.600991206000000000e+14,6.345513758000000000e+14
7.939617845000000000e+13,6.691561889000000000e+14,6.423367918000000000e+14
8.200260620000000000e+13,6.782122379000000000e+14,6.500947028000000000e+14
8.469459808000000000e+13,6.872154529000000000e+14,6.577805203000000000e+14
8.747496302000000000e+13,6.961320294000000000e+14,6.653654389000000000e+14
9.034660212000000000e+13,7.049472797000000000e+14,6.728371649000000000e+14
9.331251175000000000e+13,7.136647106000000000e+14,6.801989086000000000e+14
9.637578664000000000e+13,7.223033258000000000e+14,6.874668897000000000e+14
9.953962310000000000e+13,7.308940910000000000e+14,6.946671764000000000e+14
1.028073224000000000e+14,7.394762887000000000e+14,7.018324830000000000e+14
1.061822941000000000e+14,7.480940821000000000e+14,7.089991962000000000e+14
1.096680598000000000e+14,7.567936605000000000e+14,7.162049361000000000e+14
1.132682567000000000e+14,7.656213697000000000e+14,7.234869757000000000e+14
1.169866413000000000e+14,7.746229335000000000e+14,7.308815876000000000e+14
1.208270935000000000e+14,7.838438996000000000e+14,7.384244060000000000e+14
1.247936205000000000e+14,7.933316118000000000e+14,7.461520246000000000e+14
1.288903612000000000e+14,8.031385888000000000e+14,7.541047004000000000e+14
1.331215903000000000e+14,8.133275745000000000e+14,7.623303453000000000e+14
1.374917226000000000e+14,8.239775496000000000e+14,7.708891977000000000e+14
1.420053182000000000e+14,8.351899332000000000e+14,7.798585312000000000e+14
1.466670866000000000e+14,8.470947829000000000e+14,7.893372420000000000e+14
1.514818922000000000e+14,8.598555261000000000e+14,7.994491499000000000e+14
1.564547589000000000e+14,8.736705370000000000e+14,8.103437159000000000e+14
1.615908754000000000e+14,8.887684378000000000e+14,8.221918007000000000e+14
1.668956010000000000e+14,9.053927686000000000e+14,8.351732116000000000e+14
1.723744708000000000e+14,9.237719061000000000e+14,8.494530903000000000e+14
1.780332016000000000e+14,9.440715223000000000e+14,8.651454014000000000e+14
1.838776980000000000e+14,9.663335696000000000e+14,8.822670011000000000e+14
1.899140582000000000e+14,9.904167305000000000e+14,9.006940368000000000e+14
1.961485809000000000e+14,1.015962595000000000e+15,9.201391049000000000e+14
2.025877712000000000e+14,1.042412504000000000e+15,9.401674416000000000e+14
2.092383480000000000e+14,1.069084748000000000e+15,9.602582355000000000e+14
2.161072509000000000e+14,1.095294026000000000e+15,9.798960798000000000e+14
2.232016469000000000e+14,1.120475307000000000e+15,9.986633345000000000e+14
2.305289387000000000e+14,1.144269107000000000e+15,1.016301433000000000e+15
2.380967717000000000e+14,1.166545445000000000e+15,1.032725278000000000e+15
2.459130425000000000e+14,1.187375632000000000e+15,1.047998910000000000e+15
2.539859069000000000e+14,1.206974929000000000e+15,1.062290469000000000e+15
2.623237882000000000e+14,1.225641913000000000e+15,1.075825902000000000e+15
2.709353866000000000e+14,1.243712477000000000e+15,1.088854422000000000e+15
2.798296876000000000e+14,1.261534761000000000e+15,1.101629886000000000e+15
2.890159718000000000e+14,1.279462795000000000e+15,1.114406011000000000e+15
2.985038245000000000e+14,1.297863823000000000e+15,1.127441410000000000e+15
3.083031457000000000e+14,1.317134273000000000e+15,1.141010552000000000e+15
3.184241602000000000e+14,1.337717597000000000e+15,1.155415690000000000e+15
3.288774286000000000e+14,1.360116637000000000e+15,1.170994611000000000e+15
3.396738582000000000e+14,1.384887350000000000e+15,1.188115222000000000e+15
3.508247144000000000e+14,1.412595170000000000e+15,1.207144646000000000e+15
3.623416323000000000e+14,1.443716392000000000e+15,1.228381772000000000e+15
3.742366291000000000e+14,1.478478300000000000e+15,1.251950469000000000e+15
3.865221163000000000e+14,1.516669146000000000e+15,1.277676003000000000e+15
3.992109130000000000e+14,1.557501072000000000e+15,1.305001046000000000e+15
4.123162591000000000e+14,1.599632350000000000e+15,1.333010535000000000e+15
4.258518292000000000e+14,1.641411311000000000e+15,1.360602412000000000e+15
4.398317467000000000e+14,1.681278895000000000e+15,1.386757046000000000e+15
4.542705986000000000e+14,1.718151548000000000e+15,1.410785044000000000e+15
4.691834511000000000e+14,1.751609988000000000e+15,1.432441073000000000e+15
4.845858645000000000e+14,1.781842732000000000e+15,1.451875930000000000e+15
5.004939103000000000e+14,1.809430102000000000e+15,1.469488002000000000e+15
5.169241874000000000e+14,1.835104898000000000e+15,1.485764642000000000e+15
5.338938397000000000e+14,1.859584543000000000e+15,1.501173768000000000e+15
5.514205739000000000e+14,1.883494752000000000e+15,1.516116369000000000e+15
5.695226780000000000e+14,1.907362219000000000e+15,1.530923539000000000e+15
5.882190402000000000e+14,1.931645949000000000e+15,1.545877489000000000e+15
6.075291689000000000e+14,1.956784322000000000e+15,1.561241475000000000e+15
6.274732130000000000e+14,1.983246999000000000e+15,1.577291601000000000e+15
6.480719826000000000e+14,2.011584726000000000e+15,1.594346147000000000e+15
6.693469713000000000e+14,2.042468541000000000e+15,1.612787417000000000e+15
6.913203780000000000e+14,2.076701455000000000e+15,1.633066355000000000e+15
7.140151304000000000e+14,2.115177170000000000e+15,1.655675785000000000e+15
7.374549090000000000e+14,2.158764725000000000e+15,1.681081506000000000e+15
7.616641717000000000e+14,2.208124003000000000e+15,1.709616206000000000e+15
7.866681790000000000e+14,2.263502180000000000e+15,1.741366896000000000e+15
8.124930211000000000e+14,2.324598800000000000e+15,1.776106194000000000e+15
8.391656443000000000e+14,2.390578409000000000e+15,1.813309910000000000e+15
8.667138797000000000e+14,2.460246322000000000e+15,1.852265384000000000e+15
8.951664721000000000e+14,2.532321057000000000e+15,1.892229124000000000e+15
9.245531098000000000e+14,2.605699848000000000e+15,1.932574156000000000e+15
9.549044558000000000e+14,2.679634354000000000e+15,1.972882225000000000e+15
9.862521795000000000e+14,2.753792757000000000e+15,2.012970593000000000e+15
1.018628990000000000e+15,2.828235222000000000e+15,2.052871106000000000e+15
1.052068671000000000e+15,2.903347949000000000e+15,2.092787949000000000e+15
1.086606114000000000e+15,2.979775438000000000e+15,2.133056063000000000e+15
1.122277356000000000e+15,3.058369856000000000e+15,2.174110117000000000e+15
1.159119619000000000e+15,3.140167541000000000e+15,2.216468741000000000e+15
1.197171343000000000e+15,3.226385743000000000e+15,2.260729738000000000e+15
1.236472235000000000e+15,3.318428000000000000e+15,2.307569841000000000e+15
1.277063301000000000e+15,3.417886521000000000e+15,2.357742937000000000e+15
1.318986896000000000e+15,3.526528395000000000e+15,2.412070281000000000e+15
1.362286764000000000e+15,3.646250962000000000e+15,2.471415890000000000e+15
1.407008086000000000e+15,3.779001306000000000e+15,2.536645447000000000e+15
1.453197524000000000e+15,3.926672689000000000e+15,2.608575880000000000e+15
1.500903276000000000e+15,4.091017922000000000e+15,2.687935435000000000e+15
1.550175117000000000e+15,4.273640016000000000e+15,2.775362611000000000e+15
1.601064461000000000e+15,4.476123523000000000e+15,2.871472066000000000e+15
1.653624407000000000e+15,4.700367085000000000e+15,2.977012587000000000e+15
1.707909797000000000e+15,4.949146246000000000e+15,3.093126182000000000e+15
1.763977275000000000e+15,5.226913094000000000e+15,3.221706604000000000e+15
1.821885343000000000e+15,5.540858891000000000e+15,3.365865146000000000e+15
1.881694425000000000e+15,5.902316707000000000e+15,3.530534950000000000e+15
1.943466927000000000e+15,6.328606816000000000e+15,3.723256337000000000e+15
2.007267304000000000e+15,6.845404517000000000e+15,3.955175350000000000e+15
2.073162127000000000e+15,7.489411322000000000e+15,4.242156805000000000e+15
2.141220155000000000e+15,8.310364679000000000e+15,4.605592219000000000e+15
2.211512400000000000e+15,9.370061192000000000e+15,5.071902556000000000e+15
2.284112207000000000e+15,1.073417580000000000e+16,5.668926894000000000e+15
2.359095331000000000e+15,1.245251184000000000e+16,6.417337069000000000e+15
2.436540009000000000e+15,1.452784804000000000e+16,7.317205151000000000e+15
2.516527051000000000e+15,1.688472217000000000e+16,8.334754462000000000e+15
2.599139918000000000e+15,1.936166427000000000e+16,9.399563702000000000e+15
2.684464811000000000e+15,2.174616932000000000e+16,1.042028965000000000e+16
2.772590760000000000e+15,2.384353419000000000e+16,1.131444238000000000e+16
2.863609719000000000e+15,2.554041004000000000e+16,1.203509762000000000e+16
2.957616659000000000e+15,2.682486237000000000e+16,1.257865678000000000e+16
3.054709671000000000e+15,2.775983946000000000e+16,1.297298695000000000e+16
3.154990065000000000e+15,2.843833150000000000e+16,1.325820296000000000e+16
3.258562476000000000e+15,2.894885191000000000e+16,1.347210868000000000e+16
3.365534976000000000e+15,2.936118235000000000e+16,1.364430607000000000e+16
3.476019182000000000e+15,2.972748873000000000e+16,1.379677431000000000e+16
3.590130377000000000e+15,3.009165320000000000e+16,1.394783920000000000e+16
3.707987629000000000e+15,3.050557923000000000e+16,1.411895764000000000e+16
3.829713914000000000e+15,3.106353404000000000e+16,1.434881810000000000e+16
3.955436245000000000e+15,3.199954740000000000e+16,1.473309858000000000e+16
4.085285804000000000e+15,3.402166239000000000e+16,1.556070403000000000e+16
4.219398081000000000e+15,3.960978616000000000e+16,1.784671113000000000e+16
4.357913012000000000e+15,5.852988542000000000e+16,2.574101720000000000e+16
4.500975130000000000e+15,1.326267065000000000e+17,6.078721528000000000e+16
4.648733708000000000e+15,4.488310381000000000e+17,2.728650967000000000e+17
4.801342924000000000e+15,1.833881875000000000e+18,1.831253286000000000e+18
4.958962014000000000e+15,7.702919555000000512e+18,1.321968150000000000e+19
5.121755443000000000e+15,3.043631238000000205e+19,8.391360590999999283e+19
5.289893076000000000e+15,1.068875139000000020e+20,4.211985029999999713e+20
5.463550352000000000e+15,3.205274139999999754e+20,1.596677292000000082e+21
5.642908471000000000e+15,7.998940857999999631e+20,4.550930504999999898e+21
5.828154581000000000e+15,1.643165326000000074e+21,9.964622142999999021e+21
6.019481974000000000e+15,2.790482199000000233e+21,1.735245631000000070e+22
6.217090286000000000e+15,3.992942685999999746e+21,2.502221590000000041e+22
6.421185709000000000e+15,4.968625641999999959e+21,3.119082767999999934e+22
6.631981202000000000e+15,5.590300596999999717e+21,3.510301312999999983e+22
6.849696716000000000e+15,5.908911442999999726e+21,3.710470786000000070e+22
7.074559423000000000e+15,6.044830296999999832e+21,3.795827678000000375e+22
7.306803951000000000e+15,6.095264749000000012e+21,3.827498123999999689e+22
7.546672631000000000e+15,6.112414647000000102e+21,3.838267338000000300e+22
7.794415750000000000e+15,6.118077130999999758e+21,3.841823069000000392e+22
8.050291812000000000e+15,6.120005448999999898e+21,3.843033946999999798e+22
8.314567806000000000e+15,6.120724213000000504e+21,3.843485291999999820e+22
8.587519485000000000e+15,6.121033956999999521e+21,3.843679793999999769e+22
8.869431656000000000e+15,6.121195577999999631e+21,3.843781282999999608e+22
9.160598475000000000e+15,6.121301197000000143e+21,3.843847605999999805e+22
9.461323756000000000e+15,6.121389236000000049e+21,3.843902889999999592e+22
9.771921284000000000e+15,6.121482979000000184e+21,3.843961755000000374e+22
1.009271515000000000e+16,6.121608602000000287e+21,3.844040640000000262e+22
1.042404007000000000e+16,6.121814338999999791e+21,3.844169830999999801e+22
1.076624177000000000e+16,6.122209585000000520e+21,3.844418023999999993e+22
1.111967731000000000e+16,6.123057774000000205e+21,3.844950640000000170e+22
