pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.388143522000000000e+14,1.409687060000000000e+14
6.881376986000000000e+11,1.403811983000000000e+14,1.425521787000000000e+14
7.107279697000000000e+11,1.417733197000000000e+14,1.439588446000000000e+14
7.340598370000000000e+11,1.430194939000000000e+14,1.452178312000000000e+14
7.581576458000000000e+11,1.441466084000000000e+14,1.463563435000000000e+14
7.830465404000000000e+11,1.451790739000000000e+14,1.473990716000000000e+14
8.087524909000000000e+11,1.461387084000000000e+14,1.483680755000000000e+14
8.353023195000000000e+11,1.470449067000000000e+14,1.492829581000000000e+14
8.627237292000000000e+11,1.479149420000000000e+14,1.501611704000000000e+14
8.910453325000000000e+11,1.487643456000000000e+14,1.510183963000000000e+14
9.202966809000000000e+11,1.496072629000000000e+14,1.518689124000000000e+14
9.505082962000000000e+11,1.504567713000000000e+14,1.527259099000000000e+14
9.817117023000000000e+11,1.513251051000000000e+14,1.536017211000000000e+14
1.013939458000000000e+12,1.522237860000000000e+14,1.545079525000000000e+14
1.047225190000000000e+12,1.531636789000000000e+14,1.554555401000000000e+14
1.081603630000000000e+12,1.541548708000000000e+14,1.564546281000000000e+14
1.117110651000000000e+12,1.552064523000000000e+14,1.575143492000000000e+14
1.153783300000000000e+12,1.563262238000000000e+14,1.586425288000000000e+14
1.191659843000000000e+12,1.575202614000000000e+14,1.598452487000000000e+14
1.230779803000000000e+12,1.587924898000000000e+14,1.611264189000000000e+14
1.271183997000000000e+12,1.601443013000000000e+14,1.624873950000000000e+14
1.312914585000000000e+12,1.615742774000000000e+14,1.639267015000000000e+14
1.356015111000000000e+12,1.630780231000000000e+14,1.654398669000000000e+14
1.400530545000000000e+12,1.646482840000000000e+14,1.670195451000000000e+14
1.446507339000000000e+12,1.662753213000000000e+14,1.686558959000000000e+14
1.493993464000000000e+12,1.679474216000000000e+14,1.703371005000000000e+14
1.543038469000000000e+12,1.696516572000000000e+14,1.720501281000000000e+14
1.593693530000000000e+12,1.713747129000000000e+14,1.737815692000000000e+14
1.646011502000000000e+12,1.731036809000000000e+14,1.755184342000000000e+14
1.700046975000000000e+12,1.748267941000000000e+14,1.772488906000000000e+14
1.755856331000000000e+12,1.765340528000000000e+14,1.789628908000000000e+14
1.813497804000000000e+12,1.782175927000000000e+14,1.806525400000000000e+14
1.873031539000000000e+12,1.798718796000000000e+14,1.823122886000000000e+14
1.934519654000000000e+12,1.814937794000000000e+14,1.839390006000000000e+14
1.998026309000000000e+12,1.830824430000000000e+14,1.855318338000000000e+14
2.063617768000000000e+12,1.846390709000000000e+14,1.870920021000000000e+14
2.131362472000000000e+12,1.861666758000000000e+14,1.886225341000000000e+14
2.201331107000000000e+12,1.876698462000000000e+14,1.901280334000000000e+14
2.273596682000000000e+12,1.891544576000000000e+14,1.916143877000000000e+14
2.348234601000000000e+12,1.906274724000000000e+14,1.930885657000000000e+14
2.425322742000000000e+12,1.920967411000000000e+14,1.945584164000000000e+14
2.504941542000000000e+12,1.935708379000000000e+14,1.960325034000000000e+14
2.587174079000000000e+12,1.950589779000000000e+14,1.975200197000000000e+14
2.672106155000000000e+12,1.965709186000000000e+14,1.990306882000000000e+14
2.759826392000000000e+12,1.981168770000000000e+14,2.005746773000000000e+14
2.850426321000000000e+12,1.997074589000000000e+14,2.021625290000000000e+14
2.944000475000000000e+12,2.013535997000000000e+14,2.038050986000000000e+14
3.040646493000000000e+12,2.030664141000000000e+14,2.055134032000000000e+14
3.140465219000000000e+12,2.048570269000000000e+14,2.072984524000000000e+14
3.243560807000000000e+12,2.067364312000000000e+14,2.091711060000000000e+14
3.350040830000000000e+12,2.087151882000000000e+14,2.111417745000000000e+14
3.460016392000000000e+12,2.108031437000000000e+14,2.132201378000000000e+14
3.573602246000000000e+12,2.130091277000000000e+14,2.154148461000000000e+14
3.690916911000000000e+12,2.153405321000000000e+14,2.177331024000000000e+14
3.812082796000000000e+12,2.178030662000000000e+14,2.201804215000000000e+14
3.937226330000000000e+12,2.204005188000000000e+14,2.227603972000000000e+14
4.066478092000000000e+12,2.231344698000000000e+14,2.254744201000000000e+14
4.199972947000000000e+12,2.260043590000000000e+14,2.283217501000000000e+14
4.337850188000000000e+12,2.290076103000000000e+14,2.312996451000000000e+14
4.480253680000000000e+12,2.321398063000000000e+14,2.344035385000000000e+14
4.627332012000000000e+12,2.353951902000000000e+14,2.376275408000000000e+14
4.779238650000000000e+12,2.387671159000000000e+14,2.409648888000000000e+14
4.936132098000000000e+12,2.422485258000000000e+14,2.444084210000000000e+14
5.098176064000000000e+12,2.458326397000000000e+14,2.479512592000000000e+14
5.265539630000000000e+12,2.495133190000000000e+14,2.515871689000000000e+14
5.438397428000000000e+12,2.532853478000000000e+14,2.553108351000000000e+14
5.616929824000000000e+12,2.571446996000000000e+14,2.591181234000000000e+14
5.801323104000000000e+12,2.610884276000000000e+14,2.630059683000000000e+14
5.991769669000000000e+12,2.651145494000000000e+14,2.669722578000000000e+14
6.188468239000000000e+12,2.692216219000000000e+14,2.710154113000000000e+14
6.391624053000000000e+12,2.734081920000000000e+14,2.751338388000000000e+14
6.601449093000000000e+12,2.776722307000000000e+14,2.793253835000000000e+14
6.818162295000000000e+12,2.820103514000000000e+14,2.835865564000000000e+14
7.041989785000000000e+12,2.864170821000000000e+14,2.879118258000000000e+14
7.273165113000000000e+12,2.908843039000000000e+14,2.922930728000000000e+14
7.511929493000000000e+12,2.954007558000000000e+14,2.967191146000000000e+14
7.758532061000000000e+12,2.999516873000000000e+14,3.011753747000000000e+14
8.013230128000000000e+12,3.045189963000000000e+14,3.056440291000000000e+14
8.276289456000000000e+12,3.090816568000000000e+14,3.101044368000000000e+14
8.547984529000000000e+12,3.136163407000000000e+14,3.145337575000000000e+14
8.828598841000000000e+12,3.180986254000000000e+14,3.189081400000000000e+14
9.118425196000000000e+12,3.225043943000000000e+14,3.232040925000000000e+14
9.417766007000000000e+12,3.268110803000000000e+14,3.273996958000000000e+14
9.726933615000000000e+12,3.309991170000000000e+14,3.314760120000000000e+14
1.004625062000000000e+13,3.350530318000000000e+14,3.354181390000000000e+14
1.037605020000000000e+13,3.389622073000000000e+14,3.392159368000000000e+14
1.071667648000000000e+13,3.427213363000000000e+14,3.428644536000000000e+14
1.106848489000000000e+13,3.463304137000000000e+14,3.463638981000000000e+14
1.143184250000000000e+13,3.497944687000000000e+14,3.497193613000000000e+14
1.180712847000000000e+13,3.531229348000000000e+14,3.529401867000000000e+14
1.219473437000000000e+13,3.563288692000000000e+14,3.560391984000000000e+14
1.259506464000000000e+13,3.594282528000000000e+14,3.590320088000000000e+14
1.300853701000000000e+13,3.624393423000000000e+14,3.619363805000000000e+14
1.343558290000000000e+13,3.653819665000000000e+14,3.647715365000000000e+14
1.387664791000000000e+13,3.682769741000000000e+14,3.675576197000000000e+14
1.433219226000000000e+13,3.711459763000000000e+14,3.703154383000000000e+14
1.480269127000000000e+13,3.740110434000000000e+14,3.730661683000000000e+14
1.528863588000000000e+13,3.768945283000000000e+14,3.758311787000000000e+14
1.579053314000000000e+13,3.798190284000000000e+14,3.786319906000000000e+14
1.630890676000000000e+13,3.828072759000000000e+14,3.814901674000000000e+14
1.684429760000000000e+13,3.858820722000000000e+14,3.844272481000000000e+14
1.739726432000000000e+13,3.890660790000000000e+14,3.874645437000000000e+14
1.796838391000000000e+13,3.923816372000000000e+14,3.906229625000000000e+14
1.855825228000000000e+13,3.958503865000000000e+14,3.939226452000000000e+14
1.916748492000000000e+13,3.994927278000000000e+14,3.973824552000000000e+14
1.979671753000000000e+13,4.033272996000000000e+14,4.010194852000000000e+14
2.044660667000000000e+13,4.073701597000000000e+14,4.048482889000000000e+14
2.111783044000000000e+13,4.116339348000000000e+14,4.088800893000000000e+14
2.181108924000000000e+13,4.161269048000000000e+14,4.131219316000000000e+14
2.252710643000000000e+13,4.208521809000000000e+14,4.175759334000000000e+14
2.326662911000000000e+13,4.258069524000000000e+14,4.222386063000000000e+14
2.403042894000000000e+13,4.309817933000000000e+14,4.271002411000000000e+14
2.481930289000000000e+13,4.363606103000000000e+14,4.321449022000000000e+14
2.563407409000000000e+13,4.419206476000000000e+14,4.373504761000000000e+14
2.647559271000000000e+13,4.476330029000000000e+14,4.426892007000000000e+14
2.734473680000000000e+13,4.534635931000000000e+14,4.481286108000000000e+14
2.824241326000000000e+13,4.593742915000000000e+14,4.536326362000000000e+14
2.916955876000000000e+13,4.653246503000000000e+14,4.591632365000000000e+14
3.012714071000000000e+13,4.712735002000000000e+14,4.646819064000000000e+14
3.111615828000000000e+13,4.771806138000000000e+14,4.701512283000000000e+14
3.213764344000000000e+13,4.830085881000000000e+14,4.755366104000000000e+14
3.319266205000000000e+13,4.887241706000000000e+14,4.808074965000000000e+14
3.428231494000000000e+13,4.942994757000000000e+14,4.859384600000000000e+14
3.540773909000000000e+13,4.997128755000000000e+14,4.909099871000000000e+14
3.657010881000000000e+13,5.049493514000000000e+14,4.957087561000000000e+14
3.777063695000000000e+13,5.100007109000000000e+14,5.003277874000000000e+14
3.901057617000000000e+13,5.148653225000000000e+14,5.047661501000000000e+14
4.029122028000000000e+13,5.195475813000000000e+14,5.090284235000000000e+14
4.161390553000000000e+13,5.240572813000000000e+14,5.131240782000000000e+14
4.298001206000000000e+13,5.284088705000000000e+14,5.170667536000000000e+14
4.439096531000000000e+13,5.326205336000000000e+14,5.208733871000000000e+14
4.584823751000000000e+13,5.367134722000000000e+14,5.245635288000000000e+14
4.735334923000000000e+13,5.407112732000000000e+14,5.281587416000000000e+14
4.890787094000000000e+13,5.446393575000000000e+14,5.316820800000000000e+14
5.051342469000000000e+13,5.485246481000000000e+14,5.351577694000000000e+14
5.217168576000000000e+13,5.523954463000000000e+14,5.386110744000000000e+14
5.388438443000000000e+13,5.562815533000000000e+14,5.420683861000000000e+14
5.565330778000000000e+13,5.602145112000000000e+14,5.455574127000000000e+14
5.748030158000000000e+13,5.642281121000000000e+14,5.491076028000000000e+14
5.936727216000000000e+13,5.683591065000000000e+14,5.527507378000000000e+14
6.131618845000000000e+13,5.726480707000000000e+14,5.565216523000000000e+14
6.332908400000000000e+13,5.771404180000000000e+14,5.604590679000000000e+14
6.540805915000000000e+13,5.818874192000000000e+14,5.646064186000000000e+14
6.755528315000000000e+13,5.869472054000000000e+14,5.690126454000000000e+14
6.977299650000000000e+13,5.923854560000000000e+14,5.737326991000000000e+14
7.206351321000000000e+13,5.982754673000000000e+14,5.788274963000000000e+14
7.442922330000000000e+13,6.046973480000000000e+14,5.843631187000000000e+14
7.687259522000000000e+13,6.117357510000000000e+14,5.904087656000000000e+14
7.939617845000000000e+13,6.194755848000000000e+14,5.970330116000000000e+14
8.200260620000000000e+13,6.279956596000000000e+14,6.042983708000000000e+14
8.469459808000000000e+13,6.373600346000000000e+14,6.122540112000000000e+14
8.747496302000000000e+13,6.476080190000000000e+14,6.209274723000000000e+14
9.034660212000000000e+13,6.587437927000000000e+14,6.303162316000000000e+14
9.331251175000000000e+13,6.707278644000000000e+14,6.403809894000000000e+14
9.637578664000000000e+13,6.834727397000000000e+14,6.510426275000000000e+14
9.953962310000000000e+13,6.968446806000000000e+14,6.621843220000000000e+14
1.028073224000000000e+14,7.106725259000000000e+14,6.736594955000000000e+14
1.061822941000000000e+14,7.247626691000000000e+14,6.853047173000000000e+14
1.096680598000000000e+14,7.389179696000000000e+14,6.969555923000000000e+14
1.132682567000000000e+14,7.529570226000000000e+14,7.084626238000000000e+14
1.169866413000000000e+14,7.667307948000000000e+14,7.197045971000000000e+14
1.208270935000000000e+14,7.801332936000000000e+14,7.305968219000000000e+14
1.247936205000000000e+14,7.931058302000000000e+14,7.410939999000000000e+14
1.288903612000000000e+14,8.056352113000000000e+14,7.511881155000000000e+14
1.331215903000000000e+14,8.177476245000000000e+14,7.609028955000000000e+14
1.374917226000000000e+14,8.295008913000000000e+14,7.702870599000000000e+14
1.420053182000000000e+14,8.409761439000000000e+14,7.794072447000000000e+14
1.466670866000000000e+14,8.522707989000000000e+14,7.883420907000000000e+14
1.514818922000000000e+14,8.634939077000000000e+14,7.971783246000000000e+14
1.564547589000000000e+14,8.747636716000000000e+14,8.060086174000000000e+14
1.615908754000000000e+14,8.862068903000000000e+14,8.149309907000000000e+14
1.668956010000000000e+14,8.979602274000000000e+14,8.240496409000000000e+14
1.723744708000000000e+14,9.101729544000000000e+14,8.334768756000000000e+14
1.780332016000000000e+14,9.230103049000000000e+14,8.433354641000000000e+14
1.838776980000000000e+14,9.366569146000000000e+14,8.537609828000000000e+14
1.899140582000000000e+14,9.513191751000000000e+14,8.649032672000000000e+14
1.961485809000000000e+14,9.672252742000000000e+14,8.769260659000000000e+14
2.025877712000000000e+14,9.846211180000000000e+14,8.900036026000000000e+14
2.092383480000000000e+14,1.003760302000000000e+15,9.043127767000000000e+14
2.161072509000000000e+14,1.024886011000000000e+15,9.200195842000000000e+14
2.232016469000000000e+14,1.048204273000000000e+15,9.372595298000000000e+14
2.305289387000000000e+14,1.073850165000000000e+15,9.561134289000000000e+14
2.380967717000000000e+14,1.101850391000000000e+15,9.765812730000000000e+14
2.459130425000000000e+14,1.132090695000000000e+15,9.985603785000000000e+14
2.539859069000000000e+14,1.164296156000000000e+15,1.021833516000000000e+15
2.623237882000000000e+14,1.198034363000000000e+15,1.046073849000000000e+15
2.709353866000000000e+14,1.232745407000000000e+15,1.070868946000000000e+15
2.798296876000000000e+14,1.267796382000000000e+15,1.095761534000000000e+15
2.890159718000000000e+14,1.302551380000000000e+15,1.120300054000000000e+15
2.985038245000000000e+14,1.336441532000000000e+15,1.144087811000000000e+15
3.083031457000000000e+14,1.369021364000000000e+15,1.166821140000000000e+15
3.184241602000000000e+14,1.400000103000000000e+15,1.188309075000000000e+15
3.288774286000000000e+14,1.429247014000000000e+15,1.208474478000000000e+15
3.396738582000000000e+14,1.456774263000000000e+15,1.227339676000000000e+15
3.508247144000000000e+14,1.482705253000000000e+15,1.245002561000000000e+15
3.623416323000000000e+14,1.507238379000000000e+15,1.261610216000000000e+15
3.742366291000000000e+14,1.530613282000000000e+15,1.277334980000000000e+15
3.865221163000000000e+14,1.553084432000000000e+15,1.292356083000000000e+15
3.992109130000000000e+14,1.574902168000000000e+15,1.306846785000000000e+15
4.123162591000000000e+14,1.596302431000000000e+15,1.320967645000000000e+15
4.258518292000000000e+14,1.617502387000000000e+15,1.334863872000000000e+15
4.398317467000000000e+14,1.638699867000000000e+15,1.348665249000000000e+15
4.542705986000000000e+14,1.660076072000000000e+15,1.362488187000000000e+15
4.691834511000000000e+14,1.681799106000000000e+15,1.376438263000000000e+15
4.845858645000000000e+14,1.704028073000000000e+15,1.390613033000000000e+15
5.004939103000000000e+14,1.726916854000000000e+15,1.405104558000000000e+15
5.169241874000000000e+14,1.750617302000000000e+15,1.420001489000000000e+15
5.338938397000000000e+14,1.775281182000000000e+15,1.435390292000000000e+15
5.514205739000000000e+14,1.801060569000000000e+15,1.451355476000000000e+15
5.695226780000000000e+14,1.828106919000000000e+15,1.467979009000000000e+15
5.882190402000000000e+14,1.856567971000000000e+15,1.485338425000000000e+15
6.075291689000000000e+14,1.886582923000000000e+15,1.503503973000000000e+15
6.274732130000000000e+14,1.918276274000000000e+15,1.522535075000000000e+15
6.480719826000000000e+14,1.951750745000000000e+15,1.542476399000000000e+15
6.693469713000000000e+14,1.987080779000000000e+15,1.563354434000000000e+15
6.913203780000000000e+14,2.024307693000000000e+15,1.585175205000000000e+15
7.140151304000000000e+14,2.063437412000000000e+15,1.607923601000000000e+15
7.374549090000000000e+14,2.104442238000000000e+15,1.631565089000000000e+15
7.616641717000000000e+14,2.147266409000000000e+15,1.656049547000000000e+15
7.866681790000000000e+14,2.191835104000000000e+15,1.681316922000000000e+15
8.124930211000000000e+14,2.238066541000000000e+15,1.707304401000000000e+15
8.391656443000000000e+14,2.285884619000000000e+15,1.733953590000000000e+15
8.667138797000000000e+14,2.335230448000000000e+15,1.761216781000000000e+15
8.951664721000000000e+14,2.386072953000000000e+15,1.789062420000000000e+15
9.245531098000000000e+14,2.438418183000000000e+15,1.817479631000000000e+15
9.549044558000000000e+14,2.492314221000000000e+15,1.846480146000000000e+15
9.862521795000000000e+14,2.547854838000000000e+15,1.876099454000000000e+15
1.018628990000000000e+15,2.605182325000000000e+15,1.906397433000000000e+15
1.052068671000000000e+15,2.664489462000000000e+15,1.937458475000000000e+15
1.086606114000000000e+15,2.726020499000000000e+15,1.969391055000000000e+15
1.122277356000000000e+15,2.790072865000000000e+15,2.002327665000000000e+15
1.159119619000000000e+15,2.857000674000000000e+15,2.036425641000000000e+15
1.197171343000000000e+15,2.927217004000000000e+15,2.071867300000000000e+15
1.236472235000000000e+15,3.001197518000000000e+15,2.108860718000000000e+15
1.277063301000000000e+15,3.079483262000000000e+15,2.147640039000000000e+15
1.318986896000000000e+15,3.162682246000000000e+15,2.188465157000000000e+15
1.362286764000000000e+15,3.251469032000000000e+15,2.231620425000000000e+15
1.407008086000000000e+15,3.346578336000000000e+15,2.277410536000000000e+15
1.453197524000000000e+15,3.448793827000000000e+15,2.326154303000000000e+15
1.500903276000000000e+15,3.558929317000000000e+15,2.378175160000000000e+15
1.550175117000000000e+15,3.677800404000000000e+15,2.433787648000000000e+15
1.601064461000000000e+15,3.806185719000000000e+15,2.493279770000000000e+15
1.653624407000000000e+15,3.944776100000000000e+15,2.556890658000000000e+15
1.707909797000000000e+15,4.094119508000000000e+15,2.624787407000000000e+15
1.763977275000000000e+15,4.254562577000000000e+15,2.697041511000000000e+15
1.821885343000000000e+15,4.426191514000000000e+15,2.773606143000000000e+15
1.881694425000000000e+15,4.608781968000000000e+15,2.854298465000000000e+15
1.943466927000000000e+15,4.801769125000000000e+15,2.938791614000000000e+15
2.007267304000000000e+15,5.004244365000000000e+15,3.026618567000000000e+15
2.073162127000000000e+15,5.214978985000000000e+15,3.117187446000000000e+15
2.141220155000000000e+15,5.432479245000000000e+15,3.209809443000000000e+15
2.211512400000000000e+15,5.655070027000000000e+15,3.303737576000000000e+15
2.284112207000000000e+15,5.880994430000000000e+15,3.398210370000000000e+15
2.359095331000000000e+15,6.108528647000000000e+15,3.492499958000000000e+15
2.436540009000000000e+15,6.336093673000000000e+15,3.585956792000000000e+15
2.516527051000000000e+15,6.562339666000000000e+15,3.678041274000000000e+15
2.599139918000000000e+15,6.786215548000000000e+15,3.768348066000000000e+15
2.684464811000000000e+15,7.007012128000000000e+15,3.856618747000000000e+15
2.772590760000000000e+15,7.224370890000000000e+15,3.942740270000000000e+15
2.863609719000000000e+15,7.438269464000000000e+15,4.026734270000000000e+15
2.957616659000000000e+15,7.648992850000000000e+15,4.108741206000000000e+15
3.054709671000000000e+15,7.857095274000000000e+15,4.189001484000000000e+15
3.154990065000000000e+15,8.063355154000000000e+15,4.267834669000000000e+15
3.258562476000000000e+15,8.268742734000000000e+15,4.345624305000000000e+15
3.365534976000000000e+15,8.474393840000000000e+15,4.422805607000000000e+15
3.476019182000000000e+15,8.681595946000000000e+15,4.499858193000000000e+15
3.590130377000000000e+15,8.891798607000000000e+15,4.577308035000000000e+15
3.707987629000000000e+15,9.106640762000000000e+15,4.655735403000000000e+15
3.829713914000000000e+15,9.328000585000000000e+15,4.735790521000000000e+15
3.955436245000000000e+15,9.558078611000000000e+15,4.818220342000000000e+15
4.085285804000000000e+15,9.799522081000000000e+15,4.903908614000000000e+15
4.219398081000000000e+15,1.005559160000000000e+16,4.993928836000000000e+15
4.357913012000000000e+15,1.033039874000000000e+16,5.089619319000000000e+15
4.500975130000000000e+15,1.062924380000000000e+16,5.192689091000000000e+15
4.648733708000000000e+15,1.095906960000000000e+16,5.305358342000000000e+15
4.801342924000000000e+15,1.132908642000000000e+16,5.430550067000000000e+15
4.958962014000000000e+15,1.175163275000000000e+16,5.572151798000000000e+15
5.121755443000000000e+15,1.224330678000000000e+16,5.735355491000000000e+15
5.289893076000000000e+15,1.282646425000000000e+16,5.927103386000000000e+15
5.463550352000000000e+15,1.353111962000000000e+16,6.156647755000000000e+15
5.642908471000000000e+15,1.439719785000000000e+16,6.436204388000000000e+15
5.828154581000000000e+15,1.547707652000000000e+16,6.781680710000000000e+15
6.019481974000000000e+15,1.683807066000000000e+16,7.213372188000000000e+15
6.217090286000000000e+15,1.856424286000000000e+16,7.756443874000000000e+15
6.421185709000000000e+15,2.075658908000000000e+16,8.440919323000000000e+15
6.631981202000000000e+15,2.353027110000000000e+16,9.300787584000000000e+15
6.849696716000000000e+15,2.700744646000000000e+16,1.037180378000000000e+16
7.074559423000000000e+15,3.130440916000000000e+16,1.168760524000000000e+16
7.306803951000000000e+15,3.651299785000000000e+16,1.327414470000000000e+16
7.546672631000000000e+15,4.267782591000000000e+16,1.514293069000000000e+16
7.794415750000000000e+15,4.977345889000000000e+16,1.728434835000000000e+16
8.050291812000000000e+15,5.768754489000000000e+16,1.966288152000000000e+16
8.314567806000000000e+15,6.621619663000000000e+16,2.221609410000000000e+16
8.587519485000000000e+15,7.507724840000000000e+16,2.485896068000000000e+16
8.869431656000000000e+15,8.394063665000000000e+16,2.749318292000000000e+16
9.160598475000000000e+15,9.247128791000000000e+16,3.002000625000000000e+16
9.461323756000000000e+15,1.003745191000000000e+17,3.235353067000000000e+16
9.771921284000000000e+15,1.074322514000000000e+17,3.443110634000000000e+16
1.009271515000000000e+16,1.135225479000000000e+17,3.621871805000000000e+16
1.042404007000000000e+16,1.186194531000000000e+17,3.771058595000000000e+16
1.076624177000000000e+16,1.227766352000000000e+17,3.892409620000000000e+16
1.111967731000000000e+16,1.261018540000000000e+17,3.989215733000000000e+16
1.148471548000000000e+16,1.287301612000000000e+17,4.065529349000000000e+16
1.186173716000000000e+16,1.308012226000000000e+17,4.125502578000000000e+16
1.225113577000000000e+16,1.324439171000000000e+17,4.172942855000000000e+16
1.265331759000000000e+16,1.337681151000000000e+17,4.211080238000000000e+16
1.306870230000000000e+16,1.348621623000000000e+17,4.242501150000000000e+16
1.349772330000000000e+16,1.357940985000000000e+17,4.269189869000000000e+16
1.394082826000000000e+16,1.366146865000000000e+17,4.292621217000000000e+16
1.439847953000000000e+16,1.373609862000000000e+17,4.313867629000000000e+16
1.487115463000000000e+16,1.380597295000000000e+17,4.333699264000000000e+16
1.535934677000000000e+16,1.387301408000000000e+17,4.352667099000000000e+16
