pressurec2,energy_densityc2,baryon_density
1.493993464000000000e+13,4.592365038000000000e+14,4.503406233000000000e+14
1.535934677000000000e+13,4.623162296000000000e+14,4.532642744000000000e+14
1.579053314000000000e+13,4.653020905000000000e+14,4.560962935000000000e+14
1.623382432000000000e+13,4.681963752000000000e+14,4.588389598000000000e+14
1.668956010000000000e+13,4.710022376000000000e+14,4.614953685000000000e+14
1.715808986000000000e+13,4.737235521000000000e+14,4.640692916000000000e+14
1.763977275000000000e+13,4.763647510000000000e+14,4.665650208000000000e+14
1.813497804000000000e+13,4.789306965000000000e+14,4.689872444000000000e+14
1.864408534000000000e+13,4.814265979000000000e+14,4.713409676000000000e+14
1.916748492000000000e+13,4.838578525000000000e+14,4.736313602000000000e+14
1.970557802000000000e+13,4.862299450000000000e+14,4.758636614000000000e+14
2.025877712000000000e+13,4.885484166000000000e+14,4.780431496000000000e+14
2.082750630000000000e+13,4.908188100000000000e+14,4.801750896000000000e+14
2.141220155000000000e+13,4.930465908000000000e+14,4.822646586000000000e+14
2.201331107000000000e+13,4.952371071000000000e+14,4.843169084000000000e+14
2.263129568000000000e+13,4.973955981000000000e+14,4.863367726000000000e+14
2.326662911000000000e+13,4.995271476000000000e+14,4.883290232000000000e+14
2.391979840000000000e+13,5.016366829000000000e+14,4.902982700000000000e+14
2.459130425000000000e+13,5.037289659000000000e+14,4.922489518000000000e+14
2.528166144000000000e+13,5.058086207000000000e+14,4.941853629000000000e+14
2.599139918000000000e+13,5.078801238000000000e+14,4.961116429000000000e+14
2.672106155000000000e+13,5.099477799000000000e+14,4.980317556000000000e+14
2.747120789000000000e+13,5.120157650000000000e+14,4.999495281000000000e+14
2.824241326000000000e+13,5.140881648000000000e+14,5.018686870000000000e+14
2.903526885000000000e+13,5.161689436000000000e+14,5.037928288000000000e+14
2.985038245000000000e+13,5.182619538000000000e+14,5.057254296000000000e+14
3.068837892000000000e+13,5.203709924000000000e+14,5.076698961000000000e+14
3.154990065000000000e+13,5.224997767000000000e+14,5.096295436000000000e+14
3.243560807000000000e+13,5.246519762000000000e+14,5.116076249000000000e+14
3.334618016000000000e+13,5.268312303000000000e+14,5.136073458000000000e+14
3.428231494000000000e+13,5.290411323000000000e+14,5.156318504000000000e+14
3.524473004000000000e+13,5.312852436000000000e+14,5.176842334000000000e+14
3.623416323000000000e+13,5.335671311000000000e+14,5.197675737000000000e+14
3.725137301000000000e+13,5.358903670000000000e+14,5.218849337000000000e+14
3.829713914000000000e+13,5.382585129000000000e+14,5.240393438000000000e+14
3.937226330000000000e+13,5.406751426000000000e+14,5.262338225000000000e+14
4.047756966000000000e+13,5.431438325000000000e+14,5.284713669000000000e+14
4.161390553000000000e+13,5.456681493000000000e+14,5.307549410000000000e+14
4.278214202000000000e+13,5.482516510000000000e+14,5.330874753000000000e+14
4.398317467000000000e+13,5.508979038000000000e+14,5.354718819000000000e+14
4.521792417000000000e+13,5.536104700000000000e+14,5.379110424000000000e+14
4.648733708000000000e+13,5.563928549000000000e+14,5.404077598000000000e+14
4.779238650000000000e+13,5.592485218000000000e+14,5.429647711000000000e+14
4.913407286000000000e+13,5.621808849000000000e+14,5.455847409000000000e+14
5.051342469000000000e+13,5.651932634000000000e+14,5.482702198000000000e+14
5.193149937000000000e+13,5.682888727000000000e+14,5.510236368000000000e+14
5.338938397000000000e+13,5.714707950000000000e+14,5.538472730000000000e+14
5.488819610000000000e+13,5.747419516000000000e+14,5.567432378000000000e+14
5.642908471000000000e+13,5.781051441000000000e+14,5.597135055000000000e+14
5.801323104000000000e+13,5.815629676000000000e+14,5.627598395000000000e+14
5.964184946000000000e+13,5.851177967000000000e+14,5.658837812000000000e+14
6.131618845000000000e+13,5.887717916000000000e+14,5.690866564000000000e+14
6.303753153000000000e+13,5.925268797000000000e+14,5.723695611000000000e+14
6.480719826000000000e+13,5.963847824000000000e+14,5.757333857000000000e+14
6.662654525000000000e+13,6.003470128000000000e+14,5.791788157000000000e+14
6.849696716000000000e+13,6.044148763000000000e+14,5.827063327000000000e+14
7.041989785000000000e+13,6.085894938000000000e+14,5.863162367000000000e+14
7.239681141000000000e+13,6.128718481000000000e+14,5.900086875000000000e+14
7.442922330000000000e+13,6.172627744000000000e+14,5.937836978000000000e+14
7.651869155000000000e+13,6.217630725000000000e+14,5.976412304000000000e+14
7.866681790000000000e+13,6.263735448000000000e+14,6.015812312000000000e+14
8.087524909000000000e+13,6.310950900000000000e+14,6.056037085000000000e+14
8.314567806000000000e+13,6.359287191000000000e+14,6.097087459000000000e+14
8.547984529000000000e+13,6.408756170000000000e+14,6.138965523000000000e+14
8.787954012000000000e+13,6.459372762000000000e+14,6.181675734000000000e+14
9.034660212000000000e+13,6.511155216000000000e+14,6.225225084000000000e+14
9.288292250000000000e+13,6.564126338000000000e+14,6.269624095000000000e+14
9.549044558000000000e+13,6.618313965000000000e+14,6.314887161000000000e+14
9.817117023000000000e+13,6.673751587000000000e+14,6.361032997000000000e+14
1.009271515000000000e+14,6.730479132000000000e+14,6.408085228000000000e+14
1.037605020000000000e+14,6.788543334000000000e+14,6.456072602000000000e+14
1.066733938000000000e+14,6.847998759000000000e+14,6.505029746000000000e+14
1.096680598000000000e+14,6.908908412000000000e+14,6.554997565000000000e+14
1.127467958000000000e+14,6.971343501000000000e+14,6.606022930000000000e+14
1.159119619000000000e+14,7.035384414000000000e+14,6.658159358000000000e+14
1.191659843000000000e+14,7.101121603000000000e+14,6.711467604000000000e+14
1.225113577000000000e+14,7.168655564000000000e+14,6.766015497000000000e+14
1.259506464000000000e+14,7.238096728000000000e+14,6.821877712000000000e+14
1.294864871000000000e+14,7.309566429000000000e+14,6.879136390000000000e+14
1.331215903000000000e+14,7.383197588000000000e+14,6.937881529000000000e+14
1.368587425000000000e+14,7.459134606000000000e+14,6.998210719000000000e+14
1.407008086000000000e+14,7.537533249000000000e+14,7.060228878000000000e+14
1.446507339000000000e+14,7.618560850000000000e+14,7.124048233000000000e+14
1.487115463000000000e+14,7.702398004000000000e+14,7.189789469000000000e+14
1.528863588000000000e+14,7.789237145000000000e+14,7.257580408000000000e+14
1.571783718000000000e+14,7.879282190000000000e+14,7.327555547000000000e+14
1.615908754000000000e+14,7.972748381000000000e+14,7.399855752000000000e+14
1.661272522000000000e+14,8.069862099000000000e+14,7.474627925000000000e+14
1.707909797000000000e+14,8.170861269000000000e+14,7.552025140000000000e+14
1.755856331000000000e+14,8.275992121000000000e+14,7.632203985000000000e+14
1.805148879000000000e+14,8.385509126000000000e+14,7.715324373000000000e+14
1.855825228000000000e+14,8.499673745000000000e+14,7.801548462000000000e+14
1.907924225000000000e+14,8.618751017000000000e+14,7.891037979000000000e+14
1.961485809000000000e+14,8.743008467000000000e+14,7.983953341000000000e+14
2.016551039000000000e+14,8.872713493000000000e+14,8.080451667000000000e+14
2.073162127000000000e+14,9.008130290000000000e+14,8.180684507000000000e+14
2.131362472000000000e+14,9.149516607000000000e+14,8.284795505000000000e+14
2.191196688000000000e+14,9.297120694000000000e+14,8.392918274000000000e+14
2.252710643000000000e+14,9.451178828000000000e+14,8.505174746000000000e+14
2.315951493000000000e+14,9.611914066000000000e+14,8.621674474000000000e+14
2.380967717000000000e+14,9.779529105000000000e+14,8.742509708000000000e+14
2.447809157000000000e+14,9.954208057000000000e+14,8.867757005000000000e+14
2.516527051000000000e+14,1.013611596000000000e+15,8.997477202000000000e+14
2.587174079000000000e+14,1.032539460000000000e+15,9.131712755000000000e+14
2.659804396000000000e+14,1.052216503000000000e+15,9.270489947000000000e+14
2.734473680000000000e+14,1.072652636000000000e+15,9.413818345000000000e+14
2.811239171000000000e+14,1.093856167000000000e+15,9.561695312000000000e+14
2.890159718000000000e+14,1.115833827000000000e+15,9.714106475000000000e+14
2.971295819000000000e+14,1.138591177000000000e+15,9.871028781000000000e+14
3.054709671000000000e+14,1.162133169000000000e+15,1.003243456000000000e+15
3.140465219000000000e+14,1.186464463000000000e+15,1.019829379000000000e+15
3.228628203000000000e+14,1.211590489000000000e+15,1.036858135000000000e+15
3.319266205000000000e+14,1.237517773000000000e+15,1.054327913000000000e+15
3.412448708000000000e+14,1.264254450000000000e+15,1.072237929000000000e+15
3.508247144000000000e+14,1.291811349000000000e+15,1.090589125000000000e+15
3.606734952000000000e+14,1.320202599000000000e+15,1.109384528000000000e+15
3.707987629000000000e+14,1.349445792000000000e+15,1.128629311000000000e+15
3.812082796000000000e+14,1.379563105000000000e+15,1.148331469000000000e+15
3.919100249000000000e+14,1.410581999000000000e+15,1.168502208000000000e+15
4.029122028000000000e+14,1.442535629000000000e+15,1.189156129000000000e+15
4.142232472000000000e+14,1.475463101000000000e+15,1.210311308000000000e+15
4.258518292000000000e+14,1.509410254000000000e+15,1.231989708000000000e+15
4.378068629000000000e+14,1.544430379000000000e+15,1.254217533000000000e+15
4.500975130000000000e+14,1.580583871000000000e+15,1.277024902000000000e+15
4.627332012000000000e+14,1.617939448000000000e+15,1.300446508000000000e+15
4.757236139000000000e+14,1.656574316000000000e+15,1.324521608000000000e+15
4.890787094000000000e+14,1.696574656000000000e+15,1.349294192000000000e+15
5.028087255000000000e+14,1.738035957000000000e+15,1.374813075000000000e+15
5.169241874000000000e+14,1.781062716000000000e+15,1.401131580000000000e+15
5.314359158000000000e+14,1.825769282000000000e+15,1.428307924000000000e+15
5.463550352000000000e+14,1.872280559000000000e+15,1.456405524000000000e+15
5.616929824000000000e+14,1.920731625000000000e+15,1.485492620000000000e+15
5.774615152000000000e+14,1.971267616000000000e+15,1.515642078000000000e+15
5.936727216000000000e+14,2.024043810000000000e+15,1.546931320000000000e+15
6.103390288000000000e+14,2.079226056000000000e+15,1.579442451000000000e+15
6.274732130000000000e+14,2.136990568000000000e+15,1.613262019000000000e+15
6.450884089000000000e+14,2.197522264000000000e+15,1.648479932000000000e+15
6.631981202000000000e+14,2.261015527000000000e+15,1.685189808000000000e+15
6.818162295000000000e+14,2.327673348000000000e+15,1.723488392000000000e+15
7.009570091000000000e+14,2.397704916000000000e+15,1.763474107000000000e+15
7.206351321000000000e+14,2.471324767000000000e+15,1.805246525000000000e+15
7.408656835000000000e+14,2.548752372000000000e+15,1.848906119000000000e+15
7.616641717000000000e+14,2.630209276000000000e+15,1.894552646000000000e+15
7.830465404000000000e+14,2.715916667000000000e+15,1.942283819000000000e+15
8.050291812000000000e+14,2.806094719000000000e+15,1.992195010000000000e+15
8.276289456000000000e+14,2.900959037000000000e+15,2.044377364000000000e+15
8.508631583000000000e+14,3.000719207000000000e+15,2.098917133000000000e+15
8.747496302000000000e+14,3.105576878000000000e+15,2.155894759000000000e+15
8.993066723000000000e+14,3.215721248000000000e+15,2.215382606000000000e+15
9.245531098000000000e+14,3.331328398000000000e+15,2.277444802000000000e+15
9.505082962000000000e+14,3.452560681000000000e+15,2.342137135000000000e+15
9.771921284000000000e+14,3.579563335000000000e+15,2.409505462000000000e+15
1.004625062000000000e+15,3.712465821000000000e+15,2.479586659000000000e+15
1.032828126000000000e+15,3.851381112000000000e+15,2.552408473000000000e+15
1.061822941000000000e+15,3.996404160000000000e+15,2.627988934000000000e+15
1.091631734000000000e+15,4.147615568000000000e+15,2.706338482000000000e+15
1.122277356000000000e+15,4.305080462000000000e+15,2.787459565000000000e+15
1.153783300000000000e+15,4.468851197000000000e+15,2.871348195000000000e+15
1.186173716000000000e+15,4.638971598000000000e+15,2.957996244000000000e+15
1.219473437000000000e+15,4.815477583000000000e+15,3.047391844000000000e+15
1.253707987000000000e+15,4.998399741000000000e+15,3.139520754000000000e+15
1.288903612000000000e+15,5.187770840000000000e+15,3.234370159000000000e+15
1.325087292000000000e+15,5.383631097000000000e+15,3.331931245000000000e+15
1.362286764000000000e+15,5.586023838000000000e+15,3.432196948000000000e+15
1.400530545000000000e+15,5.795005684000000000e+15,3.535166920000000000e+15
1.439847953000000000e+15,6.010650805000000000e+15,3.640849456000000000e+15
1.480269127000000000e+15,6.233047451000000000e+15,3.749259598000000000e+15
1.521825053000000000e+15,6.462308087000000000e+15,3.860423908000000000e+15
1.564547589000000000e+15,6.698575068000000000e+15,3.974382940000000000e+15
1.608469483000000000e+15,6.942012415000000000e+15,4.091187003000000000e+15
1.653624407000000000e+15,7.192809360000000000e+15,4.210897640000000000e+15
1.700046975000000000e+15,7.451187554000000000e+15,4.333590816000000000e+15
1.747772774000000000e+15,7.717397190000000000e+15,4.459354791000000000e+15
1.796838391000000000e+15,7.991721436000000000e+15,4.588291949000000000e+15
1.847281437000000000e+15,8.274472823000000000e+15,4.720516826000000000e+15
1.899140582000000000e+15,8.565985123000000000e+15,4.856152090000000000e+15
1.952455581000000000e+15,8.866618887000000000e+15,4.995330944000000000e+15
2.007267304000000000e+15,9.176754242000000000e+15,5.138193602000000000e+15
2.063617768000000000e+15,9.496784066000000000e+15,5.284884026000000000e+15
2.121550171000000000e+15,9.827113544000000000e+15,5.435549657000000000e+15
2.181108924000000000e+15,1.016815229000000000e+16,5.590337778000000000e+15
2.242339683000000000e+15,1.052030619000000000e+16,5.749391823000000000e+15
2.305289387000000000e+15,1.088395774000000000e+16,5.912842641000000000e+15
2.370006292000000000e+15,1.125946732000000000e+16,6.080809287000000000e+15
2.436540009000000000e+15,1.164716190000000000e+16,6.253394225000000000e+15
2.504941542000000000e+15,1.204731169000000000e+16,6.430673294000000000e+15
2.575263327000000000e+15,1.246012360000000000e+16,6.612693339000000000e+15
2.647559271000000000e+15,1.288572198000000000e+16,6.799464257000000000e+15
2.721884795000000000e+15,1.332413451000000000e+16,6.990953537000000000e+15
2.798296876000000000e+15,1.377527715000000000e+16,7.187080475000000000e+15
2.876854090000000000e+15,1.423893997000000000e+16,7.387710921000000000e+15
2.957616659000000000e+15,1.471476761000000000e+16,7.592649793000000000e+15
3.040646493000000000e+15,1.520224581000000000e+16,7.801636400000000000e+15
3.126007243000000000e+15,1.570070376000000000e+16,8.014346605000000000e+15
3.213764344000000000e+15,1.620930176000000000e+16,8.230388687000000000e+15
3.303985070000000000e+15,1.672702088000000000e+16,8.449300148000000000e+15
3.396738582000000000e+15,1.725267629000000000e+16,8.670554574000000000e+15
3.492095985000000000e+15,1.778492853000000000e+16,8.893567460000000000e+15
3.590130377000000000e+15,1.832229215000000000e+16,9.117700819000000000e+15
3.690916911000000000e+15,1.886315031000000000e+16,9.342270213000000000e+15
3.794532847000000000e+15,1.940578762000000000e+16,9.566559136000000000e+15
3.901057617000000000e+15,1.994843178000000000e+16,9.789836746000000000e+15
4.010572881000000000e+15,2.048927558000000000e+16,1.001136718000000000e+16
4.123162591000000000e+15,2.102651418000000000e+16,1.023042487000000000e+16
4.238913057000000000e+15,2.155839377000000000e+16,1.044631426000000000e+16
4.357913012000000000e+15,2.208324482000000000e+16,1.065838275000000000e+16
4.480253680000000000e+15,2.259951771000000000e+16,1.086603443000000000e+16
4.606028844000000000e+15,2.310582525000000000e+16,1.106874619000000000e+16
4.735334923000000000e+15,2.360096437000000000e+16,1.126607524000000000e+16
4.868271040000000000e+15,2.408394348000000000e+16,1.145766866000000000e+16
5.004939103000000000e+15,2.455398969000000000e+16,1.164326476000000000e+16
5.145443878000000000e+15,2.501056095000000000e+16,1.182269635000000000e+16
5.289893076000000000e+15,2.545335597000000000e+16,1.199589302000000000e+16
5.438397428000000000e+15,2.588229761000000000e+16,1.216287295000000000e+16
5.591070777000000000e+15,2.629751982000000000e+16,1.232373631000000000e+16
5.748030158000000000e+15,2.669935166000000000e+16,1.247865764000000000e+16
5.909395895000000000e+15,2.708830031000000000e+16,1.262787785000000000e+16
6.075291689000000000e+15,2.746502219000000000e+16,1.277169201000000000e+16
6.245844712000000000e+15,2.783029775000000000e+16,1.291043859000000000e+16
6.421185709000000000e+15,2.818500660000000000e+16,1.304448921000000000e+16
6.601449093000000000e+15,2.853010058000000000e+16,1.317423767000000000e+16
6.786773051000000000e+15,2.886658282000000000e+16,1.330009160000000000e+16
6.977299650000000000e+15,2.919548610000000000e+16,1.342246395000000000e+16
7.173174944000000000e+15,2.951785257000000000e+16,1.354176524000000000e+16
7.374549090000000000e+15,2.983471809000000000e+16,1.365839758000000000e+16
7.581576458000000000e+15,3.014709848000000000e+16,1.377274973000000000e+16
7.794415750000000000e+15,3.045598259000000000e+16,1.388519458000000000e+16
8.013230128000000000e+15,3.076232297000000000e+16,1.399608596000000000e+16
8.238187331000000000e+15,3.106702971000000000e+16,1.410575664000000000e+16
8.469459808000000000e+15,3.137096898000000000e+16,1.421451809000000000e+16
8.707224849000000000e+15,3.167496078000000000e+16,1.432265994000000000e+16
8.951664721000000000e+15,3.197977833000000000e+16,1.443045013000000000e+16
9.202966809000000000e+15,3.228614986000000000e+16,1.453813583000000000e+16
9.461323756000000000e+15,3.259476059000000000e+16,1.464594447000000000e+16
9.726933615000000000e+15,3.290625542000000000e+16,1.475408497000000000e+16
1.000000000000000000e+16,3.322124194000000000e+16,1.486274913000000000e+16
