pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.051244757000000000e+13,4.065003910000000000e+13
1.091631734000000000e+11,4.119517766000000000e+13,4.133330856000000000e+13
1.127467958000000000e+11,4.189860261000000000e+13,4.203723055000000000e+13
1.164480618000000000e+11,4.262748127000000000e+13,4.276656293000000000e+13
1.202708335000000000e+11,4.338704431000000000e+13,4.352653443000000000e+13
1.242190995000000000e+11,4.418299122000000000e+13,4.432284149000000000e+13
1.282969798000000000e+11,4.502151903000000000e+13,4.516167685000000000e+13
1.325087292000000000e+11,4.590934842000000000e+13,4.604975553000000000e+13
1.368587425000000000e+11,4.685369731000000000e+13,4.699428826000000000e+13
1.413515585000000000e+11,4.786226387000000000e+13,4.800296434000000000e+13
1.459918652000000000e+11,4.894314368000000000e+13,4.908386872000000000e+13
1.507845046000000000e+11,5.010474656000000000e+13,5.024539872000000000e+13
1.557344773000000000e+11,5.135566897000000000e+13,5.149613640000000000e+13
1.608469483000000000e+11,5.270448828000000000e+13,5.284464284000000000e+13
1.661272522000000000e+11,5.415952664000000000e+13,5.429922214000000000e+13
1.715808986000000000e+11,5.572855112000000000e+13,5.586762166000000000e+13
1.772135779000000000e+11,5.741842781000000000e+13,5.755668638000000000e+13
1.830311676000000000e+11,5.923474527000000000e+13,5.937198272000000000e+13
1.890397378000000000e+11,6.118142849000000000e+13,6.131741278000000000e+13
1.952455581000000000e+11,6.326033081000000000e+13,6.339480695000000000e+13
2.016551039000000000e+11,6.547087364000000000e+13,6.560356410000000000e+13
2.082750630000000000e+11,6.780974833000000000e+13,6.794035427000000000e+13
2.151123430000000000e+11,7.027079346000000000e+13,7.039899680000000000e+13
2.221740781000000000e+11,7.284490423000000000e+13,7.297037072000000000e+13
2.294676367000000000e+11,7.552008742000000000e+13,7.564247075000000000e+13
2.370006292000000000e+11,7.828173292000000000e+13,7.840067994000000000e+13
2.447809157000000000e+11,8.111304295000000000e+13,8.122819973000000000e+13
2.528166144000000000e+11,8.399555024000000000e+13,8.410656885000000000e+13
2.611161101000000000e+11,8.690970137000000000e+13,8.701624700000000000e+13
2.696880626000000000e+11,8.983560846000000000e+13,8.993736638000000000e+13
2.785414163000000000e+11,9.275367853000000000e+13,9.285036046000000000e+13
2.876854090000000000e+11,9.564537520000000000e+13,9.573672452000000000e+13
2.971295819000000000e+11,9.849371599000000000e+13,9.857951159000000000e+13
3.068837892000000000e+11,1.012836813000000000e+14,1.013637398000000000e+14
3.169582089000000000e+11,1.040026280000000000e+14,1.040768044000000000e+14
3.273633529000000000e+11,1.066404457000000000e+14,1.067086322000000000e+14
3.381100782000000000e+11,1.091896717000000000e+14,1.092517946000000000e+14
3.492095985000000000e+11,1.116453923000000000e+14,1.117014090000000000e+14
3.606734952000000000e+11,1.140050433000000000e+14,1.140549370000000000e+14
3.725137301000000000e+11,1.162681777000000000e+14,1.163119527000000000e+14
3.847426577000000000e+11,1.184362957000000000e+14,1.184739722000000000e+14
3.973730381000000000e+11,1.205124796000000000e+14,1.205440881000000000e+14
4.104180503000000000e+11,1.225010575000000000e+14,1.225266338000000000e+14
4.238913057000000000e+11,1.244073722000000000e+14,1.244269528000000000e+14
4.378068629000000000e+11,1.262375107000000000e+14,1.262511284000000000e+14
4.521792417000000000e+11,1.279980710000000000e+14,1.280057512000000000e+14
4.670234388000000000e+11,1.296959781000000000e+14,1.296977351000000000e+14
4.823549431000000000e+11,1.313383017000000000e+14,1.313341363000000000e+14
4.981897519000000000e+11,1.329321365000000000e+14,1.329220328000000000e+14
5.145443878000000000e+11,1.344845280000000000e+14,1.344684516000000000e+14
5.314359158000000000e+11,1.360023866000000000e+14,1.359802823000000000e+14
5.488819610000000000e+11,1.374924269000000000e+14,1.374642172000000000e+14
5.669007271000000000e+11,1.389611233000000000e+14,1.389267066000000000e+14
5.855110156000000000e+11,1.404147080000000000e+14,1.403739574000000000e+14
6.047322449000000000e+11,1.418591343000000000e+14,1.418118961000000000e+14
6.245844712000000000e+11,1.433000614000000000e+14,1.432461545000000000e+14
6.450884089000000000e+11,1.447428464000000000e+14,1.446820605000000000e+14
6.662654525000000000e+11,1.461925209000000000e+14,1.461246165000000000e+14
6.881376986000000000e+11,1.476537531000000000e+14,1.475784605000000000e+14
7.107279697000000000e+11,1.491308706000000000e+14,1.490478895000000000e+14
7.340598370000000000e+11,1.506278046000000000e+14,1.505368041000000000e+14
7.581576458000000000e+11,1.521480408000000000e+14,1.520486598000000000e+14
7.830465404000000000e+11,1.536946439000000000e+14,1.535864913000000000e+14
8.087524909000000000e+11,1.552701934000000000e+14,1.551528493000000000e+14
8.353023195000000000e+11,1.568767490000000000e+14,1.567497660000000000e+14
8.627237292000000000e+11,1.585158342000000000e+14,1.583787393000000000e+14
8.910453325000000000e+11,1.601884096000000000e+14,1.600407065000000000e+14
9.202966809000000000e+11,1.618948946000000000e+14,1.617360662000000000e+14
9.505082962000000000e+11,1.636351415000000000e+14,1.634646529000000000e+14
9.817117023000000000e+11,1.654084176000000000e+14,1.652257199000000000e+14
1.013939458000000000e+12,1.672134905000000000e+14,1.670180241000000000e+14
1.047225190000000000e+12,1.690486751000000000e+14,1.688398730000000000e+14
1.081603630000000000e+12,1.709118271000000000e+14,1.706891190000000000e+14
1.117110651000000000e+12,1.728004477000000000e+14,1.725632634000000000e+14
1.153783300000000000e+12,1.747117767000000000e+14,1.744595491000000000e+14
1.191659843000000000e+12,1.766428792000000000e+14,1.763750472000000000e+14
1.230779803000000000e+12,1.785907087000000000e+14,1.783067190000000000e+14
1.271183997000000000e+12,1.805521626000000000e+14,1.802514725000000000e+14
1.312914585000000000e+12,1.825242522000000000e+14,1.822063294000000000e+14
1.356015111000000000e+12,1.845041492000000000e+14,1.841684728000000000e+14
1.400530545000000000e+12,1.864892711000000000e+14,1.861353304000000000e+14
1.446507339000000000e+12,1.884773268000000000e+14,1.881046203000000000e+14
1.493993464000000000e+12,1.904663810000000000e+14,1.900744142000000000e+14
1.543038469000000000e+12,1.924549116000000000e+14,1.920431941000000000e+14
1.593693530000000000e+12,1.944417779000000000e+14,1.940098205000000000e+14
1.646011502000000000e+12,1.964263449000000000e+14,1.959736548000000000e+14
1.700046975000000000e+12,1.984084364000000000e+14,1.979345126000000000e+14
1.755856331000000000e+12,2.003883093000000000e+14,1.998926376000000000e+14
1.813497804000000000e+12,2.023667236000000000e+14,2.018487709000000000e+14
1.873031539000000000e+12,2.043448546000000000e+14,2.038040626000000000e+14
1.934519654000000000e+12,2.063243152000000000e+14,2.057600943000000000e+14
1.998026309000000000e+12,2.083071705000000000e+14,2.077188924000000000e+14
2.063617768000000000e+12,2.102958506000000000e+14,2.096828418000000000e+14
2.131362472000000000e+12,2.122931809000000000e+14,2.116547147000000000e+14
2.201331107000000000e+12,2.143023766000000000e+14,2.136376651000000000e+14
2.273596682000000000e+12,2.163269791000000000e+14,2.156351650000000000e+14
2.348234601000000000e+12,2.183708546000000000e+14,2.176510027000000000e+14
2.425322742000000000e+12,2.204381723000000000e+14,2.196892610000000000e+14
2.504941542000000000e+12,2.225333987000000000e+14,2.217543101000000000e+14
2.587174079000000000e+12,2.246612731000000000e+14,2.238507837000000000e+14
2.672106155000000000e+12,2.268267764000000000e+14,2.259835473000000000e+14
2.759826392000000000e+12,2.290350774000000000e+14,2.281576447000000000e+14
2.850426321000000000e+12,2.312915144000000000e+14,2.303782796000000000e+14
2.944000475000000000e+12,2.336015914000000000e+14,2.326508108000000000e+14
3.040646493000000000e+12,2.359708778000000000e+14,2.349806541000000000e+14
3.140465219000000000e+12,2.384049213000000000e+14,2.373731947000000000e+14
3.243560807000000000e+12,2.409092292000000000e+14,2.398337702000000000e+14
3.350040830000000000e+12,2.434891225000000000e+14,2.423675260000000000e+14
3.460016392000000000e+12,2.461496301000000000e+14,2.449793116000000000e+14
3.573602246000000000e+12,2.488953713000000000e+14,2.476735664000000000e+14
3.690916911000000000e+12,2.517303988000000000e+14,2.504541646000000000e+14
3.812082796000000000e+12,2.546580333000000000e+14,2.533242554000000000e+14
3.937226330000000000e+12,2.576807205000000000e+14,2.562861228000000000e+14
4.066478092000000000e+12,2.607998490000000000e+14,2.593410092000000000e+14
4.199972947000000000e+12,2.640154870000000000e+14,2.624888599000000000e+14
4.337850188000000000e+12,2.673263460000000000e+14,2.657282891000000000e+14
4.480253680000000000e+12,2.707296096000000000e+14,2.690564161000000000e+14
4.627332012000000000e+12,2.742208117000000000e+14,2.724687489000000000e+14
4.779238650000000000e+12,2.777938047000000000e+14,2.759591567000000000e+14
4.936132098000000000e+12,2.814407666000000000e+14,2.795198806000000000e+14
5.098176064000000000e+12,2.851523013000000000e+14,2.831416358000000000e+14
5.265539630000000000e+12,2.889175619000000000e+14,2.868137348000000000e+14
5.438397428000000000e+12,2.927244901000000000e+14,2.905243254000000000e+14
5.616929824000000000e+12,2.965601061000000000e+14,2.942606761000000000e+14
5.801323104000000000e+12,3.004109374000000000e+14,2.980095961000000000e+14
5.991769669000000000e+12,3.042633414000000000e+14,3.017577514000000000e+14
6.188468239000000000e+12,3.081038871000000000e+14,3.054920370000000000e+14
6.391624053000000000e+12,3.119198157000000000e+14,3.092000249000000000e+14
6.601449093000000000e+12,3.156994320000000000e+14,3.128703433000000000e+14
6.818162295000000000e+12,3.194324639000000000e+14,3.164930236000000000e+14
7.041989785000000000e+12,3.231103194000000000e+14,3.200597464000000000e+14
7.273165113000000000e+12,3.267263012000000000e+14,3.235640463000000000e+14
7.511929493000000000e+12,3.302757004000000000e+14,3.270013979000000000e+14
7.758532061000000000e+12,3.337559054000000000e+14,3.303693158000000000e+14
8.013230128000000000e+12,3.371663386000000000e+14,3.336672890000000000e+14
8.276289456000000000e+12,3.405083384000000000e+14,3.368966598000000000e+14
8.547984529000000000e+12,3.437851060000000000e+14,3.400605681000000000e+14
8.828598841000000000e+12,3.470014877000000000e+14,3.431637352000000000e+14
9.118425196000000000e+12,3.501637340000000000e+14,3.462122261000000000e+14
9.417766007000000000e+12,3.532793678000000000e+14,3.492133182000000000e+14
9.726933615000000000e+12,3.563570154000000000e+14,3.521753338000000000e+14
1.004625062000000000e+13,3.594061800000000000e+14,3.551074177000000000e+14
1.037605020000000000e+13,3.624370310000000000e+14,3.580193315000000000e+14
1.071667648000000000e+13,3.654602619000000000e+14,3.609213136000000000e+14
1.106848489000000000e+13,3.684870192000000000e+14,3.638240079000000000e+14
1.143184250000000000e+13,3.715287539000000000e+14,3.667383193000000000e+14
1.180712847000000000e+13,3.745970345000000000e+14,3.696752314000000000e+14
1.219473437000000000e+13,3.777034544000000000e+14,3.726457170000000000e+14
1.259506464000000000e+13,3.808595352000000000e+14,3.756606438000000000e+14
1.300853701000000000e+13,3.840765438000000000e+14,3.787305983000000000e+14
1.343558290000000000e+13,3.873653480000000000e+14,3.818657486000000000e+14
1.387664791000000000e+13,3.907362731000000000e+14,3.850757070000000000e+14
1.433219226000000000e+13,3.941988735000000000e+14,3.883693144000000000e+14
1.480269127000000000e+13,3.977617980000000000e+14,3.917545135000000000e+14
1.528863588000000000e+13,4.014325360000000000e+14,3.952381110000000000e+14
1.579053314000000000e+13,4.052172647000000000e+14,3.988256366000000000e+14
1.630890676000000000e+13,4.091206461000000000e+14,4.025211556000000000e+14
1.684429760000000000e+13,4.131456656000000000e+14,4.063271228000000000e+14
1.739726432000000000e+13,4.172936265000000000e+14,4.102443841000000000e+14
1.796838391000000000e+13,4.215640688000000000e+14,4.142721078000000000e+14
1.855825228000000000e+13,4.259548434000000000e+14,4.184078630000000000e+14
1.916748492000000000e+13,4.304622557000000000e+14,4.226477633000000000e+14
1.979671753000000000e+13,4.350812945000000000e+14,4.269866897000000000e+14
2.044660667000000000e+13,4.398060088000000000e+14,4.314186514000000000e+14
2.111783044000000000e+13,4.446297926000000000e+14,4.359370583000000000e+14
2.181108924000000000e+13,4.495457876000000000e+14,4.405351022000000000e+14
2.252710643000000000e+13,4.545474225000000000e+14,4.452062622000000000e+14
2.326662911000000000e+13,4.596288143000000000e+14,4.499446785000000000e+14
2.403042894000000000e+13,4.647851490000000000e+14,4.547455038000000000e+14
2.481930289000000000e+13,4.700130066000000000e+14,4.596051991000000000e+14
2.563407409000000000e+13,4.753106845000000000e+14,4.645218273000000000e+14
2.647559271000000000e+13,4.806784506000000000e+14,4.694952765000000000e+14
2.734473680000000000e+13,4.861186373000000000e+14,4.745273354000000000e+14
2.824241326000000000e+13,4.916357159000000000e+14,4.796217483000000000e+14
2.916955876000000000e+13,4.972363263000000000e+14,4.847842288000000000e+14
3.012714071000000000e+13,5.029290668000000000e+14,4.900222507000000000e+14
3.111615828000000000e+13,5.087245264000000000e+14,4.953450634000000000e+14
3.213764344000000000e+13,5.146350332000000000e+14,5.007634467000000000e+14
3.319266205000000000e+13,5.206743704000000000e+14,5.062894362000000000e+14
3.428231494000000000e+13,5.268575545000000000e+14,5.119361092000000000e+14
3.540773909000000000e+13,5.332005137000000000e+14,5.177172795000000000e+14
3.657010881000000000e+13,5.397196494000000000e+14,5.236470897000000000e+14
