pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.197428166000000000e+14,1.221600067000000000e+14
7.107279697000000000e+11,1.198067628000000000e+14,1.222248649000000000e+14
7.340598370000000000e+11,1.198791873000000000e+14,1.222983084000000000e+14
7.581576458000000000e+11,1.199619782000000000e+14,1.223822476000000000e+14
7.830465404000000000e+11,1.200575020000000000e+14,1.224790765000000000e+14
8.087524909000000000e+11,1.201687251000000000e+14,1.225917959000000000e+14
8.353023195000000000e+11,1.202993665000000000e+14,1.227241660000000000e+14
8.627237292000000000e+11,1.204540780000000000e+14,1.228808899000000000e+14
8.910453325000000000e+11,1.206386595000000000e+14,1.230678294000000000e+14
9.202966809000000000e+11,1.208603177000000000e+14,1.232922662000000000e+14
9.505082962000000000e+11,1.211279580000000000e+14,1.235631954000000000e+14
9.817117023000000000e+11,1.214525122000000000e+14,1.238916554000000000e+14
1.013939458000000000e+12,1.218472970000000000e+14,1.242910879000000000e+14
1.047225190000000000e+12,1.223283822000000000e+14,1.247777075000000000e+14
1.081603630000000000e+12,1.229149499000000000e+14,1.253708613000000000e+14
1.117110651000000000e+12,1.236296111000000000e+14,1.260933445000000000e+14
1.153783300000000000e+12,1.244986546000000000e+14,1.269716481000000000e+14
1.191659843000000000e+12,1.255521751000000000e+14,1.280360827000000000e+14
1.230779803000000000e+12,1.268240040000000000e+14,1.293207041000000000e+14
1.271183997000000000e+12,1.283514360000000000e+14,1.308630319000000000e+14
1.312914585000000000e+12,1.301747019000000000e+14,1.327035135000000000e+14
1.356015111000000000e+12,1.323361187000000000e+14,1.348846633000000000e+14
1.400530545000000000e+12,1.348789561000000000e+14,1.374499169000000000e+14
1.446507339000000000e+12,1.378460566000000000e+14,1.404422403000000000e+14
1.493993464000000000e+12,1.412781830000000000e+14,1.439024648000000000e+14
1.543038469000000000e+12,1.452123438000000000e+14,1.478676037000000000e+14
1.593693530000000000e+12,1.496799866000000000e+14,1.523690368000000000e+14
1.646011502000000000e+12,1.547054181000000000e+14,1.574309259000000000e+14
1.700046975000000000e+12,1.603044784000000000e+14,1.630688874000000000e+14
1.755856331000000000e+12,1.664835316000000000e+14,1.692889850000000000e+14
1.813497804000000000e+12,1.732390601000000000e+14,1.760873310000000000e+14
1.873031539000000000e+12,1.805574475000000000e+14,1.834498785000000000e+14
1.934519654000000000e+12,1.884155635000000000e+14,1.913530207000000000e+14
1.998026309000000000e+12,1.967816601000000000e+14,1.997645038000000000e+14
2.063617768000000000e+12,2.056167231000000000e+14,2.086447965000000000e+14
2.131362472000000000e+12,2.148760424000000000e+14,2.179486784000000000e+14
2.201331107000000000e+12,2.245106491000000000e+14,2.276266924000000000e+14
2.273596682000000000e+12,2.344691465000000000e+14,2.376269898000000000e+14
2.348234601000000000e+12,2.446990217000000000e+14,2.478966511000000000e+14
2.425322742000000000e+12,2.551479612000000000e+14,2.583830086000000000e+14
2.504941542000000000e+12,2.657651142000000000e+14,2.690349133000000000e+14
2.587174079000000000e+12,2.765016714000000000e+14,2.798033131000000000e+14
2.672106155000000000e+12,2.873113215000000000e+14,2.906417072000000000e+14
2.759826392000000000e+12,2.981504178000000000e+14,3.015063089000000000e+14
2.850426321000000000e+12,3.089780490000000000e+14,3.123561121000000000e+14
2.944000475000000000e+12,3.197558350000000000e+14,3.231526827000000000e+14
3.040646493000000000e+12,3.304476494000000000e+14,3.338598767000000000e+14
3.140465219000000000e+12,3.410191059000000000e+14,3.444433223000000000e+14
3.243560807000000000e+12,3.514371317000000000e+14,3.548699908000000000e+14
3.350040830000000000e+12,3.616698064000000000e+14,3.651080337000000000e+14
3.460016392000000000e+12,3.716857846000000000e+14,3.751262034000000000e+14
3.573602246000000000e+12,3.814543121000000000e+14,3.848938696000000000e+14
3.690916911000000000e+12,3.909451794000000000e+14,3.943809716000000000e+14
3.812082796000000000e+12,4.001289079000000000e+14,4.035582054000000000e+14
3.937226330000000000e+12,4.089769316000000000e+14,4.123972041000000000e+14
4.066478092000000000e+12,4.174618610000000000e+14,4.208708018000000000e+14
4.199972947000000000e+12,4.255585809000000000e+14,4.289541286000000000e+14
4.337850188000000000e+12,4.332446360000000000e+14,4.366249936000000000e+14
4.480253680000000000e+12,4.405006773000000000e+14,4.438643282000000000e+14
4.627332012000000000e+12,4.473115277000000000e+14,4.506572457000000000e+14
4.779238650000000000e+12,4.536667395000000000e+14,4.569935928000000000e+14
4.936132098000000000e+12,4.595609677000000000e+14,4.628683163000000000e+14
5.098176064000000000e+12,4.649943872000000000e+14,4.682818729000000000e+14
5.265539630000000000e+12,4.699727281000000000e+14,4.732402572000000000e+14
5.438397428000000000e+12,4.745071493000000000e+14,4.777548697000000000e+14
5.616929824000000000e+12,4.786138236000000000e+14,4.818420955000000000e+14
5.801323104000000000e+12,4.823133724000000000e+14,4.855227352000000000e+14
5.991769669000000000e+12,4.856301537000000000e+14,4.888212902000000000e+14
6.188468239000000000e+12,4.885913297000000000e+14,4.917650297000000000e+14
6.391624053000000000e+12,4.912260067000000000e+14,4.943831310000000000e+14
6.601449093000000000e+12,4.935642854000000000e+14,4.967057322000000000e+14
6.818162295000000000e+12,4.956364108000000000e+14,4.987630854000000000e+14
7.041989785000000000e+12,4.974720654000000000e+14,5.005848534000000000e+14
7.273165113000000000e+12,4.990997322000000000e+14,5.021994780000000000e+14
7.511929493000000000e+12,5.005462177000000000e+14,5.036337066000000000e+14
7.758532061000000000e+12,5.018363185000000000e+14,5.049122645000000000e+14
8.013230128000000000e+12,5.029926187000000000e+14,5.060576551000000000e+14
8.276289456000000000e+12,5.040354531000000000e+14,5.070901270000000000e+14
8.547984529000000000e+12,5.049828842000000000e+14,5.080276541000000000e+14
8.828598841000000000e+12,5.058508040000000000e+14,5.088860393000000000e+14
9.118425196000000000e+12,5.066531040000000000e+14,5.096790858000000000e+14
9.417766007000000000e+12,5.074018181000000000e+14,5.104187419000000000e+14
9.726933615000000000e+12,5.081073281000000000e+14,5.111153063000000000e+14
1.004625062000000000e+13,5.087785652000000000e+14,5.117776303000000000e+14
1.037605020000000000e+13,5.094231993000000000e+14,5.124133069000000000e+14
1.071667648000000000e+13,5.100478200000000000e+14,5.130288509000000000e+14
1.106848489000000000e+13,5.106581000000000000e+14,5.136298631000000000e+14
1.143184250000000000e+13,5.112589520000000000e+14,5.142211849000000000e+14
1.180712847000000000e+13,5.118546563000000000e+14,5.148070266000000000e+14
1.219473437000000000e+13,5.124489687000000000e+14,5.153910739000000000e+14
1.259506464000000000e+13,5.130452311000000000e+14,5.159765977000000000e+14
1.300853701000000000e+13,5.136464552000000000e+14,5.165665369000000000e+14
1.343558290000000000e+13,5.142553954000000000e+14,5.171635710000000000e+14
1.387664791000000000e+13,5.148746192000000000e+14,5.177701882000000000e+14
1.433219226000000000e+13,5.155065620000000000e+14,5.183887411000000000e+14
1.480269127000000000e+13,5.161535791000000000e+14,5.190214955000000000e+14
1.528863588000000000e+13,5.168179858000000000e+14,5.196706713000000000e+14
1.579053314000000000e+13,5.175021007000000000e+14,5.203384835000000000e+14
1.630890676000000000e+13,5.182082841000000000e+14,5.210271792000000000e+14
1.684429760000000000e+13,5.189389650000000000e+14,5.217390637000000000e+14
1.739726432000000000e+13,5.196966743000000000e+14,5.224765320000000000e+14
1.796838391000000000e+13,5.204840701000000000e+14,5.232420923000000000e+14
1.855825228000000000e+13,5.213039543000000000e+14,5.240383812000000000e+14
1.916748492000000000e+13,5.221592935000000000e+14,5.248681828000000000e+14
1.979671753000000000e+13,5.230532258000000000e+14,5.257344339000000000e+14
2.044660667000000000e+13,5.239890610000000000e+14,5.266402227000000000e+14
2.111783044000000000e+13,5.249702797000000000e+14,5.275887865000000000e+14
2.181108924000000000e+13,5.260005107000000000e+14,5.285834880000000000e+14
2.252710643000000000e+13,5.270835017000000000e+14,5.296277862000000000e+14
2.326662911000000000e+13,5.282230772000000000e+14,5.307251933000000000e+14
2.403042894000000000e+13,5.294230767000000000e+14,5.318792149000000000e+14
2.481930289000000000e+13,5.306872807000000000e+14,5.330932771000000000e+14
2.563407409000000000e+13,5.320193349000000000e+14,5.343706536000000000e+14
2.647559271000000000e+13,5.334226401000000000e+14,5.357143599000000000e+14
2.734473680000000000e+13,5.349002566000000000e+14,5.371270621000000000e+14
2.824241326000000000e+13,5.364548181000000000e+14,5.386109960000000000e+14
2.916955876000000000e+13,5.380884055000000000e+14,5.401678485000000000e+14
3.012714071000000000e+13,5.398024795000000000e+14,5.417986961000000000e+14
3.111615828000000000e+13,5.415978136000000000e+14,5.435039441000000000e+14
3.213764344000000000e+13,5.434744514000000000e+14,5.452832911000000000e+14
3.319266205000000000e+13,5.454317174000000000e+14,5.471357426000000000e+14
3.428231494000000000e+13,5.474682466000000000e+14,5.490596448000000000e+14
3.540773909000000000e+13,5.495820742000000000e+14,5.510527732000000000e+14
3.657010881000000000e+13,5.517707154000000000e+14,5.531124129000000000e+14
3.777063695000000000e+13,5.540313080000000000e+14,5.552354963000000000e+14
3.901057617000000000e+13,5.563608061000000000e+14,5.574187884000000000e+14
4.029122028000000000e+13,5.587561448000000000e+14,5.596590425000000000e+14
4.161390553000000000e+13,5.612144100000000000e+14,5.619531598000000000e+14
4.298001206000000000e+13,5.637330301000000000e+14,5.642983668000000000e+14
4.439096531000000000e+13,5.663099334000000000e+14,5.666923599000000000e+14
4.584823751000000000e+13,5.689436869000000000e+14,5.691334300000000000e+14
4.735334923000000000e+13,5.716336447000000000e+14,5.716205943000000000e+14
4.890787094000000000e+13,5.743800070000000000e+14,5.741536437000000000e+14
5.051342469000000000e+13,5.771838785000000000e+14,5.767331895000000000e+14
5.217168576000000000e+13,5.800473503000000000e+14,5.793607284000000000e+14
5.388438443000000000e+13,5.829735229000000000e+14,5.820386547000000000e+14
5.565330778000000000e+13,5.859665237000000000e+14,5.847702643000000000e+14
5.748030158000000000e+13,5.890315153000000000e+14,5.875597515000000000e+14
5.936727216000000000e+13,5.921747243000000000e+14,5.904122222000000000e+14
6.131618845000000000e+13,5.954034756000000000e+14,5.933337121000000000e+14
6.332908400000000000e+13,5.987262227000000000e+14,5.963312001000000000e+14
6.540805915000000000e+13,6.021526321000000000e+14,5.994126680000000000e+14
6.755528315000000000e+13,6.056936421000000000e+14,6.025871382000000000e+14
6.977299650000000000e+13,6.093615585000000000e+14,6.058647393000000000e+14
7.206351321000000000e+13,6.131701812000000000e+14,6.092568000000000000e+14
7.442922330000000000e+13,6.171349623000000000e+14,6.127759668000000000e+14
7.687259522000000000e+13,6.212731559000000000e+14,6.164363116000000000e+14
7.939617845000000000e+13,6.256039845000000000e+14,6.202534500000000000e+14
8.200260620000000000e+13,6.301488343000000000e+14,6.242446826000000000e+14
8.469459808000000000e+13,6.349313989000000000e+14,6.284290859000000000e+14
8.747496302000000000e+13,6.399778376000000000e+14,6.328276128000000000e+14
9.034660212000000000e+13,6.453167985000000000e+14,6.374630722000000000e+14
9.331251175000000000e+13,6.509795031000000000e+14,6.423601602000000000e+14
9.637578664000000000e+13,6.569996790000000000e+14,6.475453579000000000e+14
9.953962310000000000e+13,6.634132948000000000e+14,6.530466600000000000e+14
1.028073224000000000e+14,6.702582721000000000e+14,6.588932881000000000e+14
1.061822941000000000e+14,6.775739138000000000e+14,6.651151671000000000e+14
1.096680598000000000e+14,6.854001880000000000e+14,6.717422905000000000e+14
1.132682567000000000e+14,6.937768868000000000e+14,6.788039933000000000e+14
1.169866413000000000e+14,7.027425029000000000e+14,6.863280055000000000e+14
1.208270935000000000e+14,7.123331156000000000e+14,6.943395360000000000e+14
1.247936205000000000e+14,7.225810293000000000e+14,7.028601738000000000e+14
1.288903612000000000e+14,7.335136022000000000e+14,7.119069763000000000e+14
1.331215903000000000e+14,7.451523400000000000e+14,7.214917999000000000e+14
1.374917226000000000e+14,7.575118063000000000e+14,7.316205027000000000e+14
1.420053182000000000e+14,7.705991239000000000e+14,7.422926517000000000e+14
1.466670866000000000e+14,7.844140013000000000e+14,7.535016694000000000e+14
1.514818922000000000e+14,7.989490021000000000e+14,7.652351780000000000e+14
1.564547589000000000e+14,8.141901506000000000e+14,7.774756082000000000e+14
1.615908754000000000e+14,8.301185030000000000e+14,7.902015689000000000e+14
1.668956010000000000e+14,8.467117070000000000e+14,8.033891748000000000e+14
1.723744708000000000e+14,8.639457266000000000e+14,8.170134720000000000e+14
1.780332016000000000e+14,8.817968403000000000e+14,8.310500417000000000e+14
1.838776980000000000e+14,9.002438531000000000e+14,8.454767284000000000e+14
1.899140582000000000e+14,9.192700572000000000e+14,8.602751248000000000e+14
1.961485809000000000e+14,9.388647448000000000e+14,8.754316672000000000e+14
2.025877712000000000e+14,9.590252543000000000e+14,8.909391081000000000e+14
2.092383480000000000e+14,9.797582324000000000e+14,9.067973444000000000e+14
2.161072509000000000e+14,1.001080560000000000e+15,9.230139616000000000e+14
2.232016469000000000e+14,1.023020603000000000e+15,9.396050020000000000e+14
2.305289387000000000e+14,1.045618996000000000e+15,9.565953577000000000e+14
2.380967717000000000e+14,1.068929226000000000e+15,9.740189905000000000e+14
2.459130425000000000e+14,1.093018485000000000e+15,9.919193440000000000e+14
2.539859069000000000e+14,1.117968537000000000e+15,1.010349747000000000e+15
2.623237882000000000e+14,1.143876717000000000e+15,1.029373894000000000e+15
2.709353866000000000e+14,1.170856650000000000e+15,1.049066098000000000e+15
2.798296876000000000e+14,1.199039613000000000e+15,1.069512008000000000e+15
2.890159718000000000e+14,1.228576357000000000e+15,1.090809614000000000e+15
2.985038245000000000e+14,1.259637919000000000e+15,1.113069503000000000e+15
3.083031457000000000e+14,1.292417464000000000e+15,1.136415837000000000e+15
3.184241602000000000e+14,1.327132711000000000e+15,1.160987707000000000e+15
3.288774286000000000e+14,1.364026904000000000e+15,1.186939416000000000e+15
3.396738582000000000e+14,1.403371401000000000e+15,1.214441896000000000e+15
3.508247144000000000e+14,1.445466345000000000e+15,1.243682734000000000e+15
3.623416323000000000e+14,1.490641255000000000e+15,1.274866162000000000e+15
3.742366291000000000e+14,1.539255760000000000e+15,1.308213137000000000e+15
3.865221163000000000e+14,1.591697680000000000e+15,1.343959639000000000e+15
3.992109130000000000e+14,1.648382195000000000e+15,1.382355747000000000e+15
4.123162591000000000e+14,1.709746150000000000e+15,1.423661513000000000e+15
4.258518292000000000e+14,1.776242336000000000e+15,1.468142947000000000e+15
4.398317467000000000e+14,1.848330835000000000e+15,1.516066204000000000e+15
4.542705986000000000e+14,1.926466707000000000e+15,1.567689541000000000e+15
4.691834511000000000e+14,2.011086779000000000e+15,1.623254956000000000e+15
4.845858645000000000e+14,2.102591605000000000e+15,1.682976927000000000e+15
5.004939103000000000e+14,2.201325293000000000e+15,1.747030103000000000e+15
5.169241874000000000e+14,2.307555557000000000e+15,1.815537501000000000e+15
5.338938397000000000e+14,2.421450099000000000e+15,1.888556650000000000e+15
5.514205739000000000e+14,2.543051587000000000e+15,1.966065216000000000e+15
5.695226780000000000e+14,2.672259837000000000e+15,2.047951534000000000e+15
5.882190402000000000e+14,2.808813826000000000e+15,2.134005244000000000e+15
6.075291689000000000e+14,2.952277533000000000e+15,2.223910501000000000e+15
6.274732130000000000e+14,3.102034090000000000e+15,2.317244483000000000e+15
6.480719826000000000e+14,3.257286433000000000e+15,2.413479903000000000e+15
6.693469713000000000e+14,3.417074328000000000e+15,2.511997488000000000e+15
6.913203780000000000e+14,3.580294466000000000e+15,2.612099980000000000e+15
7.140151304000000000e+14,3.745727151000000000e+15,2.713029780000000000e+15
7.374549090000000000e+14,3.912078642000000000e+15,2.813995642000000000e+15
7.616641717000000000e+14,4.078027644000000000e+15,2.914201232000000000e+15
7.866681790000000000e+14,4.242271347000000000e+15,3.012872740000000000e+15
8.124930211000000000e+14,4.403570332000000000e+15,3.109285181000000000e+15
8.391656443000000000e+14,4.560798031000000000e+15,3.202790827000000000e+15
8.667138797000000000e+14,4.712980035000000000e+15,3.292840982000000000e+15
8.951664721000000000e+14,4.859321451000000000e+15,3.379000237000000000e+15
9.245531098000000000e+14,4.999226640000000000e+15,3.460955945000000000e+15
9.549044558000000000e+14,5.132308755000000000e+15,3.538521525000000000e+15
9.862521795000000000e+14,5.258386306000000000e+15,3.611632149000000000e+15
1.018628990000000000e+15,5.377469937000000000e+15,3.680334857000000000e+15
1.052068671000000000e+15,5.489742827000000000e+15,3.744775200000000000e+15
1.086606114000000000e+15,5.595533585000000000e+15,3.805179868000000000e+15
1.122277356000000000e+15,5.695287276000000000e+15,3.861838623000000000e+15
1.159119619000000000e+15,5.789534885000000000e+15,3.915085744000000000e+15
1.197171343000000000e+15,5.878864086000000000e+15,3.965282616000000000e+15
1.236472235000000000e+15,5.963893664000000000e+15,4.012802761000000000e+15
1.277063301000000000e+15,6.045250618000000000e+15,4.058018720000000000e+15
1.318986896000000000e+15,6.123553453000000000e+15,4.101292671000000000e+15
1.362286764000000000e+15,6.199398738000000000e+15,4.142969096000000000e+15
1.407008086000000000e+15,6.273351927000000000e+15,4.183369961000000000e+15
1.453197524000000000e+15,6.345942871000000000e+15,4.222792598000000000e+15
1.500903276000000000e+15,6.417664671000000000e+15,4.261509459000000000e+15
1.550175117000000000e+15,6.488974532000000000e+15,4.299768964000000000e+15
1.601064461000000000e+15,6.560297145000000000e+15,4.337797696000000000e+15
1.653624407000000000e+15,6.632030417000000000e+15,4.375803792000000000e+15
1.707909797000000000e+15,6.704551805000000000e+15,4.413980560000000000e+15
1.763977275000000000e+15,6.778226474000000000e+15,4.452510956000000000e+15
1.821885343000000000e+15,6.853416894000000000e+15,4.491572671000000000e+15
1.881694425000000000e+15,6.930495177000000000e+15,4.531344473000000000e+15
1.943466927000000000e+15,7.009856538000000000e+15,4.572012909000000000e+15
2.007267304000000000e+15,7.091937529000000000e+15,4.613781193000000000e+15
2.073162127000000000e+15,7.177239985000000000e+15,4.656880657000000000e+15
2.141220155000000000e+15,7.266362715000000000e+15,4.701585641000000000e+15
2.211512400000000000e+15,7.360045446000000000e+15,4.748233896000000000e+15
2.284112207000000000e+15,7.459230779000000000e+15,4.797255068000000000e+15
2.359095331000000000e+15,7.565155086000000000e+15,4.849212209000000000e+15
2.436540009000000000e+15,7.679478741000000000e+15,4.904860728000000000e+15
2.516527051000000000e+15,7.804480023000000000e+15,4.965235631000000000e+15
2.599139918000000000e+15,7.943348975000000000e+15,5.031783033000000000e+15
2.684464811000000000e+15,8.100627229000000000e+15,5.106555584000000000e+15
2.772590760000000000e+15,8.282885147000000000e+15,5.192511714000000000e+15
2.863609719000000000e+15,8.499768594000000000e+15,5.293975579000000000e+15
2.957616659000000000e+15,8.765616232000000000e+15,5.417343400000000000e+15
3.054709671000000000e+15,9.102000661000000000e+15,5.572188032000000000e+15
3.154990065000000000e+15,9.541719297000000000e+15,5.772986133000000000e+15
3.258562476000000000e+15,1.013509145000000000e+16,6.041835637000000000e+15
3.365534976000000000e+15,1.095990996000000000e+16,6.412747811000000000e+15
3.476019182000000000e+15,1.213719857000000000e+16,6.938463426000000000e+15
3.590130377000000000e+15,1.385611246000000000e+16,7.701308495000000000e+15
3.707987629000000000e+15,1.641314858000000000e+16,8.830526020000000000e+15
3.829713914000000000e+15,2.027358353000000000e+16,1.052997007000000000e+16
3.955436245000000000e+15,2.616702431000000000e+16,1.312218098000000000e+16
4.085285804000000000e+15,3.523446428000000000e+16,1.711777686000000000e+16
4.219398081000000000e+15,4.925170777000000000e+16,2.332293998000000000e+16
4.357913012000000000e+15,7.096318156000000000e+16,3.300252781000000000e+16
4.500975130000000000e+15,1.045721131000000000e+17,4.812273077000000000e+16
4.648733708000000000e+15,1.564408243000000000e+17,7.170198791000000000e+16
4.801342924000000000e+15,2.360664070000000000e+17,1.083053357000000000e+17
4.958962014000000000e+15,3.573953599000000000e+17,1.647171908000000000e+17
5.121755443000000000e+15,5.405149175000000000e+17,2.508145491000000000e+17
5.289893076000000000e+15,8.137261103000000000e+17,3.806446097000000000e+17
5.463550352000000000e+15,1.215912050000000000e+18,5.736622341000000000e+17
5.642908471000000000e+15,1.798995849000000000e+18,8.560183364000000000e+17
5.828154581000000000e+15,2.630086688000000000e+18,1.261686331000000000e+18
6.019481974000000000e+15,3.792773841000000000e+18,1.833139568000000000e+18
6.217090286000000000e+15,5.386777367000000512e+18,2.621164487000000000e+18
6.421185709000000000e+15,7.525155626000000000e+18,3.683394438000000000e+18
6.631981202000000000e+15,1.032838532999999898e+19,5.081219212000000000e+18
6.849696716000000000e+15,1.391486039000000102e+19,6.874856604000000000e+18
7.074559423000000000e+15,1.838800643000000102e+19,9.116717208999999488e+18
7.306803951000000000e+15,2.382114947000000102e+19,1.184367976000000000e+19
7.546672631000000000e+15,3.024208203000000102e+19,1.506929516999999898e+19
7.794415750000000000e+15,3.761974336000000000e+19,1.877715463000000102e+19
8.050291812000000000e+15,4.585627736999999898e+19,2.291705855000000102e+19
8.314567806000000000e+15,5.478686252000000410e+19,2.740514825999999795e+19
8.587519485000000000e+15,6.418799272999999898e+19,3.212827871000000102e+19
8.869431656000000000e+15,7.379475322999999693e+19,3.695285274999999693e+19
9.160598475000000000e+15,8.332411251999999590e+19,4.173657877000000307e+19
9.461323756000000000e+15,9.250102648000000819e+19,4.634154102000000205e+19
9.771921284000000000e+15,1.010835838000000041e+20,5.064671580000000410e+19
1.009271515000000000e+16,1.088823121000000061e+20,5.455752400000000000e+19
1.042404007000000000e+16,1.157716380000000082e+20,5.801145760000000000e+19
1.076624177000000000e+16,1.216928028000000082e+20,6.097945564000000410e+19
1.111967731000000000e+16,1.266485225999999959e+20,6.346318333000000307e+19
1.148471548000000000e+16,1.306917041999999959e+20,6.548936709000000307e+19
1.186173716000000000e+16,1.339109790999999939e+20,6.710255677000000307e+19
1.225113577000000000e+16,1.364156435000000020e+20,6.835759925000000307e+19
1.265331759000000000e+16,1.383224147999999918e+20,6.931302215000000102e+19
1.306870230000000000e+16,1.397448214999999939e+20,7.002573287000000102e+19
1.349772330000000000e+16,1.407861486000000041e+20,7.054749417999999795e+19
1.394082826000000000e+16,1.415354550000000041e+20,7.092293441999999795e+19
1.439847953000000000e+16,1.420662521999999959e+20,7.118888909000000307e+19
1.487115463000000000e+16,1.424370284999999980e+20,7.137466481999999795e+19
1.535934677000000000e+16,1.426928332000000082e+20,7.150283408000000000e+19
1.586356534000000000e+16,1.428674342999999939e+20,7.159031645000000307e+19
