pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.167029702000000000e+14,1.192431382000000000e+14
6.245844712000000000e+11,1.174304071000000000e+14,1.199825195000000000e+14
6.450884089000000000e+11,1.181303323000000000e+14,1.206938154000000000e+14
6.662654525000000000e+11,1.188017671000000000e+14,1.213760380000000000e+14
6.881376986000000000e+11,1.194443432000000000e+14,1.220288202000000000e+14
7.107279697000000000e+11,1.200582922000000000e+14,1.226524051000000000e+14
7.340598370000000000e+11,1.206444088000000000e+14,1.232476073000000000e+14
7.581576458000000000e+11,1.212039924000000000e+14,1.238157539000000000e+14
7.830465404000000000e+11,1.217387672000000000e+14,1.243586029000000000e+14
8.087524909000000000e+11,1.222507849000000000e+14,1.248782438000000000e+14
8.353023195000000000e+11,1.227423331000000000e+14,1.253770043000000000e+14
8.627237292000000000e+11,1.232158635000000000e+14,1.258573777000000000e+14
8.910453325000000000e+11,1.236739245000000000e+14,1.263219538000000000e+14
9.202966809000000000e+11,1.241190834000000000e+14,1.267733397000000000e+14
9.505082962000000000e+11,1.245538876000000000e+14,1.272141213000000000e+14
9.817117023000000000e+11,1.249808247000000000e+14,1.276468218000000000e+14
1.013939458000000000e+12,1.254022843000000000e+14,1.280738631000000000e+14
1.047225190000000000e+12,1.258205377000000000e+14,1.284975461000000000e+14
1.081603630000000000e+12,1.262377171000000000e+14,1.289200284000000000e+14
1.117110651000000000e+12,1.266557957000000000e+14,1.293433052000000000e+14
1.153783300000000000e+12,1.270765642000000000e+14,1.297691851000000000e+14
1.191659843000000000e+12,1.275016250000000000e+14,1.301992844000000000e+14
1.230779803000000000e+12,1.279323756000000000e+14,1.306350105000000000e+14
1.271183997000000000e+12,1.283699961000000000e+14,1.310775497000000000e+14
1.312914585000000000e+12,1.288154517000000000e+14,1.315278694000000000e+14
1.356015111000000000e+12,1.292694911000000000e+14,1.319867172000000000e+14
1.400530545000000000e+12,1.297326503000000000e+14,1.324546243000000000e+14
1.446507339000000000e+12,1.302052785000000000e+14,1.329319330000000000e+14
1.493993464000000000e+12,1.306875750000000000e+14,1.334188328000000000e+14
1.543038469000000000e+12,1.311796274000000000e+14,1.339154004000000000e+14
1.593693530000000000e+12,1.316814717000000000e+14,1.344216595000000000e+14
1.646011502000000000e+12,1.321931448000000000e+14,1.349376346000000000e+14
1.700046975000000000e+12,1.327147475000000000e+14,1.354634140000000000e+14
1.755856331000000000e+12,1.332465097000000000e+14,1.359992153000000000e+14
1.813497804000000000e+12,1.337888580000000000e+14,1.365454536000000000e+14
1.873031539000000000e+12,1.343424692000000000e+14,1.371027949000000000e+14
1.934519654000000000e+12,1.349083108000000000e+14,1.376721959000000000e+14
1.998026309000000000e+12,1.354876956000000000e+14,1.382549593000000000e+14
2.063617768000000000e+12,1.360823137000000000e+14,1.388527642000000000e+14
2.131362472000000000e+12,1.366942714000000000e+14,1.394677050000000000e+14
2.201331107000000000e+12,1.373261205000000000e+14,1.401023195000000000e+14
2.273596682000000000e+12,1.379808827000000000e+14,1.407596124000000000e+14
2.348234601000000000e+12,1.386620880000000000e+14,1.414430928000000000e+14
2.425322742000000000e+12,1.393738134000000000e+14,1.421568115000000000e+14
2.504941542000000000e+12,1.401207226000000000e+14,1.429053992000000000e+14
2.587174079000000000e+12,1.409081275000000000e+14,1.436941264000000000e+14
2.672106155000000000e+12,1.417420567000000000e+14,1.445289702000000000e+14
2.759826392000000000e+12,1.426293270000000000e+14,1.454166835000000000e+14
2.850426321000000000e+12,1.435776455000000000e+14,1.463648949000000000e+14
2.944000475000000000e+12,1.445957080000000000e+14,1.473822037000000000e+14
3.040646493000000000e+12,1.456933386000000000e+14,1.484783163000000000e+14
3.140465219000000000e+12,1.468816536000000000e+14,1.496642065000000000e+14
3.243560807000000000e+12,1.481731950000000000e+14,1.509522439000000000e+14
3.350040830000000000e+12,1.495821482000000000e+14,1.523564060000000000e+14
3.460016392000000000e+12,1.511245329000000000e+14,1.538924630000000000e+14
3.573602246000000000e+12,1.528183508000000000e+14,1.555781187000000000e+14
3.690916911000000000e+12,1.546838097000000000e+14,1.574332266000000000e+14
3.812082796000000000e+12,1.567434453000000000e+14,1.594799029000000000e+14
3.937226330000000000e+12,1.590221273000000000e+14,1.617425254000000000e+14
4.066478092000000000e+12,1.615470310000000000e+14,1.642476971000000000e+14
4.199972947000000000e+12,1.643473446000000000e+14,1.670239480000000000e+14
4.337850188000000000e+12,1.674537456000000000e+14,1.701012100000000000e+14
4.480253680000000000e+12,1.708975445000000000e+14,1.735099645000000000e+14
4.627332012000000000e+12,1.747094482000000000e+14,1.772800174000000000e+14
4.779238650000000000e+12,1.789179701000000000e+14,1.814389303000000000e+14
4.936132098000000000e+12,1.835472227000000000e+14,1.860098482000000000e+14
5.098176064000000000e+12,1.886144502000000000e+14,1.910090802000000000e+14
5.265539630000000000e+12,1.941275212000000000e+14,1.964436503000000000e+14
5.438397428000000000e+12,2.000820584000000000e+14,2.023085005000000000e+14
5.616929824000000000e+12,2.064592521000000000e+14,2.085843786000000000e+14
5.801323104000000000e+12,2.132245501000000000e+14,2.152365969000000000e+14
5.991769669000000000e+12,2.203271861000000000e+14,2.222146203000000000e+14
6.188468239000000000e+12,2.277013864000000000e+14,2.294533042000000000e+14
6.391624053000000000e+12,2.352691463000000000e+14,2.368756690000000000e+14
6.601449093000000000e+12,2.429442722000000000e+14,2.443969027000000000e+14
6.818162295000000000e+12,2.506377079000000000e+14,2.519296059000000000e+14
7.041989785000000000e+12,2.582632184000000000e+14,2.593893631000000000e+14
7.273165113000000000e+12,2.657426294000000000e+14,2.666998554000000000e+14
7.511929493000000000e+12,2.730105203000000000e+14,2.737974174000000000e+14
7.758532061000000000e+12,2.800172119000000000e+14,2.806339080000000000e+14
8.013230128000000000e+12,2.867302855000000000e+14,2.871781392000000000e+14
8.276289456000000000e+12,2.931348018000000000e+14,2.934160293000000000e+14
8.547984529000000000e+12,2.992318212000000000e+14,2.993491036000000000e+14
8.828598841000000000e+12,3.050360688000000000e+14,3.049921692000000000e+14
9.118425196000000000e+12,3.105736526000000000e+14,3.103710511000000000e+14
9.417766007000000000e+12,3.158793520000000000e+14,3.155199206000000000e+14
9.726933615000000000e+12,3.209940880000000000e+14,3.204788111000000000e+14
1.004625062000000000e+13,3.259629615000000000e+14,3.252916938000000000e+14
1.037605020000000000e+13,3.308337804000000000e+14,3.300050357000000000e+14
1.071667648000000000e+13,3.356559912000000000e+14,3.346667536000000000e+14
1.106848489000000000e+13,3.404797066000000000e+14,3.393252655000000000e+14
1.143184250000000000e+13,3.453550725000000000e+14,3.440288742000000000e+14
1.180712847000000000e+13,3.503317200000000000e+14,3.488252340000000000e+14
1.219473437000000000e+13,3.554577647000000000e+14,3.537603866000000000e+14
1.259506464000000000e+13,3.607785374000000000e+14,3.588775414000000000e+14
1.300853701000000000e+13,3.663348858000000000e+14,3.642154522000000000e+14
1.343558290000000000e+13,3.721607348000000000e+14,3.698060909000000000e+14
1.387664791000000000e+13,3.782803479000000000e+14,3.756720490000000000e+14
1.433219226000000000e+13,3.847051494000000000e+14,3.818235336000000000e+14
1.480269127000000000e+13,3.914305867000000000e+14,3.882554221000000000e+14
1.528863588000000000e+13,3.984337597000000000e+14,3.949450676000000000e+14
1.579053314000000000e+13,4.056724092000000000e+14,4.018514167000000000e+14
1.630890676000000000e+13,4.130854440000000000e+14,4.089156029000000000e+14
1.684429760000000000e+13,4.205960890000000000e+14,4.160640335000000000e+14
1.739726432000000000e+13,4.281168928000000000e+14,4.232132291000000000e+14
1.796838391000000000e+13,4.355561096000000000e+14,4.302759400000000000e+14
1.855825228000000000e+13,4.428253921000000000e+14,4.371684692000000000e+14
1.916748492000000000e+13,4.498465356000000000e+14,4.438170504000000000e+14
1.979671753000000000e+13,4.565570170000000000e+14,4.501630439000000000e+14
2.044660667000000000e+13,4.629133995000000000e+14,4.561660812000000000e+14
2.111783044000000000e+13,4.688922363000000000e+14,4.618048260000000000e+14
2.181108924000000000e+13,4.744890197000000000e+14,4.670758856000000000e+14
2.252710643000000000e+13,4.797155219000000000e+14,4.719912139000000000e+14
2.326662911000000000e+13,4.845962402000000000e+14,4.765746858000000000e+14
2.403042894000000000e+13,4.891645896000000000e+14,4.808584579000000000e+14
2.481930289000000000e+13,4.934595119000000000e+14,4.848797400000000000e+14
2.563407409000000000e+13,4.975225939000000000e+14,4.886780664000000000e+14
2.647559271000000000e+13,5.013958440000000000e+14,4.922931994000000000e+14
2.734473680000000000e+13,5.051203332000000000e+14,4.957638540000000000e+14
2.824241326000000000e+13,5.087353268000000000e+14,4.991268893000000000e+14
2.916955876000000000e+13,5.122777937000000000e+14,5.024168571000000000e+14
3.012714071000000000e+13,5.157824304000000000e+14,5.056660308000000000e+14
3.111615828000000000e+13,5.192817736000000000e+14,5.089045182000000000e+14
3.213764344000000000e+13,5.228063625000000000e+14,5.121604182000000000e+14
3.319266205000000000e+13,5.263848862000000000e+14,5.154599639000000000e+14
3.428231494000000000e+13,5.300444052000000000e+14,5.188277327000000000e+14
3.540773909000000000e+13,5.338103422000000000e+14,5.222866429000000000e+14
3.657010881000000000e+13,5.377063405000000000e+14,5.258578303000000000e+14
3.777063695000000000e+13,5.417540917000000000e+14,5.295604974000000000e+14
3.901057617000000000e+13,5.459729662000000000e+14,5.334115861000000000e+14
4.029122028000000000e+13,5.503795509000000000e+14,5.374253697000000000e+14
4.161390553000000000e+13,5.549869705000000000e+14,5.416128537000000000e+14
4.298001206000000000e+13,5.598044709000000000e+14,5.459814221000000000e+14
4.439096531000000000e+13,5.648368873000000000e+14,5.505343859000000000e+14
4.584823751000000000e+13,5.700842238000000000e+14,5.552706391000000000e+14
4.735334923000000000e+13,5.755415142000000000e+14,5.601845732000000000e+14
4.890787094000000000e+13,5.811989042000000000e+14,5.652661959000000000e+14
5.051342469000000000e+13,5.870419853000000000e+14,5.705014746000000000e+14
5.217168576000000000e+13,5.930525931000000000e+14,5.758730936000000000e+14
5.388438443000000000e+13,5.992097305000000000e+14,5.813613157000000000e+14
5.565330778000000000e+13,6.054906021000000000e+14,5.869449321000000000e+14
5.748030158000000000e+13,6.118720613000000000e+14,5.926025677000000000e+14
5.936727216000000000e+13,6.183319005000000000e+14,5.983138301000000000e+14
6.131618845000000000e+13,6.248500289000000000e+14,6.040603441000000000e+14
6.332908400000000000e+13,6.314094326000000000e+14,6.098265792000000000e+14
6.540805915000000000e+13,6.379970509000000000e+14,6.156005903000000000e+14
6.755528315000000000e+13,6.446044025000000000e+14,6.213745280000000000e+14
6.977299650000000000e+13,6.512277729000000000e+14,6.271447552000000000e+14
7.206351321000000000e+13,6.578681230000000000e+14,6.329117190000000000e+14
7.442922330000000000e+13,6.645310319000000000e+14,6.386798500000000000e+14
7.687259522000000000e+13,6.712263638000000000e+14,6.444572225000000000e+14
7.939617845000000000e+13,6.779677582000000000e+14,6.502550661000000000e+14
8.200260620000000000e+13,6.847721462000000000e+14,6.560873045000000000e+14
8.469459808000000000e+13,6.916591907000000000e+14,6.619700348000000000e+14
8.747496302000000000e+13,6.986506710000000000e+14,6.679209665000000000e+14
9.034660212000000000e+13,7.057700177000000000e+14,6.739589958000000000e+14
9.331251175000000000e+13,7.130416525000000000e+14,6.801036216000000000e+14
9.637578664000000000e+13,7.204902250000000000e+14,6.863742836000000000e+14
9.953962310000000000e+13,7.281399683000000000e+14,6.927898134000000000e+14
1.028073224000000000e+14,7.360137664000000000e+14,6.993676537000000000e+14
1.061822941000000000e+14,7.441321986000000000e+14,7.061230744000000000e+14
1.096680598000000000e+14,7.525124160000000000e+14,7.130682675000000000e+14
1.132682567000000000e+14,7.611669105000000000e+14,7.202113712000000000e+14
1.169866413000000000e+14,7.701024132000000000e+14,7.275556259000000000e+14
1.208270935000000000e+14,7.793186554000000000e+14,7.350984367000000000e+14
1.247936205000000000e+14,7.888074987000000000e+14,7.428307630000000000e+14
1.288903612000000000e+14,7.985526771000000000e+14,7.507370217000000000e+14
1.331215903000000000e+14,8.085297470000000000e+14,7.587951677000000000e+14
1.374917226000000000e+14,8.187068864000000000e+14,7.669774607000000000e+14
1.420053182000000000e+14,8.290462980000000000e+14,7.752517035000000000e+14
1.466670866000000000e+14,8.395064187000000000e+14,7.835830999000000000e+14
1.514818922000000000e+14,8.500445572000000000e+14,7.919364118000000000e+14
1.564547589000000000e+14,8.606196141000000000e+14,8.002781326000000000e+14
1.615908754000000000e+14,8.711949721000000000e+14,8.085787405000000000e+14
1.668956010000000000e+14,8.817409273000000000e+14,8.168145375000000000e+14
1.723744708000000000e+14,8.922366429000000000e+14,8.249690654000000000e+14
1.780332016000000000e+14,9.026711320000000000e+14,8.330337298000000000e+14
1.838776980000000000e+14,9.130436348000000000e+14,8.410079348000000000e+14
1.899140582000000000e+14,9.233634115000000000e+14,8.488987581000000000e+14
1.961485809000000000e+14,9.336488663000000000e+14,8.567201172000000000e+14
2.025877712000000000e+14,9.439263840000000000e+14,8.644917330000000000e+14
2.092383480000000000e+14,9.542291872000000000e+14,8.722381282000000000e+14
2.161072509000000000e+14,9.645963400000000000e+14,8.799877574000000000e+14
2.232016469000000000e+14,9.750719240000000000e+14,8.877722833000000000e+14
2.305289387000000000e+14,9.857046917000000000e+14,8.956262208000000000e+14
2.380967717000000000e+14,9.965483722000000000e+14,9.035870666000000000e+14
2.459130425000000000e+14,1.007662400000000000e+15,9.116957275000000000e+14
2.539859069000000000e+14,1.019113318000000000e+15,9.199974201000000000e+14
2.623237882000000000e+14,1.030977113000000000e+15,9.285432075000000000e+14
2.709353866000000000e+14,1.043342275000000000e+15,9.373919960000000000e+14
2.798296876000000000e+14,1.056314046000000000e+15,9.466133049000000000e+14
2.890159718000000000e+14,1.070019590000000000e+15,9.562905794000000000e+14
2.985038245000000000e+14,1.084614728000000000e+15,9.665254762000000000e+14
3.083031457000000000e+14,1.100292106000000000e+15,9.774429805000000000e+14
3.184241602000000000e+14,1.117290148000000000e+15,9.891968585000000000e+14
3.288774286000000000e+14,1.135902825000000000e+15,1.001975458000000000e+15
3.396738582000000000e+14,1.156488899000000000e+15,1.016006911000000000e+15
3.508247144000000000e+14,1.179477906000000000e+15,1.031561908000000000e+15
3.623416323000000000e+14,1.205370314000000000e+15,1.048952442000000000e+15
3.742366291000000000e+14,1.234727755000000000e+15,1.068523968000000000e+15
3.865221163000000000e+14,1.268147525000000000e+15,1.090637449000000000e+15
3.992109130000000000e+14,1.306219568000000000e+15,1.115640599000000000e+15
4.123162591000000000e+14,1.349463170000000000e+15,1.143827028000000000e+15
4.258518292000000000e+14,1.398248818000000000e+15,1.175387363000000000e+15
4.398317467000000000e+14,1.452714948000000000e+15,1.210358974000000000e+15
4.542705986000000000e+14,1.512698034000000000e+15,1.248586076000000000e+15
4.691834511000000000e+14,1.577693187000000000e+15,1.289700592000000000e+15
4.845858645000000000e+14,1.646860755000000000e+15,1.333132548000000000e+15
5.004939103000000000e+14,1.719088931000000000e+15,1.378154933000000000e+15
5.169241874000000000e+14,1.793103071000000000e+15,1.423955798000000000e+15
5.338938397000000000e+14,1.867601505000000000e+15,1.469723998000000000e+15
5.514205739000000000e+14,1.941391294000000000e+15,1.514731870000000000e+15
5.695226780000000000e+14,2.013498270000000000e+15,1.558399444000000000e+15
5.882190402000000000e+14,2.083232551000000000e+15,1.600329659000000000e+15
6.075291689000000000e+14,2.150209215000000000e+15,1.640315630000000000e+15
6.274732130000000000e+14,2.214326785000000000e+15,1.678322634000000000e+15
6.480719826000000000e+14,2.275719623000000000e+15,1.714455358000000000e+15
6.693469713000000000e+14,2.334699131000000000e+15,1.748919671000000000e+15
6.913203780000000000e+14,2.391697136000000000e+15,1.781986950000000000e+15
7.140151304000000000e+14,2.447219058000000000e+15,1.813965200000000000e+15
7.374549090000000000e+14,2.501808678000000000e+15,1.845177783000000000e+15
7.616641717000000000e+14,2.556027682000000000e+15,1.875951239000000000e+15
7.866681790000000000e+14,2.610445516000000000e+15,1.906609319000000000e+15
8.124930211000000000e+14,2.665637540000000000e+15,1.937471862000000000e+15
8.391656443000000000e+14,2.722188565000000000e+15,1.968856689000000000e+15
8.667138797000000000e+14,2.780697845000000000e+15,2.001082215000000000e+15
8.951664721000000000e+14,2.841782436000000000e+15,2.034469076000000000e+15
9.245531098000000000e+14,2.906075410000000000e+15,2.069338902000000000e+15
9.549044558000000000e+14,2.974214414000000000e+15,2.106007944000000000e+15
9.862521795000000000e+14,3.046819521000000000e+15,2.144775243000000000e+15
1.018628990000000000e+15,3.124455840000000000e+15,2.185903211000000000e+15
1.052068671000000000e+15,3.207580154000000000e+15,2.229590608000000000e+15
1.086606114000000000e+15,3.296474677000000000e+15,2.275939920000000000e+15
1.122277356000000000e+15,3.391177063000000000e+15,2.324924149000000000e+15
1.159119619000000000e+15,3.491419586000000000e+15,2.376359719000000000e+15
1.197171343000000000e+15,3.596594889000000000e+15,2.429894050000000000e+15
1.236472235000000000e+15,3.705759519000000000e+15,2.485012825000000000e+15
1.277063301000000000e+15,3.817688937000000000e+15,2.541072837000000000e+15
1.318986896000000000e+15,3.930983704000000000e+15,2.597359047000000000e+15
1.362286764000000000e+15,4.044204130000000000e+15,2.653153474000000000e+15
1.407008086000000000e+15,4.156014953000000000e+15,2.707806272000000000e+15
1.453197524000000000e+15,4.265313953000000000e+15,2.760796194000000000e+15
1.500903276000000000e+15,4.371318086000000000e+15,2.811768146000000000e+15
1.550175117000000000e+15,4.473597022000000000e+15,2.860544058000000000e+15
1.601064461000000000e+15,4.572058378000000000e+15,2.907110326000000000e+15
1.653624407000000000e+15,4.666895888000000000e+15,2.951588230000000000e+15
1.707909797000000000e+15,4.758517839000000000e+15,2.994196207000000000e+15
1.763977275000000000e+15,4.847470724000000000e+15,3.035211346000000000e+15
1.821885343000000000e+15,4.934372272000000000e+15,3.074936648000000000e+15
1.881694425000000000e+15,5.019858672000000000e+15,3.113676033000000000e+15
1.943466927000000000e+15,5.104547484000000000e+15,3.151717407000000000e+15
2.007267304000000000e+15,5.189016704000000000e+15,3.189323650000000000e+15
2.073162127000000000e+15,5.273795769000000000e+15,3.226729285000000000e+15
2.141220155000000000e+15,5.359363625000000000e+15,3.264140402000000000e+15
2.211512400000000000e+15,5.446152165000000000e+15,3.301736955000000000e+15
2.284112207000000000e+15,5.534552826000000000e+15,3.339676343000000000e+15
2.359095331000000000e+15,5.624923450000000000e+15,3.378096983000000000e+15
2.436540009000000000e+15,5.717594335000000000e+15,3.417121397000000000e+15
2.516527051000000000e+15,5.812873911000000000e+15,3.456859031000000000e+15
2.599139918000000000e+15,5.911052646000000000e+15,3.497408236000000000e+15
2.684464811000000000e+15,6.012405092000000000e+15,3.538857404000000000e+15
2.772590760000000000e+15,6.117189939000000000e+15,3.581285268000000000e+15
2.863609719000000000e+15,6.225648746000000000e+15,3.624760666000000000e+15
2.957616659000000000e+15,6.338004228000000000e+15,3.669342166000000000e+15
3.054709671000000000e+15,6.454457380000000000e+15,3.715077264000000000e+15
3.154990065000000000e+15,6.575185218000000000e+15,3.762001887000000000e+15
3.258562476000000000e+15,6.700340684000000000e+15,3.810140767000000000e+15
3.365534976000000000e+15,6.830055326000000000e+15,3.859508882000000000e+15
3.476019182000000000e+15,6.964444926000000000e+15,3.910113942000000000e+15
3.590130377000000000e+15,7.103619181000000000e+15,3.961960281000000000e+15
3.707987629000000000e+15,7.247694973000000000e+15,4.015053864000000000e+15
3.829713914000000000e+15,7.396812712000000000e+15,4.069408156000000000e+15
3.955436245000000000e+15,7.551156230000000000e+15,4.125050947000000000e+15
4.085285804000000000e+15,7.710974565000000000e+15,4.182031457000000000e+15
4.219398081000000000e+15,7.876606709000000000e+15,4.240428066000000000e+15
4.357913012000000000e+15,8.048511361000000000e+15,4.300357321000000000e+15
4.500975130000000000e+15,8.227304040000000000e+15,4.361984912000000000e+15
4.648733708000000000e+15,8.413806634000000000e+15,4.425540201000000000e+15
4.801342924000000000e+15,8.609118554000000000e+15,4.491337110000000000e+15
4.958962014000000000e+15,8.814721242000000000e+15,4.559804811000000000e+15
5.121755443000000000e+15,9.032633595000000000e+15,4.631533274000000000e+15
5.289893076000000000e+15,9.265651326000000000e+15,4.707343305000000000e+15
5.463550352000000000e+15,9.517716338000000000e+15,4.788394112000000000e+15
5.642908471000000000e+15,9.794487821000000000e+15,4.876348433000000000e+15
5.828154581000000000e+15,1.010423778000000000e+16,4.973629642000000000e+15
6.019481974000000000e+15,1.045926596000000000e+16,5.083824832000000000e+15
6.217090286000000000e+15,1.087812828000000000e+16,5.212314124000000000e+15
6.421185709000000000e+15,1.138917335000000000e+16,5.367261381000000000e+15
6.631981202000000000e+15,1.203613482000000000e+16,5.561168668000000000e+15
6.849696716000000000e+15,1.288686923000000000e+16,5.813287687000000000e+15
7.074559423000000000e+15,1.404694342000000000e+16,6.153353137000000000e+15
7.306803951000000000e+15,1.568028265000000000e+16,6.627249078000000000e+15
7.546672631000000000e+15,1.803987825000000000e+16,7.305476309000000000e+15
7.794415750000000000e+15,2.151193106000000000e+16,8.295478763000000000e+15
8.050291812000000000e+15,2.667674267000000000e+16,9.759012815000000000e+15
8.314567806000000000e+15,3.438833417000000000e+16,1.193548993000000000e+16
8.587519485000000000e+15,4.587115025000000000e+16,1.517111458000000000e+16
8.869431656000000000e+15,6.282672823000000000e+16,1.995167596000000000e+16
9.160598475000000000e+15,8.753481571000000000e+16,2.693392648000000000e+16
9.461323756000000000e+15,1.229245749000000000e+17,3.696768379000000000e+16
9.771921284000000000e+15,1.725842903000000000e+17,5.109885442000000000e+16
1.009271515000000000e+16,2.406785505000000000e+17,7.054412927000000000e+16
1.042404007000000000e+16,3.317495158000000000e+17,9.663078285000000000e+16
1.076624177000000000e+16,4.504003422000000000e+17,1.307016880000000000e+17
1.111967731000000000e+16,6.008877046000000000e+17,1.739943250000000000e+17
1.148471548000000000e+16,7.866714156000000000e+17,2.275085895000000000e+17
1.186173716000000000e+16,1.009993709000000000e+18,2.918849766000000000e+17
1.225113577000000000e+16,1.271561262000000000e+18,3.673142650000000000e+17
1.265331759000000000e+16,1.570372715000000000e+18,4.534904554000000000e+17
1.306870230000000000e+16,1.903722937000000000e+18,5.496152051000000000e+17
1.349772330000000000e+16,2.267361933000000000e+18,6.544465431000000000e+17
1.394082826000000000e+16,2.655770374000000000e+18,7.663803783000000000e+17
