pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.164480618000000000e+11,4.301843985000000000e+13,4.296247865000000000e+13
1.202708335000000000e+11,4.429574456000000000e+13,4.423480647000000000e+13
1.242190995000000000e+11,4.558099407000000000e+13,4.551493321000000000e+13
1.282969798000000000e+11,4.686876929000000000e+13,4.679745886000000000e+13
1.325087292000000000e+11,4.815392075000000000e+13,4.807725351000000000e+13
1.368587425000000000e+11,4.943172869000000000e+13,4.934961675000000000e+13
1.413515585000000000e+11,5.069804476000000000e+13,5.061041853000000000e+13
1.459918652000000000e+11,5.194936150000000000e+13,5.185616818000000000e+13
1.507845046000000000e+11,5.318287237000000000e+13,5.308407386000000000e+13
1.557344773000000000e+11,5.439650373000000000e+13,5.429207412000000000e+13
1.608469483000000000e+11,5.558890983000000000e+13,5.547883260000000000e+13
1.661272522000000000e+11,5.675941224000000000e+13,5.664367745000000000e+13
1.715808986000000000e+11,5.790797860000000000e+13,5.778657989000000000e+13
1.772135779000000000e+11,5.903516844000000000e+13,5.890810006000000000e+13
1.830311676000000000e+11,6.014201032000000000e+13,6.000926452000000000e+13
1.890397378000000000e+11,6.122996970000000000e+13,6.109153408000000000e+13
1.952455581000000000e+11,6.230086677000000000e+13,6.215672193000000000e+13
2.016551039000000000e+11,6.335679964000000000e+13,6.320691707000000000e+13
2.082750630000000000e+11,6.440009483000000000e+13,6.424443491000000000e+13
2.151123430000000000e+11,6.543325643000000000e+13,6.527176672000000000e+13
2.221740781000000000e+11,6.645892540000000000e+13,6.629153895000000000e+13
2.294676367000000000e+11,6.747983997000000000e+13,6.730647387000000000e+13
2.370006292000000000e+11,6.849883646000000000e+13,6.831939034000000000e+13
2.447809157000000000e+11,6.951883237000000000e+13,6.933318685000000000e+13
2.528166144000000000e+11,7.054282540000000000e+13,7.035084058000000000e+13
2.611161101000000000e+11,7.157390172000000000e+13,7.137541553000000000e+13
2.696880626000000000e+11,7.261526681000000000e+13,7.241009307000000000e+13
2.785414163000000000e+11,7.367025940000000000e+13,7.345818574000000000e+13
2.876854090000000000e+11,7.474239747000000000e+13,7.452318284000000000e+13
2.971295819000000000e+11,7.583542209000000000e+13,7.560879382000000000e+13
3.068837892000000000e+11,7.695336050000000000e+13,7.671901084000000000e+13
3.169582089000000000e+11,7.810058953000000000e+13,7.785817152000000000e+13
3.273633529000000000e+11,7.928186686000000000e+13,7.903098982000000000e+13
3.381100782000000000e+11,8.050245781000000000e+13,8.024268160000000000e+13
3.492095985000000000e+11,8.176819982000000000e+13,8.149902837000000000e+13
3.606734952000000000e+11,8.308556714000000000e+13,8.280644115000000000e+13
3.725137301000000000e+11,8.446178683000000000e+13,8.417207519000000000e+13
3.847426577000000000e+11,8.590490205000000000e+13,8.560389231000000000e+13
3.973730381000000000e+11,8.742385193000000000e+13,8.711073973000000000e+13
4.104180503000000000e+11,8.902855779000000000e+13,8.870243500000000000e+13
4.238913057000000000e+11,9.072997444000000000e+13,9.038981639000000000e+13
4.378068629000000000e+11,9.254007218000000000e+13,9.218472442000000000e+13
4.521792417000000000e+11,9.447179701000000000e+13,9.409996192000000000e+13
4.670234388000000000e+11,9.653900568000000000e+13,9.614922904000000000e+13
4.823549431000000000e+11,9.875626042000000000e+13,9.834691945000000000e+13
4.981897519000000000e+11,1.011384996000000000e+14,1.007077934000000000e+14
5.145443878000000000e+11,1.037005954000000000e+14,1.032465396000000000e+14
5.314359158000000000e+11,1.064567800000000000e+14,1.059772063000000000e+14
5.488819610000000000e+11,1.094199344000000000e+14,1.089124969000000000e+14
5.669007271000000000e+11,1.126005135000000000e+14,1.120627067000000000e+14
5.855110156000000000e+11,1.160055150000000000e+14,1.154347017000000000e+14
6.047322449000000000e+11,1.196373198000000000e+14,1.190307723000000000e+14
6.245844712000000000e+11,1.234923586000000000e+14,1.228473149000000000e+14
6.450884089000000000e+11,1.275601384000000000e+14,1.268738715000000000e+14
6.662654525000000000e+11,1.318222842000000000e+14,1.310921839000000000e+14
6.881376986000000000e+11,1.362519685000000000e+14,1.354756347000000000e+14
7.107279697000000000e+11,1.408139852000000000e+14,1.399893250000000000e+14
7.340598370000000000e+11,1.454654735000000000e+14,1.445907977000000000e+14
7.581576458000000000e+11,1.501572812000000000e+14,1.492313916000000000e+14
7.830465404000000000e+11,1.548359095000000000e+14,1.538581715000000000e+14
8.087524909000000000e+11,1.594462153000000000e+14,1.584166044000000000e+14
8.353023195000000000e+11,1.639341448000000000e+14,1.628532652000000000e+14
8.627237292000000000e+11,1.682495590000000000e+14,1.671186289000000000e+14
8.910453325000000000e+11,1.723489306000000000e+14,1.711697342000000000e+14
9.202966809000000000e+11,1.761972589000000000e+14,1.749720697000000000e+14
9.505082962000000000e+11,1.797693595000000000e+14,1.785008421000000000e+14
9.817117023000000000e+11,1.830503455000000000e+14,1.817414432000000000e+14
1.013939458000000000e+12,1.860352054000000000e+14,1.846890254000000000e+14
1.047225190000000000e+12,1.887278440000000000e+14,1.873475472000000000e+14
1.081603630000000000e+12,1.911396429000000000e+14,1.897283462000000000e+14
1.117110651000000000e+12,1.932876923000000000e+14,1.918483880000000000e+14
1.153783300000000000e+12,1.951930400000000000e+14,1.937285347000000000e+14
1.191659843000000000e+12,1.968789749000000000e+14,1.953918490000000000e+14
1.230779803000000000e+12,1.983696485000000000e+14,1.968622319000000000e+14
1.271183997000000000e+12,1.996889848000000000e+14,1.981633477000000000e+14
1.312914585000000000e+12,2.008597982000000000e+14,1.993177538000000000e+14
1.356015111000000000e+12,2.019032746000000000e+14,2.003463904000000000e+14
1.400530545000000000e+12,2.028386790000000000e+14,2.012682923000000000e+14
1.446507339000000000e+12,2.036832450000000000e+14,2.021004822000000000e+14
1.493993464000000000e+12,2.044522129000000000e+14,2.028580087000000000e+14
1.543038469000000000e+12,2.051589593000000000e+14,2.035540761000000000e+14
1.593693530000000000e+12,2.058151798000000000e+14,2.042002250000000000e+14
1.646011502000000000e+12,2.064310870000000000e+14,2.048065287000000000e+14
1.700046975000000000e+12,2.070156368000000000e+14,2.053818168000000000e+14
1.755856331000000000e+12,2.075767532000000000e+14,2.059338974000000000e+14
1.813497804000000000e+12,2.081215078000000000e+14,2.064697343000000000e+14
1.873031539000000000e+12,2.086563107000000000e+14,2.069956358000000000e+14
1.934519654000000000e+12,2.091870718000000000e+14,2.075174127000000000e+14
1.998026309000000000e+12,2.097193410000000000e+14,2.080405174000000000e+14
2.063617768000000000e+12,2.102584363000000000e+14,2.085701690000000000e+14
2.131362472000000000e+12,2.108095458000000000e+14,2.091114545000000000e+14
2.201331107000000000e+12,2.113778268000000000e+14,2.096694250000000000e+14
2.273596682000000000e+12,2.119684781000000000e+14,2.102491669000000000e+14
2.348234601000000000e+12,2.125867799000000000e+14,2.108558406000000000e+14
2.425322742000000000e+12,2.132381488000000000e+14,2.114947342000000000e+14
2.504941542000000000e+12,2.139281268000000000e+14,2.121712518000000000e+14
2.587174079000000000e+12,2.146623644000000000e+14,2.128908966000000000e+14
2.672106155000000000e+12,2.154466051000000000e+14,2.136592552000000000e+14
2.759826392000000000e+12,2.162865909000000000e+14,2.144819047000000000e+14
2.850426321000000000e+12,2.171879556000000000e+14,2.153643074000000000e+14
2.944000475000000000e+12,2.181560838000000000e+14,2.163116732000000000e+14
3.040646493000000000e+12,2.191959220000000000e+14,2.173287738000000000e+14
3.140465219000000000e+12,2.203117464000000000e+14,2.184197176000000000e+14
3.243560807000000000e+12,2.215069411000000000e+14,2.195877323000000000e+14
3.350040830000000000e+12,2.227837387000000000e+14,2.208349134000000000e+14
3.460016392000000000e+12,2.241429496000000000e+14,2.221619620000000000e+14
3.573602246000000000e+12,2.255837382000000000e+14,2.235679683000000000e+14
3.690916911000000000e+12,2.271034039000000000e+14,2.250502020000000000e+14
3.812082796000000000e+12,2.286972434000000000e+14,2.266039805000000000e+14
3.937226330000000000e+12,2.303585032000000000e+14,2.282226285000000000e+14
4.066478092000000000e+12,2.320784423000000000e+14,2.298975421000000000e+14
4.199972947000000000e+12,2.338465077000000000e+14,2.316183655000000000e+14
4.337850188000000000e+12,2.356505941000000000e+14,2.333732476000000000e+14
4.480253680000000000e+12,2.374774604000000000e+14,2.351492512000000000e+14
4.627332012000000000e+12,2.393132268000000000e+14,2.369328401000000000e+14
4.779238650000000000e+12,2.411438954000000000e+14,2.387103863000000000e+14
4.936132098000000000e+12,2.429559330000000000e+14,2.404687374000000000e+14
5.098176064000000000e+12,2.447368219000000000e+14,2.421957507000000000e+14
5.265539630000000000e+12,2.464755339000000000e+14,2.438807510000000000e+14
5.438397428000000000e+12,2.481629206000000000e+14,2.455149061000000000e+14
5.616929824000000000e+12,2.497919267000000000e+14,2.470914288000000000e+14
5.801323104000000000e+12,2.513577482000000000e+14,2.486057255000000000e+14
5.991769669000000000e+12,2.528578374000000000e+14,2.500553951000000000e+14
6.188468239000000000e+12,2.542917891000000000e+14,2.514401135000000000e+14
6.391624053000000000e+12,2.556611454000000000e+14,2.527614390000000000e+14
6.601449093000000000e+12,2.569691116000000000e+14,2.540225331000000000e+14
6.818162295000000000e+12,2.582203271000000000e+14,2.552279339000000000e+14
7.041989785000000000e+12,2.594205701000000000e+14,2.563832677000000000e+14
7.273165113000000000e+12,2.605764877000000000e+14,2.574949848000000000e+14
7.511929493000000000e+12,2.616954149000000000e+14,2.585701821000000000e+14
7.758532061000000000e+12,2.627852054000000000e+14,2.596164376000000000e+14
8.013230128000000000e+12,2.638541398000000000e+14,2.606417197000000000e+14
8.276289456000000000e+12,2.649109037000000000e+14,2.616543637000000000e+14
8.547984529000000000e+12,2.659646299000000000e+14,2.626631089000000000e+14
8.828598841000000000e+12,2.670250191000000000e+14,2.636772122000000000e+14
9.118425196000000000e+12,2.681025358000000000e+14,2.647066307000000000e+14
9.417766007000000000e+12,2.692086534000000000e+14,2.657622513000000000e+14
9.726933615000000000e+12,2.703562019000000000e+14,2.668562165000000000e+14
1.004625062000000000e+13,2.715598409000000000e+14,2.680023671000000000e+14
1.037605020000000000e+13,2.728366265000000000e+14,2.692167708000000000e+14
1.071667648000000000e+13,2.742067056000000000e+14,2.705183694000000000e+14
1.106848489000000000e+13,2.756941998000000000e+14,2.719297997000000000e+14
1.143184250000000000e+13,2.773282540000000000e+14,2.734783654000000000e+14
1.180712847000000000e+13,2.791442722000000000e+14,2.751971786000000000e+14
1.219473437000000000e+13,2.811853946000000000e+14,2.771265202000000000e+14
1.259506464000000000e+13,2.835041428000000000e+14,2.793153491000000000e+14
1.300853701000000000e+13,2.861641550000000000e+14,2.818228829000000000e+14
1.343558290000000000e+13,2.892419302000000000e+14,2.847201754000000000e+14
1.387664791000000000e+13,2.928284418000000000e+14,2.880915581000000000e+14
1.433219226000000000e+13,2.970301569000000000e+14,2.920355120000000000e+14
1.480269127000000000e+13,3.019692917000000000e+14,2.966648180000000000e+14
1.528863588000000000e+13,3.077825605000000000e+14,3.021052968000000000e+14
1.579053314000000000e+13,3.146179686000000000e+14,3.084927342000000000e+14
1.630890676000000000e+13,3.226293605000000000e+14,3.159677403000000000e+14
1.684429760000000000e+13,3.319681001000000000e+14,3.246679802000000000e+14
1.739726432000000000e+13,3.427719376000000000e+14,3.347178517000000000e+14
1.796838391000000000e+13,3.551517128000000000e+14,3.462162325000000000e+14
1.855825228000000000e+13,3.691767721000000000e+14,3.592231227000000000e+14
1.916748492000000000e+13,3.848607892000000000e+14,3.737467524000000000e+14
1.979671753000000000e+13,4.021502561000000000e+14,3.897332450000000000e+14
2.044660667000000000e+13,4.209174700000000000e+14,4.070604970000000000e+14
2.111783044000000000e+13,4.409601249000000000e+14,4.255381891000000000e+14
2.181108924000000000e+13,4.620079604000000000e+14,4.449142909000000000e+14
2.252710643000000000e+13,4.837372360000000000e+14,4.648887167000000000e+14
2.326662911000000000e+13,5.057912221000000000e+14,4.851324050000000000e+14
2.403042894000000000e+13,5.278032487000000000e+14,5.053086022000000000e+14
2.481930289000000000e+13,5.494211885000000000e+14,5.250953036000000000e+14
2.563407409000000000e+13,5.703291681000000000e+14,5.442049968000000000e+14
2.647559271000000000e+13,5.902637744000000000e+14,5.623992415000000000e+14
2.734473680000000000e+13,6.090245698000000000e+14,5.794979633000000000e+14
2.824241326000000000e+13,6.264777272000000000e+14,5.953824290000000000e+14
2.916955876000000000e+13,6.425536308000000000e+14,6.099927254000000000e+14
3.012714071000000000e+13,6.572396318000000000e+14,6.233208639000000000e+14
3.111615828000000000e+13,6.705699962000000000e+14,6.354013932000000000e+14
3.213764344000000000e+13,6.826148822000000000e+14,6.463011965000000000e+14
3.319266205000000000e+13,6.934690065000000000e+14,6.561090789000000000e+14
3.428231494000000000e+13,7.032416338000000000e+14,6.649266142000000000e+14
3.540773909000000000e+13,7.120482196000000000e+14,6.728605439000000000e+14
3.657010881000000000e+13,7.200041152000000000e+14,6.800170814000000000e+14
3.777063695000000000e+13,7.272199594000000000e+14,6.864977689000000000e+14
3.901057617000000000e+13,7.337985831000000000e+14,6.923967210000000000e+14
4.029122028000000000e+13,7.398335241000000000e+14,6.977993303000000000e+14
4.161390553000000000e+13,7.454083263000000000e+14,7.027816839000000000e+14
4.298001206000000000e+13,7.505966676000000000e+14,7.074107261000000000e+14
4.439096531000000000e+13,7.554628136000000000e+14,7.117447108000000000e+14
4.584823751000000000e+13,7.600623663000000000e+14,7.158339151000000000e+14
4.735334923000000000e+13,7.644431724000000000e+14,7.197214901000000000e+14
4.890787094000000000e+13,7.686462410000000000e+14,7.234443150000000000e+14
5.051342469000000000e+13,7.727066522000000000e+14,7.270338376000000000e+14
5.217168576000000000e+13,7.766543752000000000e+14,7.305168284000000000e+14
5.388438443000000000e+13,7.805149624000000000e+14,7.339160213000000000e+14
5.565330778000000000e+13,7.843102143000000000e+14,7.372507229000000000e+14
5.748030158000000000e+13,7.880588129000000000e+14,7.405373899000000000e+14
5.936727216000000000e+13,7.917767302000000000e+14,7.437900055000000000e+14
6.131618845000000000e+13,7.954776939000000000e+14,7.470205019000000000e+14
6.332908400000000000e+13,7.991736055000000000e+14,7.502391390000000000e+14
6.540805915000000000e+13,8.028747813000000000e+14,7.534547246000000000e+14
6.755528315000000000e+13,8.065902894000000000e+14,7.566749166000000000e+14
6.977299650000000000e+13,8.103282412000000000e+14,7.599064829000000000e+14
7.206351321000000000e+13,8.140959614000000000e+14,7.631554540000000000e+14
7.442922330000000000e+13,8.179002106000000000e+14,7.664273188000000000e+14
7.687259522000000000e+13,8.217473733000000000e+14,7.697271888000000000e+14
7.939617845000000000e+13,8.256436330000000000e+14,7.730599493000000000e+14
8.200260620000000000e+13,8.295951151000000000e+14,7.764303814000000000e+14
8.469459808000000000e+13,8.336079847000000000e+14,7.798432432000000000e+14
8.747496302000000000e+13,8.376885731000000000e+14,7.833033751000000000e+14
9.034660212000000000e+13,8.418434586000000000e+14,7.868157638000000000e+14
9.331251175000000000e+13,8.460795691000000000e+14,7.903856241000000000e+14
9.637578664000000000e+13,8.504042352000000000e+14,7.940184377000000000e+14
9.953962310000000000e+13,8.548252434000000000e+14,7.977199904000000000e+14
1.028073224000000000e+14,8.593509021000000000e+14,8.014964197000000000e+14
1.061822941000000000e+14,8.639900758000000000e+14,8.053542343000000000e+14
1.096680598000000000e+14,8.687522563000000000e+14,8.093003638000000000e+14
1.132682567000000000e+14,8.736476331000000000e+14,8.133422059000000000e+14
1.169866413000000000e+14,8.786871057000000000e+14,8.174876250000000000e+14
1.208270935000000000e+14,8.838823697000000000e+14,8.217450098000000000e+14
1.247936205000000000e+14,8.892460386000000000e+14,8.261233588000000000e+14
1.288903612000000000e+14,8.947917091000000000e+14,8.306323180000000000e+14
1.331215903000000000e+14,9.005340214000000000e+14,8.352822117000000000e+14
1.374917226000000000e+14,9.064887679000000000e+14,8.400841118000000000e+14
1.420053182000000000e+14,9.126730482000000000e+14,8.450499412000000000e+14
1.466670866000000000e+14,9.191053244000000000e+14,8.501924952000000000e+14
1.514818922000000000e+14,9.258055288000000000e+14,8.555255017000000000e+14
1.564547589000000000e+14,9.327952040000000000e+14,8.610637053000000000e+14
1.615908754000000000e+14,9.400975678000000000e+14,8.668228888000000000e+14
1.668956010000000000e+14,9.477375835000000000e+14,8.728198970000000000e+14
1.723744708000000000e+14,9.557420890000000000e+14,8.790727040000000000e+14
1.780332016000000000e+14,9.641398281000000000e+14,8.856004021000000000e+14
1.838776980000000000e+14,9.729613827000000000e+14,8.924231120000000000e+14
1.899140582000000000e+14,9.822392579000000000e+14,8.995620126000000000e+14
1.961485809000000000e+14,9.920078422000000000e+14,9.070392717000000000e+14
2.025877712000000000e+14,1.002303257000000000e+15,9.148778935000000000e+14
2.092383480000000000e+14,1.013163346000000000e+15,9.231016761000000000e+14
2.161072509000000000e+14,1.024627541000000000e+15,9.317350728000000000e+14
2.232016469000000000e+14,1.036736646000000000e+15,9.408030001000000000e+14
2.305289387000000000e+14,1.049532750000000000e+15,9.503307396000000000e+14
2.380967717000000000e+14,1.063058925000000000e+15,9.603436911000000000e+14
2.459130425000000000e+14,1.077358844000000000e+15,9.708670702000000000e+14
2.539859069000000000e+14,1.092476651000000000e+15,9.819257946000000000e+14
2.623237882000000000e+14,1.108456494000000000e+15,9.935441391000000000e+14
2.709353866000000000e+14,1.125341865000000000e+15,1.005745255000000000e+15
2.798296876000000000e+14,1.143175215000000000e+15,1.018550907000000000e+15
2.890159718000000000e+14,1.161997171000000000e+15,1.031980932000000000e+15
2.985038245000000000e+14,1.181845493000000000e+15,1.046052539000000000e+15
3.083031457000000000e+14,1.202754121000000000e+15,1.060779689000000000e+15
3.184241602000000000e+14,1.224751984000000000e+15,1.076172345000000000e+15
3.288774286000000000e+14,1.247861056000000000e+15,1.092235211000000000e+15
3.396738582000000000e+14,1.272094866000000000e+15,1.108966841000000000e+15
3.508247144000000000e+14,1.297456706000000000e+15,1.126358578000000000e+15
3.623416323000000000e+14,1.323937420000000000e+15,1.144393241000000000e+15
3.742366291000000000e+14,1.351513585000000000e+15,1.163044137000000000e+15
3.865221163000000000e+14,1.380145631000000000e+15,1.182274073000000000e+15
3.992109130000000000e+14,1.409776402000000000e+15,1.202034700000000000e+15
4.123162591000000000e+14,1.440329932000000000e+15,1.222266042000000000e+15
4.258518292000000000e+14,1.471711449000000000e+15,1.242896848000000000e+15
4.398317467000000000e+14,1.503807975000000000e+15,1.263845343000000000e+15
4.542705986000000000e+14,1.536490065000000000e+15,1.285020692000000000e+15
4.691834511000000000e+14,1.569615424000000000e+15,1.306325637000000000e+15
4.845858645000000000e+14,1.603032819000000000e+15,1.327659229000000000e+15
5.004939103000000000e+14,1.636587749000000000e+15,1.348920589000000000e+15
5.169241874000000000e+14,1.670128748000000000e+15,1.370012924000000000e+15
5.338938397000000000e+14,1.703513591000000000e+15,1.390847346000000000e+15
5.514205739000000000e+14,1.736616698000000000e+15,1.411347278000000000e+15
5.695226780000000000e+14,1.769334500000000000e+15,1.431451432000000000e+15
5.882190402000000000e+14,1.801590457000000000e+15,1.451116455000000000e+15
6.075291689000000000e+14,1.833338631000000000e+15,1.470318577000000000e+15
6.274732130000000000e+14,1.864564355000000000e+15,1.489053427000000000e+15
6.480719826000000000e+14,1.895284291000000000e+15,1.507335471000000000e+15
6.693469713000000000e+14,1.925543977000000000e+15,1.525195963000000000e+15
6.913203780000000000e+14,1.955413858000000000e+15,1.542680056000000000e+15
7.140151304000000000e+14,1.984984656000000000e+15,1.559843637000000000e+15
7.374549090000000000e+14,2.014361899000000000e+15,1.576749769000000000e+15
7.616641717000000000e+14,2.043660622000000000e+15,1.593465378000000000e+15
7.866681790000000000e+14,2.073000474000000000e+15,1.610058287000000000e+15
8.124930211000000000e+14,2.102501452000000000e+15,1.626594726000000000e+15
8.391656443000000000e+14,2.132280559000000000e+15,1.643137461000000000e+15
8.667138797000000000e+14,2.162449444000000000e+15,1.659744549000000000e+15
8.951664721000000000e+14,2.193112899000000000e+15,1.676468615000000000e+15
9.245531098000000000e+14,2.224368125000000000e+15,1.693356596000000000e+15
9.549044558000000000e+14,2.256304676000000000e+15,1.710449855000000000e+15
9.862521795000000000e+14,2.289004880000000000e+15,1.727784559000000000e+15
1.018628990000000000e+15,2.322544445000000000e+15,1.745392150000000000e+15
1.052068671000000000e+15,2.356993399000000000e+15,1.763299963000000000e+15
1.086606114000000000e+15,2.392417067000000000e+15,1.781531849000000000e+15
1.122277356000000000e+15,2.428876986000000000e+15,1.800108749000000000e+15
1.159119619000000000e+15,2.466431861000000000e+15,1.819049249000000000e+15
1.197171343000000000e+15,2.505138420000000000e+15,1.838370075000000000e+15
1.236472235000000000e+15,2.545052216000000000e+15,1.858086539000000000e+15
1.277063301000000000e+15,2.586228379000000000e+15,1.878212934000000000e+15
1.318986896000000000e+15,2.628722307000000000e+15,1.898762887000000000e+15
1.362286764000000000e+15,2.672590363000000000e+15,1.919749696000000000e+15
1.407008086000000000e+15,2.717890606000000000e+15,1.941186664000000000e+15
1.453197524000000000e+15,2.764683572000000000e+15,1.963087439000000000e+15
1.500903276000000000e+15,2.813033160000000000e+15,1.985466388000000000e+15
1.550175117000000000e+15,2.863007726000000000e+15,2.008339036000000000e+15
1.601064461000000000e+15,2.914681460000000000e+15,2.031722612000000000e+15
1.653624407000000000e+15,2.968136137000000000e+15,2.055636729000000000e+15
1.707909797000000000e+15,3.023463403000000000e+15,2.080104250000000000e+15
1.763977275000000000e+15,3.080767741000000000e+15,2.105152408000000000e+15
1.821885343000000000e+15,3.140170385000000000e+15,2.130814248000000000e+15
1.881694425000000000e+15,3.201814352000000000e+15,2.157130464000000000e+15
1.943466927000000000e+15,3.265870753000000000e+15,2.184151647000000000e+15
2.007267304000000000e+15,3.332546675000000000e+15,2.211941035000000000e+15
2.073162127000000000e+15,3.402094728000000000e+15,2.240577770000000000e+15
2.141220155000000000e+15,3.474823695000000000e+15,2.270160368000000000e+15
2.211512400000000000e+15,3.551110026000000000e+15,2.300810289000000000e+15
2.284112207000000000e+15,3.631408626000000000e+15,2.332674970000000000e+15
2.359095331000000000e+15,3.716260683000000000e+15,2.365929456000000000e+15
2.436540009000000000e+15,3.806295807000000000e+15,2.400775690000000000e+15
2.516527051000000000e+15,3.902224589000000000e+15,2.437438129000000000e+15
2.599139918000000000e+15,4.004817319000000000e+15,2.476154376000000000e+15
2.684464811000000000e+15,4.114865322000000000e+15,2.517159890000000000e+15
2.772590760000000000e+15,4.233123429000000000e+15,2.560666719000000000e+15
2.863609719000000000e+15,4.360235550000000000e+15,2.606837461000000000e+15
2.957616659000000000e+15,4.496649637000000000e+15,2.655757127000000000e+15
3.054709671000000000e+15,4.642533527000000000e+15,2.707407184000000000e+15
3.154990065000000000e+15,4.797705531000000000e+15,2.761646525000000000e+15
3.258562476000000000e+15,4.961597909000000000e+15,2.818205120000000000e+15
3.365534976000000000e+15,5.133265156000000000e+15,2.876693494000000000e+15
3.476019182000000000e+15,5.311440820000000000e+15,2.936628067000000000e+15
3.590130377000000000e+15,5.494641189000000000e+15,2.997470603000000000e+15
3.707987629000000000e+15,5.681299992000000000e+15,3.058675436000000000e+15
3.829713914000000000e+15,5.869913895000000000e+15,3.119737295000000000e+15
3.955436245000000000e+15,6.059175774000000000e+15,3.180232241000000000e+15
