pressurec2,energy_densityc2,baryon_density
3.901057617000000000e+13,5.037168249000000000e+14,4.875988112000000000e+14
4.029122028000000000e+13,5.058729321000000000e+14,4.895336417000000000e+14
4.161390553000000000e+13,5.081169419000000000e+14,4.915425612000000000e+14
4.298001206000000000e+13,5.104574863000000000e+14,4.936327854000000000e+14
4.439096531000000000e+13,5.129037807000000000e+14,4.958119770000000000e+14
4.584823751000000000e+13,5.154656708000000000e+14,4.980882796000000000e+14
4.735334923000000000e+13,5.181536573000000000e+14,5.004703299000000000e+14
4.890787094000000000e+13,5.209789005000000000e+14,5.029672535000000000e+14
5.051342469000000000e+13,5.239532166000000000e+14,5.055886512000000000e+14
5.217168576000000000e+13,5.270890253000000000e+14,5.083445428000000000e+14
5.388438443000000000e+13,5.303992953000000000e+14,5.112453101000000000e+14
5.565330778000000000e+13,5.338974200000000000e+14,5.143015781000000000e+14
5.748030158000000000e+13,5.375970913000000000e+14,5.175240971000000000e+14
5.936727216000000000e+13,5.415120754000000000e+14,5.209235403000000000e+14
6.131618845000000000e+13,5.456559809000000000e+14,5.245102993000000000e+14
6.332908400000000000e+13,5.500419872000000000e+14,5.282942465000000000e+14
6.540805915000000000e+13,5.546824501000000000e+14,5.322843982000000000e+14
6.755528315000000000e+13,5.595885353000000000e+14,5.364886058000000000e+14
6.977299650000000000e+13,5.647699281000000000e+14,5.409133199000000000e+14
7.206351321000000000e+13,5.702343515000000000e+14,5.455631952000000000e+14
7.442922330000000000e+13,5.759870636000000000e+14,5.504406864000000000e+14
7.687259522000000000e+13,5.820305907000000000e+14,5.555458522000000000e+14
7.939617845000000000e+13,5.883644699000000000e+14,5.608761729000000000e+14
8.200260620000000000e+13,5.949849421000000000e+14,5.664263317000000000e+14
8.469459808000000000e+13,6.018847605000000000e+14,5.721880984000000000e+14
8.747496302000000000e+13,6.090531876000000000e+14,5.781503756000000000e+14
9.034660212000000000e+13,6.164761093000000000e+14,5.842993419000000000e+14
9.331251175000000000e+13,6.241362582000000000e+14,5.906186857000000000e+14
9.637578664000000000e+13,6.320135553000000000e+14,5.970899336000000000e+14
9.953962310000000000e+13,6.400856159000000000e+14,6.036929076000000000e+14
1.028073224000000000e+14,6.483282808000000000e+14,6.104061954000000000e+14
1.061822941000000000e+14,6.567163513000000000e+14,6.172077779000000000e+14
1.096680598000000000e+14,6.652242171000000000e+14,6.240755559000000000e+14
1.132682567000000000e+14,6.738264893000000000e+14,6.309878713000000000e+14
1.169866413000000000e+14,6.824987431000000000e+14,6.379241036000000000e+14
1.208270935000000000e+14,6.912182036000000000e+14,6.448652069000000000e+14
1.247936205000000000e+14,6.999642326000000000e+14,6.517940767000000000e+14
1.288903612000000000e+14,7.087187175000000000e+14,6.586958283000000000e+14
1.331215903000000000e+14,7.174665081000000000e+14,6.655581057000000000e+14
1.374917226000000000e+14,7.261955940000000000e+14,6.723711770000000000e+14
1.420053182000000000e+14,7.348972331000000000e+14,6.791279886000000000e+14
1.466670866000000000e+14,7.435659968000000000e+14,6.858241503000000000e+14
1.514818922000000000e+14,7.521996738000000000e+14,6.924578094000000000e+14
1.564547589000000000e+14,7.607990990000000000e+14,6.990294684000000000e+14
1.615908754000000000e+14,7.693678490000000000e+14,7.055417034000000000e+14
1.668956010000000000e+14,7.779121222000000000e+14,7.119990275000000000e+14
1.723744708000000000e+14,7.864403796000000000e+14,7.184075744000000000e+14
1.780332016000000000e+14,7.949630018000000000e+14,7.247748022000000000e+14
1.838776980000000000e+14,8.034920776000000000e+14,7.311093006000000000e+14
1.899140582000000000e+14,8.120410697000000000e+14,7.374205107000000000e+14
1.961485809000000000e+14,8.206245167000000000e+14,7.437184790000000000e+14
2.025877712000000000e+14,8.292577837000000000e+14,7.500136526000000000e+14
2.092383480000000000e+14,8.379568932000000000e+14,7.563167377000000000e+14
2.161072509000000000e+14,8.467383054000000000e+14,7.626385249000000000e+14
2.232016469000000000e+14,8.556187513000000000e+14,7.689897586000000000e+14
2.305289387000000000e+14,8.646151279000000000e+14,7.753810524000000000e+14
2.380967717000000000e+14,8.737443874000000000e+14,7.818228040000000000e+14
2.459130425000000000e+14,8.830234535000000000e+14,7.883251320000000000e+14
2.539859069000000000e+14,8.924691903000000000e+14,7.948978504000000000e+14
2.623237882000000000e+14,9.020983414000000000e+14,8.015504245000000000e+14
2.709353866000000000e+14,9.119275615000000000e+14,8.082919915000000000e+14
2.798296876000000000e+14,9.219733794000000000e+14,8.151313340000000000e+14
2.890159718000000000e+14,9.322522114000000000e+14,8.220768884000000000e+14
2.985038245000000000e+14,9.427804115000000000e+14,8.291367790000000000e+14
3.083031457000000000e+14,9.535742904000000000e+14,8.363188286000000000e+14
3.184241602000000000e+14,9.646501602000000000e+14,8.436305878000000000e+14
3.288774286000000000e+14,9.760243757000000000e+14,8.510793596000000000e+14
3.396738582000000000e+14,9.877133900000000000e+14,8.586722330000000000e+14
3.508247144000000000e+14,9.997337920000000000e+14,8.664161048000000000e+14
3.623416323000000000e+14,1.012102386000000000e+15,8.743177257000000000e+14
3.742366291000000000e+14,1.024836262000000000e+15,8.823837396000000000e+14
3.865221163000000000e+14,1.037952835000000000e+15,8.906207020000000000e+14
3.992109130000000000e+14,1.051469928000000000e+15,8.990351243000000000e+14
4.123162591000000000e+14,1.065405849000000000e+15,9.076335132000000000e+14
4.258518292000000000e+14,1.079779461000000000e+15,9.164224029000000000e+14
4.398317467000000000e+14,1.094610273000000000e+15,9.254083977000000000e+14
4.542705986000000000e+14,1.109918510000000000e+15,9.345982024000000000e+14
4.691834511000000000e+14,1.125725226000000000e+15,9.439986738000000000e+14
4.845858645000000000e+14,1.142052408000000000e+15,9.536168647000000000e+14
5.004939103000000000e+14,1.158923055000000000e+15,9.634600538000000000e+14
5.169241874000000000e+14,1.176361322000000000e+15,9.735358041000000000e+14
5.338938397000000000e+14,1.194392614000000000e+15,9.838519977000000000e+14
5.514205739000000000e+14,1.213043709000000000e+15,9.944168768000000000e+14
5.695226780000000000e+14,1.232342921000000000e+15,1.005239109000000000e+15
5.882190402000000000e+14,1.252320221000000000e+15,1.016327827000000000e+15
6.075291689000000000e+14,1.273007367000000000e+15,1.027692659000000000e+15
6.274732130000000000e+14,1.294438036000000000e+15,1.039343772000000000e+15
6.480719826000000000e+14,1.316647961000000000e+15,1.051291906000000000e+15
6.693469713000000000e+14,1.339675053000000000e+15,1.063548396000000000e+15
6.913203780000000000e+14,1.363559433000000000e+15,1.076125151000000000e+15
7.140151304000000000e+14,1.388343531000000000e+15,1.089034657000000000e+15
7.374549090000000000e+14,1.414072122000000000e+15,1.102289959000000000e+15
7.616641717000000000e+14,1.440792224000000000e+15,1.115904561000000000e+15
7.866681790000000000e+14,1.468553032000000000e+15,1.129892353000000000e+15
8.124930211000000000e+14,1.497405642000000000e+15,1.144267438000000000e+15
8.391656443000000000e+14,1.527402813000000000e+15,1.159043983000000000e+15
8.667138797000000000e+14,1.558598589000000000e+15,1.174236011000000000e+15
8.951664721000000000e+14,1.591047700000000000e+15,1.189857101000000000e+15
9.245531098000000000e+14,1.624804885000000000e+15,1.205920062000000000e+15
9.549044558000000000e+14,1.659924189000000000e+15,1.222436621000000000e+15
9.862521795000000000e+14,1.696458098000000000e+15,1.239417050000000000e+15
1.018628990000000000e+15,1.734456565000000000e+15,1.256869771000000000e+15
1.052068671000000000e+15,1.773966057000000000e+15,1.274800995000000000e+15
1.086606114000000000e+15,1.815028430000000000e+15,1.293214308000000000e+15
1.122277356000000000e+15,1.857680077000000000e+15,1.312110408000000000e+15
1.159119619000000000e+15,1.901951180000000000e+15,1.331486907000000000e+15
1.197171343000000000e+15,1.947864988000000000e+15,1.351338162000000000e+15
1.236472235000000000e+15,1.995437316000000000e+15,1.371655220000000000e+15
1.277063301000000000e+15,2.044676527000000000e+15,1.392425966000000000e+15
1.318986896000000000e+15,2.095583772000000000e+15,1.413635390000000000e+15
1.362286764000000000e+15,2.148153620000000000e+15,1.435265990000000000e+15
1.407008086000000000e+15,2.202374878000000000e+15,1.457298241000000000e+15
1.453197524000000000e+15,2.258231949000000000e+15,1.479711251000000000e+15
1.500903276000000000e+15,2.315706647000000000e+15,1.502483565000000000e+15
1.550175117000000000e+15,2.374779594000000000e+15,1.525593754000000000e+15
1.601064461000000000e+15,2.435432326000000000e+15,1.549021241000000000e+15
1.653624407000000000e+15,2.497649623000000000e+15,1.572747165000000000e+15
1.707909797000000000e+15,2.561420987000000000e+15,1.596754863000000000e+15
1.763977275000000000e+15,2.626742513000000000e+15,1.621030468000000000e+15
1.821885343000000000e+15,2.693618674000000000e+15,1.645563429000000000e+15
1.881694425000000000e+15,2.762063277000000000e+15,1.670346697000000000e+15
1.943466927000000000e+15,2.832100301000000000e+15,1.695376843000000000e+15
2.007267304000000000e+15,2.903764573000000000e+15,1.720654114000000000e+15
2.073162127000000000e+15,2.977101830000000000e+15,1.746182254000000000e+15
2.141220155000000000e+15,3.052168322000000000e+15,1.771968179000000000e+15
2.211512400000000000e+15,3.129030593000000000e+15,1.798021720000000000e+15
2.284112207000000000e+15,3.207764844000000000e+15,1.824355243000000000e+15
2.359095331000000000e+15,3.288455856000000000e+15,1.850983137000000000e+15
2.436540009000000000e+15,3.371196096000000000e+15,1.877921390000000000e+15
2.516527051000000000e+15,3.456084907000000000e+15,1.905187219000000000e+15
2.599139918000000000e+15,3.543227526000000000e+15,1.932798660000000000e+15
2.684464811000000000e+15,3.632734139000000000e+15,1.960774205000000000e+15
2.772590760000000000e+15,3.724719211000000000e+15,1.989132529000000000e+15
2.863609719000000000e+15,3.819300759000000000e+15,2.017892235000000000e+15
2.957616659000000000e+15,3.916599838000000000e+15,2.047071664000000000e+15
3.054709671000000000e+15,4.016740247000000000e+15,2.076688791000000000e+15
3.154990065000000000e+15,4.119848156000000000e+15,2.106761103000000000e+15
3.258562476000000000e+15,4.226052019000000000e+15,2.137305566000000000e+15
3.365534976000000000e+15,4.335482481000000000e+15,2.168338596000000000e+15
3.476019182000000000e+15,4.448272362000000000e+15,2.199876051000000000e+15
3.590130377000000000e+15,4.564556854000000000e+15,2.231933282000000000e+15
3.707987629000000000e+15,4.684473647000000000e+15,2.264525169000000000e+15
3.829713914000000000e+15,4.808163136000000000e+15,2.297666166000000000e+15
3.955436245000000000e+15,4.935768620000000000e+15,2.331370350000000000e+15
4.085285804000000000e+15,5.067436576000000000e+15,2.365651480000000000e+15
4.219398081000000000e+15,5.203316997000000000e+15,2.400523073000000000e+15
4.357913012000000000e+15,5.343563619000000000e+15,2.435998443000000000e+15
4.500975130000000000e+15,5.488334244000000000e+15,2.472090765000000000e+15
4.648733708000000000e+15,5.637791116000000000e+15,2.508813142000000000e+15
4.801342924000000000e+15,5.792101159000000000e+15,2.546178637000000000e+15
4.958962014000000000e+15,5.951436303000000000e+15,2.584200322000000000e+15
5.121755443000000000e+15,6.115973862000000000e+15,2.622891338000000000e+15
5.289893076000000000e+15,6.285896818000000000e+15,2.662264922000000000e+15
5.463550352000000000e+15,6.461394128000000000e+15,2.702334440000000000e+15
5.642908471000000000e+15,6.642661052000000000e+15,2.743113425000000000e+15
5.828154581000000000e+15,6.829899448000000000e+15,2.784615595000000000e+15
6.019481974000000000e+15,7.023318014000000000e+15,2.826854867000000000e+15
6.217090286000000000e+15,7.223132614000000000e+15,2.869845377000000000e+15
6.421185709000000000e+15,7.429566523000000000e+15,2.913601490000000000e+15
6.631981202000000000e+15,7.642850509000000000e+15,2.958137764000000000e+15
6.849696716000000000e+15,7.863223057000000000e+15,3.003468954000000000e+15
7.074559423000000000e+15,8.090930465000000000e+15,3.049609981000000000e+15
7.306803951000000000e+15,8.326226852000000000e+15,3.096575890000000000e+15
7.546672631000000000e+15,8.569374186000000000e+15,3.144381809000000000e+15
7.794415750000000000e+15,8.820642095000000000e+15,3.193042873000000000e+15
8.050291812000000000e+15,9.080307726000000000e+15,3.242574155000000000e+15
8.314567806000000000e+15,9.348655519000000000e+15,3.292990594000000000e+15
8.587519485000000000e+15,9.625976874000000000e+15,3.344306901000000000e+15
8.869431656000000000e+15,9.912569836000000000e+15,3.396537478000000000e+15
9.160598475000000000e+15,1.020873887000000000e+16,3.449696355000000000e+15
9.461323756000000000e+15,1.051479444000000000e+16,3.503797107000000000e+15
9.771921284000000000e+15,1.083105283000000000e+16,3.558852804000000000e+15
1.009271515000000000e+16,1.115783614000000000e+16,3.614876006000000000e+15
1.042404007000000000e+16,1.149547210000000000e+16,3.671878729000000000e+15
1.076624177000000000e+16,1.184429434000000000e+16,3.729872479000000000e+15
1.111967731000000000e+16,1.220464270000000000e+16,3.788868302000000000e+15
1.148471548000000000e+16,1.257686406000000000e+16,3.848876907000000000e+15
1.186173716000000000e+16,1.296131294000000000e+16,3.909908747000000000e+15
1.225113577000000000e+16,1.335835244000000000e+16,3.971974140000000000e+15
1.265331759000000000e+16,1.376835558000000000e+16,4.035083453000000000e+15
1.306870230000000000e+16,1.419170648000000000e+16,4.099247240000000000e+15
1.349772330000000000e+16,1.462880167000000000e+16,4.164476384000000000e+15
1.394082826000000000e+16,1.508005153000000000e+16,4.230782257000000000e+15
1.439847953000000000e+16,1.554588188000000000e+16,4.298176878000000000e+15
1.487115463000000000e+16,1.602673503000000000e+16,4.366672981000000000e+15
1.535934677000000000e+16,1.652307102000000000e+16,4.436284110000000000e+15
1.586356534000000000e+16,1.703536897000000000e+16,4.507024708000000000e+15
1.638433646000000000e+16,1.756412796000000000e+16,4.578910139000000000e+15
1.692220352000000000e+16,1.810986799000000000e+16,4.651956713000000000e+15
1.747772774000000000e+16,1.867313050000000000e+16,4.726181652000000000e+15
1.805148879000000000e+16,1.925447913000000000e+16,4.801603081000000000e+15
1.864408534000000000e+16,1.985450026000000000e+16,4.878239995000000000e+15
1.925613572000000000e+16,2.047380350000000000e+16,4.956112206000000000e+15
1.988827857000000000e+16,2.111302202000000000e+16,5.035240289000000000e+15
2.054117348000000000e+16,2.177281283000000000e+16,5.115645511000000000e+15
2.121550171000000000e+16,2.245385727000000000e+16,5.197349784000000000e+15
2.191196688000000000e+16,2.315686131000000000e+16,5.280375613000000000e+15
2.263129568000000000e+16,2.388255605000000000e+16,5.364746049000000000e+15
2.337423871000000000e+16,2.463169801000000000e+16,5.450484634000000000e+15
2.414157116000000000e+16,2.540506968000000000e+16,5.537615365000000000e+15
2.493409370000000000e+16,2.620348004000000000e+16,5.626162662000000000e+15
2.575263327000000000e+16,2.702776520000000000e+16,5.716151351000000000e+15
2.659804396000000000e+16,2.787878906000000000e+16,5.807606638000000000e+15
2.747120789000000000e+16,2.875744392000000000e+16,5.900554091000000000e+15
2.837303617000000000e+16,2.966465140000000000e+16,5.995019637000000000e+15
2.930446977000000000e+16,3.060136322000000000e+16,6.091029557000000000e+15
3.026648059000000000e+16,3.156856208000000000e+16,6.188610480000000000e+15
3.126007243000000000e+16,3.256726262000000000e+16,6.287789389000000000e+15
3.228628203000000000e+16,3.359851243000000000e+16,6.388593622000000000e+15
3.334618016000000000e+16,3.466339306000000000e+16,6.491050876000000000e+15
3.444087276000000000e+16,3.576302122000000000e+16,6.595189226000000000e+15
3.557150207000000000e+16,3.689854987000000000e+16,6.701037121000000000e+15
3.673924782000000000e+16,3.807116947000000000e+16,6.808623409000000000e+15
3.794532847000000000e+16,3.928210918000000000e+16,6.917977334000000000e+15
3.919100249000000000e+16,4.053263815000000000e+16,7.029128552000000000e+15
4.047756966000000000e+16,4.182406691000000000e+16,7.142107145000000000e+15
4.180637241000000000e+16,4.315774870000000000e+16,7.256943629000000000e+15
4.317879727000000000e+16,4.453508092000000000e+16,7.373668966000000000e+15
4.459627627000000000e+16,4.595750658000000000e+16,7.492314574000000000e+15
4.606028844000000000e+16,4.742651584000000000e+16,7.612912341000000000e+15
4.757236139000000000e+16,4.894364758000000000e+16,7.735494633000000000e+15
4.913407286000000000e+16,5.051049098000000000e+16,7.860094304000000000e+15
5.074705239000000000e+16,5.212868713000000000e+16,7.986744702000000000e+15
5.241298302000000000e+16,5.379993072000000000e+16,8.115479678000000000e+15
5.413360303000000000e+16,5.552597178000000000e+16,8.246333593000000000e+15
5.591070777000000000e+16,5.730861746000000000e+16,8.379341327000000000e+15
5.774615152000000000e+16,5.914973384000000000e+16,8.514538284000000000e+15
5.964184946000000000e+16,6.105124761000000000e+16,8.651960381000000000e+15
6.159977960000000000e+16,6.301514823000000000e+16,8.791644076000000000e+15
6.362198493000000000e+16,6.504348969000000000e+16,8.933626357000000000e+15
6.571057546000000000e+16,6.713839239000000000e+16,9.077944733000000000e+15
6.786773051000000000e+16,6.930204543000000000e+16,9.224637260000000000e+15
7.009570091000000000e+16,7.153670845000000000e+16,9.373742518000000000e+15
7.239681141000000000e+16,7.384471377000000000e+16,9.525299619000000000e+15
7.477346305000000000e+16,7.622846866000000000e+16,9.679348211000000000e+15
7.722813571000000000e+16,7.869045761000000000e+16,9.835928475000000000e+15
7.976339068000000000e+16,8.123324451000000000e+16,9.995081126000000000e+15
8.238187331000000000e+16,8.385947520000000000e+16,1.015684741000000000e+16
8.508631583000000000e+16,8.657188014000000000e+16,1.032126915000000000e+16
8.787954012000000000e+16,8.937327686000000000e+16,1.048838868000000000e+16
9.076446073000000000e+16,9.226657270000000000e+16,1.065824893000000000e+16
9.374408788000000000e+16,9.525476809000000000e+16,1.083089339000000000e+16
9.682153060000000000e+16,9.834095949000000000e+16,1.100636619000000000e+16
1.000000000000000000e+17,1.015283426000000000e+17,1.118471204000000000e+16
