pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.255293255000000000e+14,1.287592343000000000e+14
6.881376986000000000e+11,1.267048071000000000e+14,1.299585098000000000e+14
7.107279697000000000e+11,1.278917405000000000e+14,1.311692580000000000e+14
7.340598370000000000e+11,1.290930776000000000e+14,1.323944803000000000e+14
7.581576458000000000e+11,1.303117316000000000e+14,1.336371373000000000e+14
7.830465404000000000e+11,1.315505722000000000e+14,1.349001428000000000e+14
8.087524909000000000e+11,1.328123746000000000e+14,1.361863127000000000e+14
8.353023195000000000e+11,1.340998228000000000e+14,1.374983677000000000e+14
8.627237292000000000e+11,1.354154852000000000e+14,1.388389089000000000e+14
8.910453325000000000e+11,1.367617723000000000e+14,1.402103741000000000e+14
9.202966809000000000e+11,1.381409033000000000e+14,1.416150047000000000e+14
9.505082962000000000e+11,1.395548841000000000e+14,1.430548226000000000e+14
9.817117023000000000e+11,1.410054854000000000e+14,1.445316084000000000e+14
1.013939458000000000e+12,1.424942231000000000e+14,1.460468818000000000e+14
1.047225190000000000e+12,1.440223416000000000e+14,1.476018842000000000e+14
1.081603630000000000e+12,1.455907641000000000e+14,1.491975288000000000e+14
1.117110651000000000e+12,1.472001011000000000e+14,1.508344093000000000e+14
1.153783300000000000e+12,1.488506424000000000e+14,1.525127925000000000e+14
1.191659843000000000e+12,1.505423603000000000e+14,1.542326208000000000e+14
1.230779803000000000e+12,1.522749306000000000e+14,1.559935349000000000e+14
1.271183997000000000e+12,1.540477472000000000e+14,1.577948885000000000e+14
1.312914585000000000e+12,1.558599454000000000e+14,1.596357723000000000e+14
1.356015111000000000e+12,1.577104224000000000e+14,1.615150350000000000e+14
1.400530545000000000e+12,1.595979026000000000e+14,1.634313500000000000e+14
1.446507339000000000e+12,1.615209954000000000e+14,1.653832742000000000e+14
1.493993464000000000e+12,1.634782373000000000e+14,1.673692912000000000e+14
1.543038469000000000e+12,1.654681135000000000e+14,1.693878327000000000e+14
1.593693530000000000e+12,1.674891849000000000e+14,1.714374080000000000e+14
1.646011502000000000e+12,1.695400924000000000e+14,1.735166079000000000e+14
1.700046975000000000e+12,1.716195381000000000e+14,1.756240858000000000e+14
1.755856331000000000e+12,1.737264285000000000e+14,1.777587028000000000e+14
1.813497804000000000e+12,1.758599141000000000e+14,1.799195670000000000e+14
1.873031539000000000e+12,1.780193778000000000e+14,1.821060224000000000e+14
1.934519654000000000e+12,1.802044555000000000e+14,1.843176687000000000e+14
1.998026309000000000e+12,1.824150558000000000e+14,1.865543809000000000e+14
2.063617768000000000e+12,1.846513966000000000e+14,1.888163466000000000e+14
2.131362472000000000e+12,1.869139934000000000e+14,1.911040529000000000e+14
2.201331107000000000e+12,1.892036324000000000e+14,1.934182591000000000e+14
2.273596682000000000e+12,1.915213819000000000e+14,1.957600082000000000e+14
2.348234601000000000e+12,1.938685715000000000e+14,1.981306043000000000e+14
2.425322742000000000e+12,1.962467763000000000e+14,2.005315974000000000e+14
2.504941542000000000e+12,1.986577545000000000e+14,2.029647193000000000e+14
2.587174079000000000e+12,2.011034417000000000e+14,2.054318774000000000e+14
2.672106155000000000e+12,2.035859375000000000e+14,2.079351411000000000e+14
2.759826392000000000e+12,2.061074498000000000e+14,2.104766850000000000e+14
2.850426321000000000e+12,2.086702431000000000e+14,2.130587371000000000e+14
2.944000475000000000e+12,2.112766132000000000e+14,2.156835520000000000e+14
3.040646493000000000e+12,2.139288222000000000e+14,2.183533463000000000e+14
3.140465219000000000e+12,2.166290737000000000e+14,2.210702732000000000e+14
3.243560807000000000e+12,2.193794113000000000e+14,2.238363202000000000e+14
3.350040830000000000e+12,2.221817252000000000e+14,2.266533161000000000e+14
3.460016392000000000e+12,2.250377028000000000e+14,2.295228818000000000e+14
3.573602246000000000e+12,2.279487161000000000e+14,2.324463168000000000e+14
3.690916911000000000e+12,2.309158199000000000e+14,2.354245984000000000e+14
3.812082796000000000e+12,2.339397007000000000e+14,2.384583310000000000e+14
3.937226330000000000e+12,2.370206290000000000e+14,2.415476987000000000e+14
4.066478092000000000e+12,2.401583841000000000e+14,2.446923907000000000e+14
4.199972947000000000e+12,2.433523202000000000e+14,2.478916689000000000e+14
4.337850188000000000e+12,2.466013022000000000e+14,2.511443040000000000e+14
4.480253680000000000e+12,2.499036622000000000e+14,2.544485335000000000e+14
4.627332012000000000e+12,2.532572336000000000e+14,2.578020967000000000e+14
4.779238650000000000e+12,2.566593930000000000e+14,2.612022781000000000e+14
4.936132098000000000e+12,2.601070861000000000e+14,2.646459340000000000e+14
5.098176064000000000e+12,2.635967617000000000e+14,2.681294281000000000e+14
5.265539630000000000e+12,2.671245934000000000e+14,2.716488539000000000e+14
5.438397428000000000e+12,2.706865503000000000e+14,2.752001060000000000e+14
5.616929824000000000e+12,2.742783681000000000e+14,2.787788521000000000e+14
5.801323104000000000e+12,2.778956834000000000e+14,2.823806674000000000e+14
5.991769669000000000e+12,2.815341781000000000e+14,2.860011790000000000e+14
6.188468239000000000e+12,2.851896829000000000e+14,2.896361684000000000e+14
6.391624053000000000e+12,2.888581684000000000e+14,2.932815634000000000e+14
6.601449093000000000e+12,2.925358886000000000e+14,2.969335793000000000e+14
6.818162295000000000e+12,2.962195377000000000e+14,3.005888753000000000e+14
7.041989785000000000e+12,2.999063145000000000e+14,3.042446159000000000e+14
7.273165113000000000e+12,3.035938855000000000e+14,3.078984340000000000e+14
7.511929493000000000e+12,3.072804433000000000e+14,3.115484874000000000e+14
7.758532061000000000e+12,3.109648483000000000e+14,3.151935973000000000e+14
8.013230128000000000e+12,3.146465646000000000e+14,3.188331830000000000e+14
8.276289456000000000e+12,3.183256752000000000e+14,3.224672751000000000e+14
8.547984529000000000e+12,3.220028824000000000e+14,3.260965141000000000e+14
8.828598841000000000e+12,3.256794515000000000e+14,3.297220925000000000e+14
9.118425196000000000e+12,3.293571800000000000e+14,3.333457226000000000e+14
9.417766007000000000e+12,3.330383366000000000e+14,3.369695748000000000e+14
9.726933615000000000e+12,3.367256389000000000e+14,3.405962534000000000e+14
1.004625062000000000e+13,3.404221478000000000e+14,3.442286907000000000e+14
1.037605020000000000e+13,3.441311697000000000e+14,3.478700506000000000e+14
1.071667648000000000e+13,3.478562287000000000e+14,3.515236989000000000e+14
1.106848489000000000e+13,3.516009738000000000e+14,3.551931117000000000e+14
1.143184250000000000e+13,3.553690053000000000e+14,3.588817042000000000e+14
1.180712847000000000e+13,3.591638284000000000e+14,3.625927859000000000e+14
1.219473437000000000e+13,3.629887902000000000e+14,3.663294978000000000e+14
1.259506464000000000e+13,3.668469065000000000e+14,3.700946445000000000e+14
1.300853701000000000e+13,3.707407765000000000e+14,3.738906116000000000e+14
1.343558290000000000e+13,3.746725787000000000e+14,3.777193631000000000e+14
1.387664791000000000e+13,3.786438461000000000e+14,3.815822240000000000e+14
1.433219226000000000e+13,3.826554216000000000e+14,3.854798400000000000e+14
1.480269127000000000e+13,3.867074354000000000e+14,3.894121578000000000e+14
1.528863588000000000e+13,3.907991553000000000e+14,3.933782833000000000e+14
1.579053314000000000e+13,3.949290120000000000e+14,3.973765104000000000e+14
1.630890676000000000e+13,3.990946565000000000e+14,4.014043797000000000e+14
1.684429760000000000e+13,4.032928845000000000e+14,4.054586106000000000e+14
1.739726432000000000e+13,4.075195824000000000e+14,4.095350523000000000e+14
1.796838391000000000e+13,4.117699834000000000e+14,4.136289365000000000e+14
1.855825228000000000e+13,4.160387466000000000e+14,4.177349572000000000e+14
1.916748492000000000e+13,4.203199469000000000e+14,4.218472641000000000e+14
1.979671753000000000e+13,4.246073599000000000e+14,4.259597402000000000e+14
2.044660667000000000e+13,4.288946058000000000e+14,4.300661420000000000e+14
2.111783044000000000e+13,4.331752996000000000e+14,4.341602450000000000e+14
2.181108924000000000e+13,4.374432752000000000e+14,4.382360581000000000e+14
2.252710643000000000e+13,4.416928108000000000e+14,4.422880391000000000e+14
2.326662911000000000e+13,4.459187371000000000e+14,4.463111955000000000e+14
2.403042894000000000e+13,4.501166077000000000e+14,4.503012443000000000e+14
2.481930289000000000e+13,4.542828939000000000e+14,4.542547929000000000e+14
2.563407409000000000e+13,4.584149947000000000e+14,4.581693440000000000e+14
2.647559271000000000e+13,4.625113977000000000e+14,4.620434421000000000e+14
2.734473680000000000e+13,4.665716859000000000e+14,4.658766737000000000e+14
2.824241326000000000e+13,4.705965691000000000e+14,4.696696894000000000e+14
2.916955876000000000e+13,4.745879016000000000e+14,4.734242130000000000e+14
3.012714071000000000e+13,4.785485839000000000e+14,4.771429416000000000e+14
3.111615828000000000e+13,4.824825490000000000e+14,4.808295241000000000e+14
3.213764344000000000e+13,4.863947113000000000e+14,4.844885061000000000e+14
3.319266205000000000e+13,4.902908171000000000e+14,4.881251818000000000e+14
3.428231494000000000e+13,4.941774891000000000e+14,4.917456283000000000e+14
3.540773909000000000e+13,4.980621005000000000e+14,4.953565801000000000e+14
3.657010881000000000e+13,5.019526833000000000e+14,4.989653369000000000e+14
3.777063695000000000e+13,5.058579300000000000e+14,5.025797581000000000e+14
3.901057617000000000e+13,5.097870950000000000e+14,5.062081640000000000e+14
4.029122028000000000e+13,5.137499848000000000e+14,5.098593204000000000e+14
4.161390553000000000e+13,5.177568766000000000e+14,5.135423560000000000e+14
4.298001206000000000e+13,5.218185492000000000e+14,5.172667848000000000e+14
4.439096531000000000e+13,5.259462864000000000e+14,5.210425013000000000e+14
4.584823751000000000e+13,5.301518684000000000e+14,5.248797656000000000e+14
4.735334923000000000e+13,5.344475544000000000e+14,5.287891799000000000e+14
4.890787094000000000e+13,5.388461230000000000e+14,5.327817170000000000e+14
5.051342469000000000e+13,5.433608695000000000e+14,5.368687101000000000e+14
5.217168576000000000e+13,5.480055918000000000e+14,5.410618307000000000e+14
5.388438443000000000e+13,5.527946370000000000e+14,5.453731226000000000e+14
5.565330778000000000e+13,5.577428826000000000e+14,5.498149752000000000e+14
5.748030158000000000e+13,5.628657391000000000e+14,5.544001165000000000e+14
5.936727216000000000e+13,5.681791032000000000e+14,5.591415618000000000e+14
6.131618845000000000e+13,5.736993123000000000e+14,5.640525638000000000e+14
6.332908400000000000e+13,5.794430877000000000e+14,5.691465535000000000e+14
6.540805915000000000e+13,5.854275153000000000e+14,5.744371145000000000e+14
6.755528315000000000e+13,5.916699426000000000e+14,5.799378844000000000e+14
6.977299650000000000e+13,5.981876579000000000e+14,5.856622656000000000e+14
7.206351321000000000e+13,6.049979060000000000e+14,5.916234365000000000e+14
7.442922330000000000e+13,6.121177312000000000e+14,5.978342104000000000e+14
7.687259522000000000e+13,6.195636135000000000e+14,6.043067194000000000e+14
7.939617845000000000e+13,6.273513282000000000e+14,6.110522961000000000e+14
8.200260620000000000e+13,6.354956597000000000e+14,6.180812319000000000e+14
8.469459808000000000e+13,6.440101377000000000e+14,6.254025615000000000e+14
8.747496302000000000e+13,6.529067274000000000e+14,6.330238106000000000e+14
9.034660212000000000e+13,6.621955499000000000e+14,6.409507764000000000e+14
9.331251175000000000e+13,6.718846410000000000e+14,6.491873458000000000e+14
9.637578664000000000e+13,6.819796713000000000e+14,6.577352852000000000e+14
9.953962310000000000e+13,6.924837937000000000e+14,6.665941441000000000e+14
1.028073224000000000e+14,7.033974602000000000e+14,6.757611351000000000e+14
1.061822941000000000e+14,7.147182839000000000e+14,6.852310572000000000e+14
1.096680598000000000e+14,7.264410413000000000e+14,6.949963376000000000e+14
1.132682567000000000e+14,7.385577418000000000e+14,7.050471309000000000e+14
1.169866413000000000e+14,7.510576966000000000e+14,7.153714173000000000e+14
1.208270935000000000e+14,7.639276108000000000e+14,7.259551186000000000e+14
1.247936205000000000e+14,7.771521620000000000e+14,7.367826120000000000e+14
1.288903612000000000e+14,7.907141136000000000e+14,7.478368541000000000e+14
1.331215903000000000e+14,8.045948705000000000e+14,7.590998629000000000e+14
1.374917226000000000e+14,8.187749662000000000e+14,7.705531335000000000e+14
1.420053182000000000e+14,8.332343638000000000e+14,7.821778957000000000e+14
1.466670866000000000e+14,8.479532161000000000e+14,7.939557339000000000e+14
1.514818922000000000e+14,8.629123018000000000e+14,8.058689334000000000e+14
1.564547589000000000e+14,8.780935205000000000e+14,8.179008664000000000e+14
1.615908754000000000e+14,8.934801555000000000e+14,8.300361838000000000e+14
1.668956010000000000e+14,9.090577047000000000e+14,8.422614482000000000e+14
1.723744708000000000e+14,9.248140448000000000e+14,8.545652300000000000e+14
1.780332016000000000e+14,9.407396122000000000e+14,8.669382114000000000e+14
1.838776980000000000e+14,9.568277700000000000e+14,8.793734316000000000e+14
1.899140582000000000e+14,9.730748205000000000e+14,8.918662504000000000e+14
1.961485809000000000e+14,9.894802007000000000e+14,9.044144517000000000e+14
2.025877712000000000e+14,1.006046411000000000e+15,9.170181380000000000e+14
2.092383480000000000e+14,1.022779061000000000e+15,9.296797162000000000e+14
2.161072509000000000e+14,1.039686851000000000e+15,9.424038313000000000e+14
2.232016469000000000e+14,1.056781198000000000e+15,9.551970341000000000e+14
2.305289387000000000e+14,1.074076140000000000e+15,9.680676635000000000e+14
2.380967717000000000e+14,1.091588294000000000e+15,9.810257713000000000e+14
2.459130425000000000e+14,1.109336535000000000e+15,9.940828378000000000e+14
2.539859069000000000e+14,1.127341871000000000e+15,1.007251642000000000e+15
2.623237882000000000e+14,1.145627131000000000e+15,1.020545995000000000e+15
2.709353866000000000e+14,1.164216826000000000e+15,1.033980603000000000e+15
2.798296876000000000e+14,1.183137040000000000e+15,1.047570959000000000e+15
2.890159718000000000e+14,1.202415121000000000e+15,1.061333093000000000e+15
2.985038245000000000e+14,1.222079328000000000e+15,1.075283295000000000e+15
3.083031457000000000e+14,1.242158771000000000e+15,1.089438052000000000e+15
3.184241602000000000e+14,1.262683347000000000e+15,1.103813985000000000e+15
3.288774286000000000e+14,1.283683357000000000e+15,1.118427572000000000e+15
3.396738582000000000e+14,1.305189413000000000e+15,1.133295066000000000e+15
3.508247144000000000e+14,1.327232216000000000e+15,1.148432338000000000e+15
3.623416323000000000e+14,1.349842380000000000e+15,1.163854756000000000e+15
3.742366291000000000e+14,1.373050397000000000e+15,1.179577158000000000e+15
3.865221163000000000e+14,1.396886397000000000e+15,1.195613691000000000e+15
3.992109130000000000e+14,1.421379970000000000e+15,1.211977701000000000e+15
4.123162591000000000e+14,1.446560003000000000e+15,1.228681635000000000e+15
4.258518292000000000e+14,1.472454710000000000e+15,1.245737072000000000e+15
4.398317467000000000e+14,1.499091792000000000e+15,1.263154837000000000e+15
4.542705986000000000e+14,1.526498192000000000e+15,1.280944862000000000e+15
4.691834511000000000e+14,1.554700348000000000e+15,1.299116356000000000e+15
4.845858645000000000e+14,1.583724303000000000e+15,1.317677890000000000e+15
5.004939103000000000e+14,1.613595719000000000e+15,1.336637414000000000e+15
5.169241874000000000e+14,1.644340581000000000e+15,1.356002710000000000e+15
5.338938397000000000e+14,1.675985230000000000e+15,1.375781407000000000e+15
5.514205739000000000e+14,1.708556618000000000e+15,1.395981139000000000e+15
5.695226780000000000e+14,1.742083002000000000e+15,1.416609956000000000e+15
5.882190402000000000e+14,1.776594632000000000e+15,1.437676726000000000e+15
6.075291689000000000e+14,1.812124030000000000e+15,1.459191267000000000e+15
6.274732130000000000e+14,1.848706214000000000e+15,1.481164438000000000e+15
6.480719826000000000e+14,1.886379959000000000e+15,1.503608851000000000e+15
6.693469713000000000e+14,1.925187976000000000e+15,1.526538900000000000e+15
6.913203780000000000e+14,1.965177471000000000e+15,1.549971020000000000e+15
7.140151304000000000e+14,2.006401064000000000e+15,1.573924139000000000e+15
7.374549090000000000e+14,2.048917073000000000e+15,1.598419737000000000e+15
7.616641717000000000e+14,2.092790055000000000e+15,1.623482056000000000e+15
7.866681790000000000e+14,2.138091558000000000e+15,1.649138405000000000e+15
8.124930211000000000e+14,2.184900285000000000e+15,1.675419130000000000e+15
8.391656443000000000e+14,2.233303050000000000e+15,1.702358013000000000e+15
8.667138797000000000e+14,2.283395435000000000e+15,1.729992488000000000e+15
8.951664721000000000e+14,2.335281714000000000e+15,1.758363444000000000e+15
9.245531098000000000e+14,2.389075700000000000e+15,1.787515529000000000e+15
9.549044558000000000e+14,2.444901309000000000e+15,1.817497286000000000e+15
9.862521795000000000e+14,2.502893443000000000e+15,1.848361447000000000e+15
1.018628990000000000e+15,2.563198353000000000e+15,1.880164939000000000e+15
1.052068671000000000e+15,2.625973927000000000e+15,1.912968839000000000e+15
1.086606114000000000e+15,2.691390510000000000e+15,1.946838606000000000e+15
1.122277356000000000e+15,2.759632620000000000e+15,1.981844764000000000e+15
1.159119619000000000e+15,2.830899331000000000e+15,2.018062855000000000e+15
1.197171343000000000e+15,2.905404617000000000e+15,2.055573392000000000e+15
1.236472235000000000e+15,2.983379848000000000e+15,2.094462864000000000e+15
1.277063301000000000e+15,3.065075031000000000e+15,2.134824083000000000e+15
1.318986896000000000e+15,3.150760846000000000e+15,2.176756896000000000e+15
1.362286764000000000e+15,3.240730800000000000e+15,2.220368915000000000e+15
1.407008086000000000e+15,3.335304407000000000e+15,2.265776703000000000e+15
1.453197524000000000e+15,3.434832186000000000e+15,2.313107765000000000e+15
1.500903276000000000e+15,3.539699424000000000e+15,2.362501862000000000e+15
1.550175117000000000e+15,3.650332954000000000e+15,2.414113659000000000e+15
1.601064461000000000e+15,3.767209085000000000e+15,2.468115781000000000e+15
1.653624407000000000e+15,3.890862797000000000e+15,2.524702293000000000e+15
1.707909797000000000e+15,4.021900255000000000e+15,2.584093522000000000e+15
1.763977275000000000e+15,4.161013650000000000e+15,2.646541690000000000e+15
1.821885343000000000e+15,4.308998873000000000e+15,2.712337532000000000e+15
1.881694425000000000e+15,4.466777643000000000e+15,2.781818565000000000e+15
1.943466927000000000e+15,4.635427399000000000e+15,2.855380369000000000e+15
2.007267304000000000e+15,4.816214405000000000e+15,2.933488716000000000e+15
2.073162127000000000e+15,5.010636378000000000e+15,3.016695246000000000e+15
2.141220155000000000e+15,5.220476135000000000e+15,3.105657108000000000e+15
2.211512400000000000e+15,5.447866685000000000e+15,3.201160558000000000e+15
2.284112207000000000e+15,5.695375405000000000e+15,3.304151509000000000e+15
2.359095331000000000e+15,5.966104636000000000e+15,3.415771586000000000e+15
2.436540009000000000e+15,6.263819325000000000e+15,3.537403817000000000e+15
2.516527051000000000e+15,6.593113967000000000e+15,3.670732504000000000e+15
2.599139918000000000e+15,6.959617314000000000e+15,3.817816057000000000e+15
2.684464811000000000e+15,7.370249841000000000e+15,3.981178316000000000e+15
2.772590760000000000e+15,7.833547660000000000e+15,4.163923139000000000e+15
2.863609719000000000e+15,8.360081391000000000e+15,4.369882706000000000e+15
2.957616659000000000e+15,8.962968722000000000e+15,4.603798048000000000e+15
3.054709671000000000e+15,9.658535117000000000e+15,4.871552183000000000e+15
3.154990065000000000e+15,1.046714976000000000e+16,5.180465038000000000e+15
3.258562476000000000e+15,1.141421258000000000e+16,5.539639993000000000e+15
3.365534976000000000e+15,1.253145094000000000e+16,5.960421941000000000e+15
3.476019182000000000e+15,1.385850109000000000e+16,6.456955968000000000e+15
3.590130377000000000e+15,1.544480306000000000e+16,7.046857336000000000e+15
3.707987629000000000e+15,1.735193858000000000e+16,7.752041282000000000e+15
3.829713914000000000e+15,1.965637816000000000e+16,8.599700241000000000e+15
3.955436245000000000e+15,2.245270441000000000e+16,9.623454359000000000e+15
4.085285804000000000e+15,2.585731832000000000e+16,1.086467893000000000e+16
4.219398081000000000e+15,3.001263194000000000e+16,1.237401117000000000e+16
4.357913012000000000e+15,3.509155043000000000e+16,1.421296510000000000e+16
4.500975130000000000e+15,4.130211958000000000e+16,1.645561051000000000e+16
4.648733708000000000e+15,4.889217717000000000e+16,1.919025680000000000e+16
4.801342924000000000e+15,5.815374485000000000e+16,2.252104497000000000e+16
4.958962014000000000e+15,6.942623908000000000e+16,2.656911230000000000e+16
5.121755443000000000e+15,8.309841297000000000e+16,3.147329643000000000e+16
5.289893076000000000e+15,9.960835630000000000e+16,3.739013417000000000e+16
5.463550352000000000e+15,1.194409098000000000e+17,4.449292152000000000e+16
5.642908471000000000e+15,1.431221672000000000e+17,5.296971807000000000e+16
5.828154581000000000e+15,1.712100523000000000e+17,6.301993275000000000e+16
6.019481974000000000e+15,2.042818893000000000e+17,7.484982729000000000e+16
6.217090286000000000e+15,2.429189693000000000e+17,8.866694398000000000e+16
6.421185709000000000e+15,2.876868977000000000e+17,1.046730251000000000e+17
6.631981202000000000e+15,3.391166026000000000e+17,1.230571907000000000e+17
6.849696716000000000e+15,3.976846931000000000e+17,1.439889029000000000e+17
7.074559423000000000e+15,4.637934262000000000e+17,1.676108107000000000e+17
7.306803951000000000e+15,5.377544493000000000e+17,1.940329738000000000e+17
7.546672631000000000e+15,6.197789637000000000e+17,2.233294083000000000e+17
7.794415750000000000e+15,7.099702269000000000e+17,2.555354769000000000e+17
8.050291812000000000e+15,8.083243858000000000e+17,2.906482681000000000e+17
8.314567806000000000e+15,9.147374850000000000e+17,3.286291779000000000e+17
8.587519485000000000e+15,1.029014672000000000e+18,3.694072620000000000e+17
8.869431656000000000e+15,1.150891076000000000e+18,4.128867486000000000e+17
9.160598475000000000e+15,1.280051661000000000e+18,4.589541586000000000e+17
9.461323756000000000e+15,1.416151572000000000e+18,5.074855783000000000e+17
9.771921284000000000e+15,1.558841136000000000e+18,5.583555792000000000e+17
1.009271515000000000e+16,1.707787993000000000e+18,6.114450959000000000e+17
1.042404007000000000e+16,1.862700251000000000e+18,6.666496570000000000e+17
1.076624177000000000e+16,2.023342699000000000e+18,7.238851294000000000e+17
1.111967731000000000e+16,2.189549830000000000e+18,7.830923215000000000e+17
1.148471548000000000e+16,2.361243563000000000e+18,8.442432673000000000e+17
1.186173716000000000e+16,2.538441597000000000e+18,9.073441631000000000e+17
1.225113577000000000e+16,2.721263577000000000e+18,9.724375326000000000e+17
1.265331759000000000e+16,2.909936377000000000e+18,1.039604079000000000e+18
1.306870230000000000e+16,3.104798233000000000e+18,1.108964129000000000e+18
1.349772330000000000e+16,3.306298691000000000e+18,1.180677600000000000e+18
1.394082826000000000e+16,3.515001536000000000e+18,1.254945015000000000e+18
1.439847953000000000e+16,3.731586998000000000e+18,1.332008282000000000e+18
1.487115463000000000e+16,3.956852380000000000e+18,1.412150904000000000e+18
1.535934677000000000e+16,4.191712943000000000e+18,1.495698281000000000e+18
