pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.707224849000000000e+10,3.598467723000000000e+13,3.560380410000000000e+13
8.993066723000000000e+10,3.755748552000000000e+13,3.715663145000000000e+13
9.288292250000000000e+10,3.914688288000000000e+13,3.872570626000000000e+13
9.593209478000000000e+10,4.074224095000000000e+13,4.030053075000000000e+13
9.908136567000000000e+10,4.233235957000000000e+13,4.187004589000000000e+13
1.023340212000000000e+11,4.390583927000000000e+13,4.342299947000000000e+13
1.056934554000000000e+11,4.545148258000000000e+13,4.494834238000000000e+13
1.091631734000000000e+11,4.695863005000000000e+13,4.643556012000000000e+13
1.127467958000000000e+11,4.841755016000000000e+13,4.787505727000000000e+13
1.164480618000000000e+11,4.981975574000000000e+13,4.925846921000000000e+13
1.202708335000000000e+11,5.115821248000000000e+13,5.057886720000000000e+13
1.242190995000000000e+11,5.242749633000000000e+13,5.183091287000000000e+13
1.282969798000000000e+11,5.362387633000000000e+13,5.301093928000000000e+13
1.325087292000000000e+11,5.474529952000000000e+13,5.411693518000000000e+13
1.368587425000000000e+11,5.579127606000000000e+13,5.514843115000000000e+13
1.413515585000000000e+11,5.676271513000000000e+13,5.610633716000000000e+13
1.459918652000000000e+11,5.766173878000000000e+13,5.699275854000000000e+13
1.507845046000000000e+11,5.849147527000000000e+13,5.781079189000000000e+13
1.557344773000000000e+11,5.925581436000000000e+13,5.856428348000000000e+13
1.608469483000000000e+11,5.995918174000000000e+13,5.925760680000000000e+13
1.661272522000000000e+11,6.060634606000000000e+13,5.989547209000000000e+13
1.715808986000000000e+11,6.120224631000000000e+13,6.048275624000000000e+13
1.772135779000000000e+11,6.175182968000000000e+13,6.102434292000000000e+13
1.830311676000000000e+11,6.225995061000000000e+13,6.152502315000000000e+13
1.890397378000000000e+11,6.273129032000000000e+13,6.198941604000000000e+13
1.952455581000000000e+11,6.317029294000000000e+13,6.242190588000000000e+13
2.016551039000000000e+11,6.358113839000000000e+13,6.282661555000000000e+13
2.082750630000000000e+11,6.396772197000000000e+13,6.320738648000000000e+13
2.151123430000000000e+11,6.433365720000000000e+13,6.356778150000000000e+13
2.221740781000000000e+11,6.468228521000000000e+13,6.391109417000000000e+13
2.294676367000000000e+11,6.501669584000000000e+13,6.424036969000000000e+13
2.370006292000000000e+11,6.533975752000000000e+13,6.455843428000000000e+13
2.447809157000000000e+11,6.565413653000000000e+13,6.486791430000000000e+13
2.528166144000000000e+11,6.596232017000000000e+13,6.517125903000000000e+13
2.611161101000000000e+11,6.626664851000000000e+13,6.547077202000000000e+13
2.696880626000000000e+11,6.656934260000000000e+13,6.576863883000000000e+13
2.785414163000000000e+11,6.687251926000000000e+13,6.606694163000000000e+13
2.876854090000000000e+11,6.717821155000000000e+13,6.636767934000000000e+13
2.971295819000000000e+11,6.748838244000000000e+13,6.667278105000000000e+13
3.068837892000000000e+11,6.780493110000000000e+13,6.698411225000000000e+13
3.169582089000000000e+11,6.812969755000000000e+13,6.730347935000000000e+13
3.273633529000000000e+11,6.846445995000000000e+13,6.763262707000000000e+13
3.381100782000000000e+11,6.881092506000000000e+13,6.797322894000000000e+13
3.492095985000000000e+11,6.917070884000000000e+13,6.832686833000000000e+13
3.606734952000000000e+11,6.954532526000000000e+13,6.869502745000000000e+13
3.725137301000000000e+11,6.993614513000000000e+13,6.907904685000000000e+13
3.847426577000000000e+11,7.034436542000000000e+13,6.948009545000000000e+13
3.973730381000000000e+11,7.077097859000000000e+13,6.989914036000000000e+13
4.104180503000000000e+11,7.121673241000000000e+13,7.033690762000000000e+13
4.238913057000000000e+11,7.168209063000000000e+13,7.079384371000000000e+13
4.378068629000000000e+11,7.216720561000000000e+13,7.127008882000000000e+13
4.521792417000000000e+11,7.267188798000000000e+13,7.176544733000000000e+13
4.670234388000000000e+11,7.319559666000000000e+13,7.227937828000000000e+13
4.823549431000000000e+11,7.373743173000000000e+13,7.281098859000000000e+13
4.981897519000000000e+11,7.429615613000000000e+13,7.335905474000000000e+13
5.145443878000000000e+11,7.487022826000000000e+13,7.392205495000000000e+13
5.314359158000000000e+11,7.545781835000000000e+13,7.449818559000000000e+13
5.488819610000000000e+11,7.605690302000000000e+13,7.508545415000000000e+13
5.669007271000000000e+11,7.666531203000000000e+13,7.568172525000000000e+13
5.855110156000000000e+11,7.728079447000000000e+13,7.628478576000000000e+13
6.047322449000000000e+11,7.790112278000000000e+13,7.689244677000000000e+13
6.245844712000000000e+11,7.852415879000000000e+13,7.750260835000000000e+13
6.450884089000000000e+11,7.914791844000000000e+13,7.811332286000000000e+13
6.662654525000000000e+11,7.977063308000000000e+13,7.872285496000000000e+13
6.881376986000000000e+11,8.039081985000000000e+13,7.932975019000000000e+13
7.107279697000000000e+11,8.100731307000000000e+13,7.993286552000000000e+13
7.340598370000000000e+11,8.161927553000000000e+13,8.053138010000000000e+13
7.581576458000000000e+11,8.222622559000000000e+13,8.112482140000000000e+13
7.830465404000000000e+11,8.282804277000000000e+13,8.171307028000000000e+13
8.087524909000000000e+11,8.342496115000000000e+13,8.229635421000000000e+13
8.353023195000000000e+11,8.401755829000000000e+13,8.287523591000000000e+13
8.627237292000000000e+11,8.460674980000000000e+13,8.345060771000000000e+13
8.910453325000000000e+11,8.519376685000000000e+13,8.402366909000000000e+13
9.202966809000000000e+11,8.578014515000000000e+13,8.459591550000000000e+13
9.505082962000000000e+11,8.636771650000000000e+13,8.516912961000000000e+13
9.817117023000000000e+11,8.695861692000000000e+13,8.574538879000000000e+13
1.013939458000000000e+12,8.755528401000000000e+13,8.632706202000000000e+13
1.047225190000000000e+12,8.816045973000000000e+13,8.691681203000000000e+13
1.081603630000000000e+12,8.877722717000000000e+13,8.751763057000000000e+13
1.117110651000000000e+12,8.940902469000000000e+13,8.813285148000000000e+13
1.153783300000000000e+12,9.005969000000000000e+13,8.876619292000000000e+13
1.191659843000000000e+12,9.073352107000000000e+13,8.942181578000000000e+13
1.230779803000000000e+12,9.143533068000000000e+13,9.010437577000000000e+13
1.271183997000000000e+12,9.217053145000000000e+13,9.081910498000000000e+13
1.312914585000000000e+12,9.294522101000000000e+13,9.157189339000000000e+13
1.356015111000000000e+12,9.376629468000000000e+13,9.236939679000000000e+13
1.400530545000000000e+12,9.464156382000000000e+13,9.321914994000000000e+13
1.446507339000000000e+12,9.557988365000000000e+13,9.412968858000000000e+13
1.493993464000000000e+12,9.659134198000000000e+13,9.511073018000000000e+13
1.543038469000000000e+12,9.768742921000000000e+13,9.617333604000000000e+13
1.593693530000000000e+12,9.888121260000000000e+13,9.733007696000000000e+13
1.646011502000000000e+12,1.001875303000000000e+14,9.859521773000000000e+13
1.700046975000000000e+12,1.016232564000000000e+14,9.998496970000000000e+13
1.755856331000000000e+12,1.032075170000000000e+14,1.015176956000000000e+14
1.813497804000000000e+12,1.049618581000000000e+14,1.032140666000000000e+14
1.873031539000000000e+12,1.069105126000000000e+14,1.050973156000000000e+14
1.934519654000000000e+12,1.090805530000000000e+14,1.071933792000000000e+14
1.998026309000000000e+12,1.115020211000000000e+14,1.095310176000000000e+14
2.063617768000000000e+12,1.142079902000000000e+14,1.121418685000000000e+14
2.131362472000000000e+12,1.172345260000000000e+14,1.150604048000000000e+14
2.201331107000000000e+12,1.206205121000000000e+14,1.183237615000000000e+14
2.273596682000000000e+12,1.244071827000000000e+14,1.219712822000000000e+14
2.348234601000000000e+12,1.286376701000000000e+14,1.260440808000000000e+14
2.425322742000000000e+12,1.333561764000000000e+14,1.305842435000000000e+14
2.504941542000000000e+12,1.386067207000000000e+14,1.356336249000000000e+14
2.587174079000000000e+12,1.444319672000000000e+14,1.412327243000000000e+14
2.672106155000000000e+12,1.508714709000000000e+14,1.474190052000000000e+14
2.759826392000000000e+12,1.579596636000000000e+14,1.542249686000000000e+14
2.850426321000000000e+12,1.657237628000000000e+14,1.616761556000000000e+14
2.944000475000000000e+12,1.741813875000000000e+14,1.697888730000000000e+14
3.040646493000000000e+12,1.833384597000000000e+14,1.785681964000000000e+14
3.140465219000000000e+12,1.931871231000000000e+14,1.880059951000000000e+14
3.243560807000000000e+12,2.037038225000000000e+14,1.980791136000000000e+14
3.350040830000000000e+12,2.148480280000000000e+14,2.087481772000000000e+14
3.460016392000000000e+12,2.265617700000000000e+14,2.199571752000000000e+14
3.573602246000000000e+12,2.387701318000000000e+14,2.316339638000000000e+14
3.690916911000000000e+12,2.513823547000000000e+14,2.436913535000000000e+14
3.812082796000000000e+12,2.642939026000000000e+14,2.560291113000000000e+14
3.937226330000000000e+12,2.773898540000000000e+14,2.685372272000000000e+14
4.066478092000000000e+12,2.905488144000000000e+14,2.810996681000000000e+14
4.199972947000000000e+12,3.036468229000000000e+14,2.935981170000000000e+14
4.337850188000000000e+12,3.165623559000000000e+14,3.059167483000000000e+14
4.480253680000000000e+12,3.291806199000000000e+14,3.179463143000000000e+14
4.627332012000000000e+12,3.413975868000000000e+14,3.295879743000000000e+14
4.779238650000000000e+12,3.531235171000000000e+14,3.407566291000000000e+14
4.936132098000000000e+12,3.642848614000000000e+14,3.513827027000000000e+14
5.098176064000000000e+12,3.748260897000000000e+14,3.614138536000000000e+14
5.265539630000000000e+12,3.847099970000000000e+14,3.708152333000000000e+14
5.438397428000000000e+12,3.939169638000000000e+14,3.795687519000000000e+14
5.616929824000000000e+12,4.024436908000000000e+14,3.876718470000000000e+14
5.801323104000000000e+12,4.103013210000000000e+14,3.951356731000000000e+14
5.991769669000000000e+12,4.175128615000000000e+14,4.019826318000000000e+14
6.188468239000000000e+12,4.241107266000000000e+14,4.082440213000000000e+14
6.391624053000000000e+12,4.301342167000000000e+14,4.139576303000000000e+14
6.601449093000000000e+12,4.356271270000000000e+14,4.191654602000000000e+14
6.818162295000000000e+12,4.406358218000000000e+14,4.239118927000000000e+14
7.041989785000000000e+12,4.452073264000000000e+14,4.282418780000000000e+14
7.273165113000000000e+12,4.493879202000000000e+14,4.321996011000000000e+14
7.511929493000000000e+12,4.532221987000000000e+14,4.358275950000000000e+14
7.758532061000000000e+12,4.567523741000000000e+14,4.391660811000000000e+14
8.013230128000000000e+12,4.600177991000000000e+14,4.422525219000000000e+14
8.276289456000000000e+12,4.630546985000000000e+14,4.451213723000000000e+14
8.547984529000000000e+12,4.658962275000000000e+14,4.478041384000000000e+14
8.828598841000000000e+12,4.685725030000000000e+14,4.503294118000000000e+14
9.118425196000000000e+12,4.711107451000000000e+14,4.527230081000000000e+14
9.417766007000000000e+12,4.735356149000000000e+14,4.550082895000000000e+14
9.726933615000000000e+12,4.758694121000000000e+14,4.572063550000000000e+14
1.004625062000000000e+13,4.781323596000000000e+14,4.593363120000000000e+14
1.037605020000000000e+13,4.803429477000000000e+14,4.614156035000000000e+14
1.071667648000000000e+13,4.825180856000000000e+14,4.634601530000000000e+14
1.106848489000000000e+13,4.846734002000000000e+14,4.654846478000000000e+14
1.143184250000000000e+13,4.868234651000000000e+14,4.675027552000000000e+14
1.180712847000000000e+13,4.889818958000000000e+14,4.695272140000000000e+14
1.219473437000000000e+13,4.911615907000000000e+14,4.715700609000000000e+14
1.259506464000000000e+13,4.933748109000000000e+14,4.736427057000000000e+14
1.300853701000000000e+13,4.956332535000000000e+14,4.757560007000000000e+14
1.343558290000000000e+13,4.979481341000000000e+14,4.779203181000000000e+14
1.387664791000000000e+13,5.003301737000000000e+14,4.801455375000000000e+14
1.433219226000000000e+13,5.027896280000000000e+14,4.824410737000000000e+14
1.480269127000000000e+13,5.053362244000000000e+14,4.848158177000000000e+14
1.528863588000000000e+13,5.079791054000000000e+14,4.872780851000000000e+14
1.579053314000000000e+13,5.107267996000000000e+14,4.898355887000000000e+14
1.630890676000000000e+13,5.135870785000000000e+14,4.924953074000000000e+14
1.684429760000000000e+13,5.165668772000000000e+14,4.952634131000000000e+14
1.739726432000000000e+13,5.196722058000000000e+14,4.981451911000000000e+14
1.796838391000000000e+13,5.229081252000000000e+14,5.011450197000000000e+14
1.855825228000000000e+13,5.262786253000000000e+14,5.042662606000000000e+14
1.916748492000000000e+13,5.297865811000000000e+14,5.075112214000000000e+14
1.979671753000000000e+13,5.334338462000000000e+14,5.108812463000000000e+14
2.044660667000000000e+13,5.372211456000000000e+14,5.143766207000000000e+14
2.111783044000000000e+13,5.411481985000000000e+14,5.179966885000000000e+14
2.181108924000000000e+13,5.452138470000000000e+14,5.217399760000000000e+14
2.252710643000000000e+13,5.494160379000000000e+14,5.256041774000000000e+14
2.326662911000000000e+13,5.537520467000000000e+14,5.295863663000000000e+14
2.403042894000000000e+13,5.582185278000000000e+14,5.336830441000000000e+14
2.481930289000000000e+13,5.628116174000000000e+14,5.378902375000000000e+14
2.563407409000000000e+13,5.675270992000000000e+14,5.422036538000000000e+14
2.647559271000000000e+13,5.723604477000000000e+14,5.466187215000000000e+14
2.734473680000000000e+13,5.773068697000000000e+14,5.511306314000000000e+14
2.824241326000000000e+13,5.823613784000000000e+14,5.557344051000000000e+14
2.916955876000000000e+13,5.875187995000000000e+14,5.604249030000000000e+14
3.012714071000000000e+13,5.927737377000000000e+14,5.651967946000000000e+14
3.111615828000000000e+13,5.981205480000000000e+14,5.700445356000000000e+14
