pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.944663497000000000e+14,1.964315325000000000e+14
6.662654525000000000e+11,2.035136173000000000e+14,2.055427306000000000e+14
6.881376986000000000e+11,2.123331949000000000e+14,2.144234237000000000e+14
7.107279697000000000e+11,2.208902647000000000e+14,2.230386474000000000e+14
7.340598370000000000e+11,2.291446011000000000e+14,2.313479992000000000e+14
7.581576458000000000e+11,2.370526193000000000e+14,2.393077038000000000e+14
7.830465404000000000e+11,2.445696172000000000e+14,2.468728748000000000e+14
8.087524909000000000e+11,2.516523799000000000e+14,2.540001354000000000e+14
8.353023195000000000e+11,2.582619474000000000e+14,2.606504039000000000e+14
8.627237292000000000e+11,2.643662660000000000e+14,2.667915589000000000e+14
8.910453325000000000e+11,2.699427073000000000e+14,2.724009688000000000e+14
9.202966809000000000e+11,2.749795870000000000e+14,2.774670159000000000e+14
9.505082962000000000e+11,2.794770601000000000e+14,2.819899901000000000e+14
9.817117023000000000e+11,2.834471640000000000e+14,2.859821271000000000e+14
1.013939458000000000e+12,2.869128138000000000e+14,2.894665934000000000e+14
1.047225190000000000e+12,2.899061620000000000e+14,2.924758319000000000e+14
1.081603630000000000e+12,2.924663714000000000e+14,2.950493202000000000e+14
1.117110651000000000e+12,2.946371394000000000e+14,2.972310793000000000e+14
1.153783300000000000e+12,2.964642528000000000e+14,2.990672148000000000e+14
1.191659843000000000e+12,2.979933884000000000e+14,3.006037057000000000e+14
1.230779803000000000e+12,2.992682764000000000e+14,3.018845594000000000e+14
1.271183997000000000e+12,3.003293757000000000e+14,3.029504818000000000e+14
1.312914585000000000e+12,3.012130652000000000e+14,3.038380667000000000e+14
1.356015111000000000e+12,3.019512362000000000e+14,3.045793872000000000e+14
1.400530545000000000e+12,3.025712558000000000e+14,3.052019622000000000e+14
1.446507339000000000e+12,3.030962143000000000e+14,3.057290057000000000e+14
1.493993464000000000e+12,3.035453011000000000e+14,3.061798069000000000e+14
1.543038469000000000e+12,3.039342956000000000e+14,3.065702246000000000e+14
1.593693530000000000e+12,3.042760820000000000e+14,3.069132054000000000e+14
1.646011502000000000e+12,3.045811343000000000e+14,3.072192723000000000e+14
1.700046975000000000e+12,3.048579709000000000e+14,3.074969814000000000e+14
1.755856331000000000e+12,3.051135574000000000e+14,3.077533274000000000e+14
1.813497804000000000e+12,3.053536475000000000e+14,3.079940865000000000e+14
1.873031539000000000e+12,3.055830787000000000e+14,3.082241131000000000e+14
1.934519654000000000e+12,3.058060218000000000e+14,3.084475908000000000e+14
1.998026309000000000e+12,3.060261946000000000e+14,3.086682467000000000e+14
2.063617768000000000e+12,3.062470525000000000e+14,3.088895429000000000e+14
2.131362472000000000e+12,3.064719648000000000e+14,3.091148527000000000e+14
2.201331107000000000e+12,3.067043764000000000e+14,3.093476232000000000e+14
2.273596682000000000e+12,3.069479722000000000e+14,3.095915390000000000e+14
2.348234601000000000e+12,3.072068596000000000e+14,3.098507050000000000e+14
2.425322742000000000e+12,3.074857615000000000e+14,3.101298385000000000e+14
2.504941542000000000e+12,3.077902372000000000e+14,3.104344901000000000e+14
2.587174079000000000e+12,3.081269336000000000e+14,3.107712931000000000e+14
2.672106155000000000e+12,3.085038628000000000e+14,3.111482403000000000e+14
2.759826392000000000e+12,3.089307229000000000e+14,3.115750025000000000e+14
2.850426321000000000e+12,3.094192395000000000e+14,3.120632674000000000e+14
2.944000475000000000e+12,3.099835057000000000e+14,3.126270766000000000e+14
3.040646493000000000e+12,3.106403101000000000e+14,3.132831499000000000e+14
3.140465219000000000e+12,3.114093836000000000e+14,3.140511269000000000e+14
3.243560807000000000e+12,3.123135192000000000e+14,3.149536827000000000e+14
3.350040830000000000e+12,3.133784903000000000e+14,3.160164408000000000e+14
3.460016392000000000e+12,3.146326507000000000e+14,3.172675684000000000e+14
3.573602246000000000e+12,3.161061560000000000e+14,3.187369958000000000e+14
3.690916911000000000e+12,3.178297553000000000e+14,3.204552068000000000e+14
3.812082796000000000e+12,3.198330309000000000e+14,3.224514830000000000e+14
3.937226330000000000e+12,3.221422495000000000e+14,3.247517630000000000e+14
4.066478092000000000e+12,3.247778963000000000e+14,3.273761907000000000e+14
4.199972947000000000e+12,3.277520488000000000e+14,3.303365094000000000e+14
4.337850188000000000e+12,3.310659288000000000e+14,3.336336385000000000e+14
4.480253680000000000e+12,3.347080401000000000e+14,3.372558383000000000e+14
4.627332012000000000e+12,3.386530571000000000e+14,3.411776270000000000e+14
4.779238650000000000e+12,3.428619303000000000e+14,3.453599090000000000e+14
4.936132098000000000e+12,3.472832236000000000e+14,3.497513287000000000e+14
5.098176064000000000e+12,3.518555259000000000e+14,3.542906887000000000e+14
5.265539630000000000e+12,3.565108779000000000e+14,3.589103713000000000e+14
5.438397428000000000e+12,3.611788679000000000e+14,3.635404168000000000e+14
5.616929824000000000e+12,3.657906639000000000e+14,3.681125288000000000e+14
5.801323104000000000e+12,3.702828744000000000e+14,3.725639016000000000e+14
5.991769669000000000e+12,3.746006698000000000e+14,3.768403040000000000e+14
6.188468239000000000e+12,3.786997629000000000e+14,3.808980264000000000e+14
6.391624053000000000e+12,3.825476331000000000e+14,3.847050737000000000e+14
6.601449093000000000e+12,3.861234575000000000e+14,3.882410746000000000e+14
6.818162295000000000e+12,3.894173562000000000e+14,3.914965137000000000e+14
7.041989785000000000e+12,3.924289836000000000e+14,3.944713167000000000e+14
7.273165113000000000e+12,3.951658576000000000e+14,3.971731816000000000e+14
7.511929493000000000e+12,3.976415022000000000e+14,3.996157283000000000e+14
7.758532061000000000e+12,3.998735877000000000e+14,4.018166504000000000e+14
8.013230128000000000e+12,4.018823935000000000e+14,4.037961905000000000e+14
8.276289456000000000e+12,4.036894768000000000e+14,4.055758210000000000e+14
8.547984529000000000e+12,4.053165703000000000e+14,4.071771552000000000e+14
8.828598841000000000e+12,4.067847823000000000e+14,4.086211586000000000e+14
9.118425196000000000e+12,4.081141304000000000e+14,4.099276902000000000e+14
9.417766007000000000e+12,4.093231787000000000e+14,4.111151477000000000e+14
9.726933615000000000e+12,4.104288531000000000e+14,4.122002883000000000e+14
1.004625062000000000e+13,4.114464132000000000e+14,4.131982041000000000e+14
1.037605020000000000e+13,4.123894938000000000e+14,4.141223661000000000e+14
1.071667648000000000e+13,4.132701859000000000e+14,4.149847071000000000e+14
1.106848489000000000e+13,4.140991512000000000e+14,4.157957365000000000e+14
1.143184250000000000e+13,4.148857769000000000e+14,4.165646953000000000e+14
1.180712847000000000e+13,4.156383173000000000e+14,4.172996974000000000e+14
1.219473437000000000e+13,4.163640280000000000e+14,4.180078627000000000e+14
1.259506464000000000e+13,4.170693011000000000e+14,4.186954522000000000e+14
1.300853701000000000e+13,4.177597879000000000e+14,4.193679889000000000e+14
1.343558290000000000e+13,4.184405124000000000e+14,4.200303706000000000e+14
1.387664791000000000e+13,4.191159803000000000e+14,4.206869770000000000e+14
1.433219226000000000e+13,4.197902740000000000e+14,4.213417639000000000e+14
1.480269127000000000e+13,4.204671349000000000e+14,4.219983430000000000e+14
1.528863588000000000e+13,4.211500497000000000e+14,4.226600672000000000e+14
1.579053314000000000e+13,4.218423328000000000e+14,4.233301104000000000e+14
1.630890676000000000e+13,4.225472053000000000e+14,4.240115438000000000e+14
1.684429760000000000e+13,4.232678764000000000e+14,4.247074146000000000e+14
1.739726432000000000e+13,4.240076287000000000e+14,4.254208273000000000e+14
1.796838391000000000e+13,4.247699135000000000e+14,4.261550349000000000e+14
1.855825228000000000e+13,4.255584566000000000e+14,4.269135386000000000e+14
1.916748492000000000e+13,4.263773838000000000e+14,4.277002063000000000e+14
1.979671753000000000e+13,4.272313628000000000e+14,4.285194059000000000e+14
2.044660667000000000e+13,4.281257761000000000e+14,4.293761666000000000e+14
2.111783044000000000e+13,4.290669303000000000e+14,4.302763740000000000e+14
2.181108924000000000e+13,4.300622953000000000e+14,4.312269923000000000e+14
2.252710643000000000e+13,4.311207953000000000e+14,4.322363325000000000e+14
2.326662911000000000e+13,4.322531428000000000e+14,4.333143600000000000e+14
2.403042894000000000e+13,4.334722130000000000e+14,4.344730371000000000e+14
2.481930289000000000e+13,4.347934494000000000e+14,4.357266905000000000e+14
2.563407409000000000e+13,4.362352912000000000e+14,4.370923964000000000e+14
2.647559271000000000e+13,4.378195950000000000e+14,4.385903545000000000e+14
2.734473680000000000e+13,4.395719667000000000e+14,4.402441726000000000e+14
2.824241326000000000e+13,4.415219682000000000e+14,4.420810293000000000e+14
2.916955876000000000e+13,4.437031354000000000e+14,4.441316548000000000e+14
3.012714071000000000e+13,4.461526484000000000e+14,4.464299847000000000e+14
3.111615828000000000e+13,4.489106057000000000e+14,4.490124443000000000e+14
3.213764344000000000e+13,4.520187852000000000e+14,4.519167590000000000e+14
3.319266205000000000e+13,4.555189185000000000e+14,4.551803226000000000e+14
3.428231494000000000e+13,4.594503980000000000e+14,4.588380558000000000e+14
3.540773909000000000e+13,4.638475735000000000e+14,4.629199081000000000e+14
3.657010881000000000e+13,4.687368465000000000e+14,4.674482016000000000e+14
3.777063695000000000e+13,4.741337754000000000e+14,4.724350204000000000e+14
3.901057617000000000e+13,4.800405757000000000e+14,4.778799974000000000e+14
4.029122028000000000e+13,4.864443268000000000e+14,4.837687843000000000e+14
4.161390553000000000e+13,4.933162739000000000e+14,4.900725494000000000e+14
4.298001206000000000e+13,5.006123022000000000e+14,4.967485616000000000e+14
4.439096531000000000e+13,5.082747321000000000e+14,5.037419782000000000e+14
4.584823751000000000e+13,5.162353683000000000e+14,5.109887569000000000e+14
4.735334923000000000e+13,5.244191721000000000e+14,5.184191007000000000e+14
4.890787094000000000e+13,5.327485414000000000e+14,5.259614107000000000e+14
5.051342469000000000e+13,5.411478003000000000e+14,5.335463774000000000e+14
5.217168576000000000e+13,5.495469122000000000e+14,5.411103179000000000e+14
5.388438443000000000e+13,5.578847026000000000e+14,5.485980247000000000e+14
5.565330778000000000e+13,5.661111284000000000e+14,5.559647198000000000e+14
5.748030158000000000e+13,5.741882723000000000e+14,5.631768377000000000e+14
5.936727216000000000e+13,5.820905619000000000e+14,5.702121031000000000e+14
6.131618845000000000e+13,5.898044118000000000e+14,5.770590898000000000e+14
6.332908400000000000e+13,5.973268957000000000e+14,5.837159223000000000e+14
6.540805915000000000e+13,6.046642231000000000e+14,5.901888197000000000e+14
6.755528315000000000e+13,6.118302547000000000e+14,5.964906898000000000e+14
6.977299650000000000e+13,6.188446401000000000e+14,6.026394110000000000e+14
7.206351321000000000e+13,6.257313762000000000e+14,6.086565033000000000e+14
7.442922330000000000e+13,6.325175477000000000e+14,6.145659780000000000e+14
7.687259522000000000e+13,6.392322552000000000e+14,6.203933651000000000e+14
7.939617845000000000e+13,6.459057202000000000e+14,6.261649090000000000e+14
8.200260620000000000e+13,6.525687221000000000e+14,6.319070622000000000e+14
8.469459808000000000e+13,6.592522028000000000e+14,6.376461312000000000e+14
8.747496302000000000e+13,6.659868062000000000e+14,6.434078726000000000e+14
9.034660212000000000e+13,6.728027410000000000e+14,6.492173708000000000e+14
9.331251175000000000e+13,6.797296769000000000e+14,6.550989479000000000e+14
9.637578664000000000e+13,6.867965400000000000e+14,6.610759892000000000e+14
9.953962310000000000e+13,6.940312276000000000e+14,6.671707042000000000e+14
1.028073224000000000e+14,7.014603469000000000e+14,6.734039144000000000e+14
1.061822941000000000e+14,7.091089746000000000e+14,6.797948620000000000e+14
1.096680598000000000e+14,7.170002842000000000e+14,6.863609143000000000e+14
1.132682567000000000e+14,7.251549223000000000e+14,6.931170681000000000e+14
1.169866413000000000e+14,7.335903928000000000e+14,7.000754718000000000e+14
1.208270935000000000e+14,7.423204384000000000e+14,7.072449590000000000e+14
1.247936205000000000e+14,7.513544395000000000e+14,7.146306085000000000e+14
1.288903612000000000e+14,7.606968434000000000e+14,7.222333427000000000e+14
1.331215903000000000e+14,7.703465097000000000e+14,7.300494703000000000e+14
1.374917226000000000e+14,7.802964642000000000e+14,7.380705740000000000e+14
1.420053182000000000e+14,7.905337484000000000e+14,7.462834806000000000e+14
1.466670866000000000e+14,8.010396640000000000e+14,7.546705534000000000e+14
1.514818922000000000e+14,8.117902430000000000e+14,7.632101595000000000e+14
1.564547589000000000e+14,8.227569895000000000e+14,7.718773461000000000e+14
1.615908754000000000e+14,8.339081742000000000e+14,7.806449371000000000e+14
1.668956010000000000e+14,8.452100976000000000e+14,7.894845806000000000e+14
1.723744708000000000e+14,8.566286128000000000e+14,7.983679739000000000e+14
1.780332016000000000e+14,8.681307506000000000e+14,8.072681354000000000e+14
1.838776980000000000e+14,8.796862526000000000e+14,8.161605722000000000e+14
1.899140582000000000e+14,8.912688648000000000e+14,8.250242313000000000e+14
1.961485809000000000e+14,9.028574163000000000e+14,8.338422578000000000e+14
2.025877712000000000e+14,9.144367339000000000e+14,8.426026039000000000e+14
2.092383480000000000e+14,9.259979635000000000e+14,8.512981706000000000e+14
2.161072509000000000e+14,9.375386140000000000e+14,8.599267313000000000e+14
2.232016469000000000e+14,9.490625503000000000e+14,8.684908144000000000e+14
2.305289387000000000e+14,9.605794567000000000e+14,8.769971925000000000e+14
2.380967717000000000e+14,9.721041044000000000e+14,8.854562375000000000e+14
2.459130425000000000e+14,9.836556995000000000e+14,8.938813482000000000e+14
2.539859069000000000e+14,9.952570886000000000e+14,9.022882890000000000e+14
2.623237882000000000e+14,1.006934069000000000e+15,9.106946200000000000e+14
2.709353866000000000e+14,1.018714727000000000e+15,9.191191616000000000e+14
2.798296876000000000e+14,1.030628820000000000e+15,9.275815076000000000e+14
2.890159718000000000e+14,1.042707359000000000e+15,9.361016903000000000e+14
2.985038245000000000e+14,1.054982282000000000e+15,9.446999207000000000e+14
3.083031457000000000e+14,1.067486334000000000e+15,9.533964830000000000e+14
3.184241602000000000e+14,1.080253018000000000e+15,9.622116747000000000e+14
3.288774286000000000e+14,1.093316629000000000e+15,9.711658115000000000e+14
3.396738582000000000e+14,1.106712419000000000e+15,9.802793156000000000e+14
3.508247144000000000e+14,1.120476802000000000e+15,9.895728304000000000e+14
3.623416323000000000e+14,1.134647759000000000e+15,9.990674639000000000e+14
3.742366291000000000e+14,1.149265215000000000e+15,1.008784998000000000e+15
3.865221163000000000e+14,1.164371353000000000e+15,1.018748056000000000e+15
3.992109130000000000e+14,1.180011137000000000e+15,1.028980390000000000e+15
4.123162591000000000e+14,1.196232694000000000e+15,1.039507068000000000e+15
4.258518292000000000e+14,1.213087746000000000e+15,1.050354680000000000e+15
4.398317467000000000e+14,1.230631888000000000e+15,1.061551441000000000e+15
4.542705986000000000e+14,1.248924632000000000e+15,1.073127129000000000e+15
4.691834511000000000e+14,1.268029372000000000e+15,1.085112981000000000e+15
4.845858645000000000e+14,1.288012738000000000e+15,1.097541210000000000e+15
5.004939103000000000e+14,1.308943716000000000e+15,1.110444391000000000e+15
5.169241874000000000e+14,1.330892300000000000e+15,1.123854592000000000e+15
5.338938397000000000e+14,1.353927037000000000e+15,1.137801871000000000e+15
5.514205739000000000e+14,1.378112032000000000e+15,1.152312520000000000e+15
5.695226780000000000e+14,1.403503480000000000e+15,1.167407110000000000e+15
5.882190402000000000e+14,1.430145193000000000e+15,1.183098042000000000e+15
6.075291689000000000e+14,1.458063867000000000e+15,1.199387068000000000e+15
6.274732130000000000e+14,1.487264655000000000e+15,1.216263122000000000e+15
6.480719826000000000e+14,1.517727126000000000e+15,1.233700492000000000e+15
6.693469713000000000e+14,1.549402330000000000e+15,1.251657721000000000e+15
6.913203780000000000e+14,1.582212222000000000e+15,1.270077916000000000e+15
7.140151304000000000e+14,1.616051343000000000e+15,1.288890314000000000e+15
7.374549090000000000e+14,1.650791054000000000e+15,1.308013203000000000e+15
7.616641717000000000e+14,1.686286530000000000e+15,1.327358227000000000e+15
7.866681790000000000e+14,1.722386349000000000e+15,1.346835892000000000e+15
8.124930211000000000e+14,1.758943296000000000e+15,1.366361457000000000e+15
8.391656443000000000e+14,1.795824539000000000e+15,1.385860203000000000e+15
8.667138797000000000e+14,1.832921671000000000e+15,1.405272352000000000e+15
8.951664721000000000e+14,1.870158164000000000e+15,1.424556389000000000e+15
9.245531098000000000e+14,1.907493432000000000e+15,1.443690441000000000e+15
9.549044558000000000e+14,1.944924186000000000e+15,1.462672189000000000e+15
9.862521795000000000e+14,1.982482329000000000e+15,1.481517009000000000e+15
1.018628990000000000e+15,2.020230218000000000e+15,1.500254869000000000e+15
1.052068671000000000e+15,2.058254601000000000e+15,1.518926711000000000e+15
1.086606114000000000e+15,2.096659648000000000e+15,1.537580553000000000e+15
1.122277356000000000e+15,2.135559998000000000e+15,1.556267795000000000e+15
1.159119619000000000e+15,2.175074794000000000e+15,1.575040174000000000e+15
1.197171343000000000e+15,2.215322960000000000e+15,1.593947465000000000e+15
1.236472235000000000e+15,2.256419702000000000e+15,1.613035880000000000e+15
1.277063301000000000e+15,2.298474309000000000e+15,1.632347151000000000e+15
1.318986896000000000e+15,2.341589076000000000e+15,1.651918184000000000e+15
1.362286764000000000e+15,2.385859100000000000e+15,1.671781132000000000e+15
1.407008086000000000e+15,2.431372706000000000e+15,1.691963752000000000e+15
1.453197524000000000e+15,2.478212211000000000e+15,1.712489898000000000e+15
1.500903276000000000e+15,2.526454880000000000e+15,1.733380078000000000e+15
1.550175117000000000e+15,2.576173972000000000e+15,1.754652022000000000e+15
1.601064461000000000e+15,2.627439734000000000e+15,1.776321202000000000e+15
1.653624407000000000e+15,2.680320310000000000e+15,1.798401293000000000e+15
1.707909797000000000e+15,2.734882544000000000e+15,1.820904559000000000e+15
1.763977275000000000e+15,2.791192675000000000e+15,1.843842182000000000e+15
1.821885343000000000e+15,2.849316924000000000e+15,1.867224528000000000e+15
1.881694425000000000e+15,2.909321987000000000e+15,1.891061361000000000e+15
1.943466927000000000e+15,2.971275454000000000e+15,1.915362011000000000e+15
2.007267304000000000e+15,3.035246161000000000e+15,1.940135516000000000e+15
2.073162127000000000e+15,3.101304504000000000e+15,1.965390732000000000e+15
2.141220155000000000e+15,3.169522710000000000e+15,1.991136423000000000e+15
2.211512400000000000e+15,3.239975091000000000e+15,2.017381345000000000e+15
2.284112207000000000e+15,3.312738301000000000e+15,2.044134311000000000e+15
2.359095331000000000e+15,3.387891576000000000e+15,2.071404260000000000e+15
2.436540009000000000e+15,3.465517016000000000e+15,2.099200326000000000e+15
2.516527051000000000e+15,3.545699881000000000e+15,2.127531915000000000e+15
2.599139918000000000e+15,3.628528938000000000e+15,2.156408784000000000e+15
2.684464811000000000e+15,3.714096886000000000e+15,2.185841147000000000e+15
2.772590760000000000e+15,3.802500865000000000e+15,2.215839801000000000e+15
2.863609719000000000e+15,3.893843094000000000e+15,2.246416283000000000e+15
2.957616659000000000e+15,3.988231668000000000e+15,2.277583067000000000e+15
3.054709671000000000e+15,4.085781577000000000e+15,2.309353816000000000e+15
3.154990065000000000e+15,4.186616002000000000e+15,2.341743712000000000e+15
3.258562476000000000e+15,4.290867972000000000e+15,2.374769861000000000e+15
3.365534976000000000e+15,4.398682446000000000e+15,2.408451808000000000e+15
3.476019182000000000e+15,4.510218950000000000e+15,2.442812180000000000e+15
3.590130377000000000e+15,4.625654863000000000e+15,2.477877475000000000e+15
3.707987629000000000e+15,4.745189496000000000e+15,2.513679024000000000e+15
3.829713914000000000e+15,4.869049028000000000e+15,2.550254134000000000e+15
3.955436245000000000e+15,4.997492339000000000e+15,2.587647394000000000e+15
4.085285804000000000e+15,5.130817789000000000e+15,2.625912148000000000e+15
4.219398081000000000e+15,5.269370944000000000e+15,2.665112121000000000e+15
4.357913012000000000e+15,5.413552706000000000e+15,2.705323011000000000e+15
4.500975130000000000e+15,5.563827670000000000e+15,2.746634015000000000e+15
4.648733708000000000e+15,5.720732286000000000e+15,2.789149164000000000e+15
4.801342924000000000e+15,5.884881202000000000e+15,2.832988046000000000e+15
4.958962014000000000e+15,6.056971184000000000e+15,2.878285815000000000e+15
5.121755443000000000e+15,6.237781413000000000e+15,2.925192219000000000e+15
5.289893076000000000e+15,6.428168284000000000e+15,2.973869273000000000e+15
5.463550352000000000e+15,6.629053963000000000e+15,3.024487497000000000e+15
5.642908471000000000e+15,6.841406982000000000e+15,3.077220430000000000e+15
5.828154581000000000e+15,7.066215935000000000e+15,3.132237848000000000e+15
6.019481974000000000e+15,7.304455249000000000e+15,3.189697564000000000e+15
6.217090286000000000e+15,7.557045044000000000e+15,3.249736418000000000e+15
6.421185709000000000e+15,7.824807765000000000e+15,3.312461212000000000e+15
6.631981202000000000e+15,8.108425728000000000e+15,3.377940529000000000e+15
6.849696716000000000e+15,8.408402579000000000e+15,3.446198100000000000e+15
7.074559423000000000e+15,8.725031362000000000e+15,3.517208172000000000e+15
7.306803951000000000e+15,9.058374152000000000e+15,3.590893841000000000e+15
7.546672631000000000e+15,9.408258257000000000e+15,3.667129164000000000e+15
7.794415750000000000e+15,9.774282713000000000e+15,3.745743400000000000e+15
8.050291812000000000e+15,1.015584144000000000e+16,3.826528527000000000e+15
8.314567806000000000e+15,1.055215959000000000e+16,3.909249036000000000e+15
8.587519485000000000e+15,1.096233332000000000e+16,3.993651768000000000e+15
8.869431656000000000e+15,1.138538139000000000e+16,4.079477501000000000e+15
9.160598475000000000e+15,1.182029322000000000e+16,4.166471036000000000e+15
9.461323756000000000e+15,1.226607499000000000e+16,4.254390201000000000e+15
9.771921284000000000e+15,1.272178584000000000e+16,4.343012310000000000e+15
1.009271515000000000e+16,1.318657209000000000e+16,4.432139787000000000e+15
1.042404007000000000e+16,1.365969404000000000e+16,4.521603971000000000e+15
1.076624177000000000e+16,1.414053708000000000e+16,4.611265730000000000e+15
1.111967731000000000e+16,1.462862114000000000e+16,4.701015668000000000e+15
1.148471548000000000e+16,1.512359837000000000e+16,4.790772178000000000e+15
1.186173716000000000e+16,1.562525462000000000e+16,4.880480247000000000e+15
1.225113577000000000e+16,1.613350428000000000e+16,4.970109151000000000e+15
1.265331759000000000e+16,1.664837914000000000e+16,5.059649221000000000e+15
1.306870230000000000e+16,1.717002329000000000e+16,5.149109829000000000e+15
1.349772330000000000e+16,1.769868429000000000e+16,5.238516851000000000e+15
1.394082826000000000e+16,1.823470761000000000e+16,5.327910808000000000e+15
1.439847953000000000e+16,1.877852925000000000e+16,5.417344819000000000e+15
1.487115463000000000e+16,1.933067131000000000e+16,5.506883117000000000e+15
