pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,4.228106936000000000e+15,1.943982013000000000e+15
3.590130377000000000e+15,4.353352734000000000e+15,1.975359680000000000e+15
3.707987629000000000e+15,4.481891953000000000e+15,2.007095798000000000e+15
3.829713914000000000e+15,4.613741084000000000e+15,2.039176578000000000e+15
3.955436245000000000e+15,4.748932812000000000e+15,2.071592301000000000e+15
4.085285804000000000e+15,4.887522394000000000e+15,2.104338601000000000e+15
4.219398081000000000e+15,5.029591948000000000e+15,2.137417147000000000e+15
4.357913012000000000e+15,5.175253271000000000e+15,2.170835937000000000e+15
4.500975130000000000e+15,5.324648471000000000e+15,2.204609056000000000e+15
4.648733708000000000e+15,5.477948156000000000e+15,2.238755895000000000e+15
4.801342924000000000e+15,5.635348050000000000e+15,2.273300068000000000e+15
4.958962014000000000e+15,5.797064358000000000e+15,2.308268126000000000e+15
5.121755443000000000e+15,5.963328794000000000e+15,2.343688282000000000e+15
5.289893076000000000e+15,6.134383710000000000e+15,2.379589247000000000e+15
5.463550352000000000e+15,6.310477851000000000e+15,2.415999270000000000e+15
5.642908471000000000e+15,6.491862915000000000e+15,2.452945415000000000e+15
5.828154581000000000e+15,6.678791307000000000e+15,2.490453136000000000e+15
6.019481974000000000e+15,6.871514884000000000e+15,2.528546068000000000e+15
6.217090286000000000e+15,7.070284456000000000e+15,2.567246000000000000e+15
6.421185709000000000e+15,7.275350006000000000e+15,2.606572976000000000e+15
6.631981202000000000e+15,7.486961352000000000e+15,2.646545484000000000e+15
6.849696716000000000e+15,7.705369040000000000e+15,2.687180675000000000e+15
7.074559423000000000e+15,7.930825423000000000e+15,2.728494602000000000e+15
7.306803951000000000e+15,8.163585753000000000e+15,2.770502444000000000e+15
7.546672631000000000e+15,8.403909238000000000e+15,2.813218711000000000e+15
7.794415750000000000e+15,8.652060030000000000e+15,2.856657423000000000e+15
8.050291812000000000e+15,8.908308154000000000e+15,2.900832261000000000e+15
8.314567806000000000e+15,9.172930339000000000e+15,2.945756697000000000e+15
8.587519485000000000e+15,9.446210791000000000e+15,2.991444099000000000e+15
8.869431656000000000e+15,9.728441936000000000e+15,3.037907827000000000e+15
9.160598475000000000e+15,1.001992513000000000e+16,3.085161312000000000e+15
9.461323756000000000e+15,1.032097133000000000e+16,3.133218126000000000e+15
9.771921284000000000e+15,1.063190190000000000e+16,3.182092057000000000e+15
1.009271515000000000e+16,1.095304930000000000e+16,3.231797178000000000e+15
1.042404007000000000e+16,1.128475803000000000e+16,3.282347928000000000e+15
1.076624177000000000e+16,1.162738566000000000e+16,3.333759209000000000e+15
1.111967731000000000e+16,1.198130402000000000e+16,3.386046497000000000e+15
1.148471548000000000e+16,1.234690075000000000e+16,3.439225988000000000e+15
1.186173716000000000e+16,1.272458114000000000e+16,3.493314787000000000e+15
1.225113577000000000e+16,1.311477060000000000e+16,3.548331144000000000e+15
1.265331759000000000e+16,1.351791768000000000e+16,3.604294777000000000e+15
1.306870230000000000e+16,1.393449814000000000e+16,3.661227279000000000e+15
1.349772330000000000e+16,1.436502004000000000e+16,3.719152646000000000e+15
1.394082826000000000e+16,1.481003040000000000e+16,3.778097963000000000e+15
1.439847953000000000e+16,1.527012369000000000e+16,3.838094261000000000e+15
1.487115463000000000e+16,1.574595258000000000e+16,3.899177601000000000e+15
1.535934677000000000e+16,1.623824140000000000e+16,3.961390399000000000e+15
1.586356534000000000e+16,1.674780272000000000e+16,4.024783023000000000e+15
1.638433646000000000e+16,1.727555725000000000e+16,4.089415666000000000e+15
1.692220352000000000e+16,1.782255784000000000e+16,4.155360534000000000e+15
1.747772774000000000e+16,1.839001747000000000e+16,4.222704324000000000e+15
1.805148879000000000e+16,1.897934059000000000e+16,4.291550878000000000e+15
1.864408534000000000e+16,1.959215858000000000e+16,4.362024053000000000e+15
1.925613572000000000e+16,2.023036906000000000e+16,4.434270783000000000e+15
1.988827857000000000e+16,2.089617804000000000e+16,4.508464159000000000e+15
2.054117348000000000e+16,2.159214415000000000e+16,4.584806473000000000e+15
2.121550171000000000e+16,2.232122617000000000e+16,4.663532292000000000e+15
2.191196688000000000e+16,2.308683225000000000e+16,4.744911454000000000e+15
2.263129568000000000e+16,2.389287126000000000e+16,4.829251965000000000e+15
2.337423871000000000e+16,2.474380258000000000e+16,4.916902469000000000e+15
2.414157116000000000e+16,2.564468927000000000e+16,5.008254800000000000e+15
2.493409370000000000e+16,2.660124672000000000e+16,5.103745842000000000e+15
2.575263327000000000e+16,2.761988556000000000e+16,5.203858619000000000e+15
2.659804396000000000e+16,2.870774301000000000e+16,5.309122151000000000e+15
2.747120789000000000e+16,2.987268423000000000e+16,5.420108439000000000e+15
2.837303617000000000e+16,3.112328307000000000e+16,5.537427725000000000e+15
2.930446977000000000e+16,3.246874406000000000e+16,5.661718708000000000e+15
3.026648059000000000e+16,3.391875351000000000e+16,5.793633060000000000e+15
3.126007243000000000e+16,3.548325247000000000e+16,5.933814175000000000e+15
3.228628203000000000e+16,3.717208485000000000e+16,6.082866550000000000e+15
3.334618016000000000e+16,3.899454569000000000e+16,6.241318842000000000e+15
3.444087276000000000e+16,4.095880362000000000e+16,6.409578963000000000e+15
3.557150207000000000e+16,4.307121076000000000e+16,6.587883019000000000e+15
3.673924782000000000e+16,4.533553918000000000e+16,6.776241903000000000e+15
3.794532847000000000e+16,4.775222546000000000e+16,6.974392382000000000e+15
3.919100249000000000e+16,5.031767414000000000e+16,7.181756390000000000e+15
4.047756966000000000e+16,5.302374072000000000e+16,7.397417420000000000e+15
4.180637241000000000e+16,5.585751019000000000e+16,7.620121716000000000e+15
4.317879727000000000e+16,5.880149968000000000e+16,7.848312184000000000e+15
4.459627627000000000e+16,6.183426947000000000e+16,8.080191224000000000e+15
4.606028844000000000e+16,6.493140987000000000e+16,8.313807768000000000e+15
4.757236139000000000e+16,6.806699741000000000e+16,8.547173620000000000e+15
4.913407286000000000e+16,7.121522211000000000e+16,8.778384938000000000e+15
5.074705239000000000e+16,7.435205022000000000e+16,9.005738620000000000e+15
5.241298302000000000e+16,7.745680418000000000e+16,9.227835468000000000e+15
5.413360303000000000e+16,8.051337251000000000e+16,9.443650718000000000e+15
5.591070777000000000e+16,8.351090427000000000e+16,9.652564132000000000e+15
5.774615152000000000e+16,8.644406656000000000e+16,9.854357924000000000e+15
5.964184946000000000e+16,8.931282235000000000e+16,1.004918192000000000e+16
6.159977960000000000e+16,9.212176363000000000e+16,1.023749064000000000e+16
6.362198493000000000e+16,9.487923021000000000e+16,1.041996974000000000e+16
6.571057546000000000e+16,9.759628468000000000e+16,1.059745712000000000e+16
6.786773051000000000e+16,1.002857018000000000e+17,1.077086966000000000e+16
7.009570091000000000e+16,1.029610827000000000e+17,1.094114214000000000e+16
7.239681141000000000e+16,1.056361163000000000e+17,1.110917914000000000e+16
7.477346305000000000e+16,1.083240303000000000e+17,1.127582165000000000e+16
7.722813571000000000e+16,1.110372393000000000e+17,1.144182794000000000e+16
7.976339068000000000e+16,1.137871610000000000e+17,1.160786581000000000e+16
8.238187331000000000e+16,1.165841372000000000e+17,1.177451177000000000e+16
8.508631583000000000e+16,1.194374628000000000e+17,1.194225672000000000e+16
8.787954012000000000e+16,1.223554692000000000e+17,1.211151465000000000e+16
9.076446073000000000e+16,1.253456347000000000e+17,1.228263235000000000e+16
9.374408788000000000e+16,1.284147165000000000e+17,1.245589995000000000e+16
9.682153060000000000e+16,1.315688777000000000e+17,1.263156054000000000e+16
1.000000000000000000e+17,1.348138066000000000e+17,1.280981884000000000e+16
