pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.296661907000000000e+14,1.324819985000000000e+14
6.881376986000000000e+11,1.306830212000000000e+14,1.335155237000000000e+14
7.107279697000000000e+11,1.315840919000000000e+14,1.344312315000000000e+14
7.340598370000000000e+11,1.323988941000000000e+14,1.352591245000000000e+14
7.581576458000000000e+11,1.331563700000000000e+14,1.360286324000000000e+14
7.830465404000000000e+11,1.338839960000000000e+14,1.367676808000000000e+14
8.087524909000000000e+11,1.346079263000000000e+14,1.375028372000000000e+14
8.353023195000000000e+11,1.353535782000000000e+14,1.382599062000000000e+14
8.627237292000000000e+11,1.361461733000000000e+14,1.390644783000000000e+14
8.910453325000000000e+11,1.370108091000000000e+14,1.399420022000000000e+14
9.202966809000000000e+11,1.379716305000000000e+14,1.409169434000000000e+14
9.505082962000000000e+11,1.390498412000000000e+14,1.420107671000000000e+14
9.817117023000000000e+11,1.402604076000000000e+14,1.432385969000000000e+14
1.013939458000000000e+12,1.416080595000000000e+14,1.446051643000000000e+14
1.047225190000000000e+12,1.430837403000000000e+14,1.461012183000000000e+14
1.081603630000000000e+12,1.446629920000000000e+14,1.477019012000000000e+14
1.117110651000000000e+12,1.463076737000000000e+14,1.493685050000000000e+14
1.153783300000000000e+12,1.479712589000000000e+14,1.510538520000000000e+14
1.191659843000000000e+12,1.496064407000000000e+14,1.527100085000000000e+14
1.230779803000000000e+12,1.511727166000000000e+14,1.542959674000000000e+14
1.271183997000000000e+12,1.526417863000000000e+14,1.557831070000000000e+14
1.312914585000000000e+12,1.539995609000000000e+14,1.571572125000000000e+14
1.356015111000000000e+12,1.552450629000000000e+14,1.584173481000000000e+14
1.400530545000000000e+12,1.563874313000000000e+14,1.595728130000000000e+14
1.446507339000000000e+12,1.574423417000000000e+14,1.606395098000000000e+14
1.493993464000000000e+12,1.584288938000000000e+14,1.616367902000000000e+14
1.543038469000000000e+12,1.593673340000000000e+14,1.625851485000000000e+14
1.593693530000000000e+12,1.602776490000000000e+14,1.635047992000000000e+14
1.646011502000000000e+12,1.611788400000000000e+14,1.644149426000000000e+14
1.700046975000000000e+12,1.620885526000000000e+14,1.653333924000000000e+14
1.755856331000000000e+12,1.630228563000000000e+14,1.662763535000000000e+14
1.813497804000000000e+12,1.639960120000000000e+14,1.672581890000000000e+14
1.873031539000000000e+12,1.650202347000000000e+14,1.682911826000000000e+14
1.934519654000000000e+12,1.661054562000000000e+14,1.693853016000000000e+14
1.998026309000000000e+12,1.672592550000000000e+14,1.705481285000000000e+14
2.063617768000000000e+12,1.684871105000000000e+14,1.717851212000000000e+14
2.131362472000000000e+12,1.697930680000000000e+14,1.731002845000000000e+14
2.201331107000000000e+12,1.711808275000000000e+14,1.744972685000000000e+14
2.273596682000000000e+12,1.726551427000000000e+14,1.759807772000000000e+14
2.348234601000000000e+12,1.742233417000000000e+14,1.775580951000000000e+14
2.425322742000000000e+12,1.758967760000000000e+14,1.792405403000000000e+14
2.504941542000000000e+12,1.776919916000000000e+14,1.810446337000000000e+14
2.587174079000000000e+12,1.796314668000000000e+14,1.829928306000000000e+14
2.672106155000000000e+12,1.817439187000000000e+14,1.851138164000000000e+14
2.759826392000000000e+12,1.840637890000000000e+14,1.874419789000000000e+14
2.850426321000000000e+12,1.866297195000000000e+14,1.900158673000000000e+14
2.944000475000000000e+12,1.894817183000000000e+14,1.928753414000000000e+14
3.040646493000000000e+12,1.926565065000000000e+14,1.960569051000000000e+14
3.140465219000000000e+12,1.961812214000000000e+14,1.995874047000000000e+14
3.243560807000000000e+12,2.000657828000000000e+14,2.034764022000000000e+14
3.350040830000000000e+12,2.042952484000000000e+14,2.077085600000000000e+14
3.460016392000000000e+12,2.088245045000000000e+14,2.122383781000000000e+14
3.573602246000000000e+12,2.135772347000000000e+14,2.169892250000000000e+14
3.690916911000000000e+12,2.184509243000000000e+14,2.218584058000000000e+14
3.812082796000000000e+12,2.233279655000000000e+14,2.267283122000000000e+14
3.937226330000000000e+12,2.280903285000000000e+14,2.314811052000000000e+14
4.066478092000000000e+12,2.326344979000000000e+14,2.360136218000000000e+14
4.199972947000000000e+12,2.368829600000000000e+14,2.402487995000000000e+14
4.337850188000000000e+12,2.407897779000000000e+14,2.441411741000000000e+14
4.480253680000000000e+12,2.443402409000000000e+14,2.476764600000000000e+14
4.627332012000000000e+12,2.475459334000000000e+14,2.508665704000000000e+14
4.779238650000000000e+12,2.504374164000000000e+14,2.537422772000000000e+14
4.936132098000000000e+12,2.530568256000000000e+14,2.563458077000000000e+14
5.098176064000000000e+12,2.554517023000000000e+14,2.587246885000000000e+14
5.265539630000000000e+12,2.576706264000000000e+14,2.609273940000000000e+14
5.438397428000000000e+12,2.597606668000000000e+14,2.630008127000000000e+14
5.616929824000000000e+12,2.617661740000000000e+14,2.649890511000000000e+14
5.801323104000000000e+12,2.637286699000000000e+14,2.669333276000000000e+14
5.991769669000000000e+12,2.656872042000000000e+14,2.688723305000000000e+14
6.188468239000000000e+12,2.676788923000000000e+14,2.708427527000000000e+14
6.391624053000000000e+12,2.697393599000000000e+14,2.728797339000000000e+14
6.601449093000000000e+12,2.719029439000000000e+14,2.750170595000000000e+14
6.818162295000000000e+12,2.742024404000000000e+14,2.772869127000000000e+14
7.041989785000000000e+12,2.766682515000000000e+14,2.797190340000000000e+14
7.273165113000000000e+12,2.793270621000000000e+14,2.823394216000000000e+14
7.511929493000000000e+12,2.822001457000000000e+14,2.851686727000000000e+14
7.758532061000000000e+12,2.853015140000000000e+14,2.882201776000000000e+14
8.013230128000000000e+12,2.886363624000000000e+14,2.914986135000000000e+14
8.276289456000000000e+12,2.922002973000000000e+14,2.949992156000000000e+14
8.547984529000000000e+12,2.959797539000000000e+14,2.987082186000000000e+14
8.828598841000000000e+12,2.999537269000000000e+14,3.026045878000000000e+14
9.118425196000000000e+12,3.040965932000000000e+14,3.066628113000000000e+14
9.417766007000000000e+12,3.083818257000000000e+14,3.108565542000000000e+14
9.726933615000000000e+12,3.127858069000000000e+14,3.151623929000000000e+14
1.004625062000000000e+13,3.172910515000000000e+14,3.195629538000000000e+14
1.037605020000000000e+13,3.218883852000000000e+14,3.240490187000000000e+14
1.071667648000000000e+13,3.265779621000000000e+14,3.286204847000000000e+14
1.106848489000000000e+13,3.313691789000000000e+14,3.332862445000000000e+14
1.143184250000000000e+13,3.362792316000000000e+14,3.380627450000000000e+14
1.180712847000000000e+13,3.413309203000000000e+14,3.429718206000000000e+14
1.219473437000000000e+13,3.465496814000000000e+14,3.480377877000000000e+14
1.259506464000000000e+13,3.519598765000000000e+14,3.532838326000000000e+14
1.300853701000000000e+13,3.575808331000000000e+14,3.587281790000000000e+14
1.343558290000000000e+13,3.634226565000000000e+14,3.643800557000000000e+14
1.387664791000000000e+13,3.694823153000000000e+14,3.702359527000000000e+14
1.433219226000000000e+13,3.757410367000000000e+14,3.762771645000000000e+14
1.480269127000000000e+13,3.821637500000000000e+14,3.824693261000000000e+14
1.528863588000000000e+13,3.887006358000000000e+14,3.887639809000000000e+14
1.579053314000000000e+13,3.952915761000000000e+14,3.951029333000000000e+14
1.630890676000000000e+13,4.018725440000000000e+14,4.014244401000000000e+14
1.684429760000000000e+13,4.083826288000000000e+14,4.076699747000000000e+14
1.739726432000000000e+13,4.147706355000000000e+14,4.137905412000000000e+14
1.796838391000000000e+13,4.209996839000000000e+14,4.197510330000000000e+14
1.855825228000000000e+13,4.270494166000000000e+14,4.255322750000000000e+14
1.916748492000000000e+13,4.329156942000000000e+14,4.311306529000000000e+14
1.979671753000000000e+13,4.386084395000000000e+14,4.365559752000000000e+14
2.044660667000000000e+13,4.441484432000000000e+14,4.418283607000000000e+14
2.111783044000000000e+13,4.495636835000000000e+14,4.469746803000000000e+14
2.181108924000000000e+13,4.548859003000000000e+14,4.520252648000000000e+14
2.252710643000000000e+13,4.601476935000000000e+14,4.570111309000000000e+14
2.326662911000000000e+13,4.653801339000000000e+14,4.619617117000000000e+14
2.403042894000000000e+13,4.706108737000000000e+14,4.669030762000000000e+14
2.481930289000000000e+13,4.758626535000000000e+14,4.718565369000000000e+14
2.563407409000000000e+13,4.811522078000000000e+14,4.768376442000000000e+14
2.647559271000000000e+13,4.864894416000000000e+14,4.818554464000000000e+14
2.734473680000000000e+13,4.918767298000000000e+14,4.869118708000000000e+14
2.824241326000000000e+13,4.973084944000000000e+14,4.920013752000000000e+14
2.916955876000000000e+13,5.027710778000000000e+14,4.971108794000000000e+14
3.012714071000000000e+13,5.082429272000000000e+14,5.022199917000000000e+14
3.111615828000000000e+13,5.136953530000000000e+14,5.073017719000000000e+14
3.213764344000000000e+13,5.190937576000000000e+14,5.123239261000000000e+14
3.319266205000000000e+13,5.243997396000000000e+14,5.172508071000000000e+14
3.428231494000000000e+13,5.295738248000000000e+14,5.220459801000000000e+14
3.540773909000000000e+13,5.345787754000000000e+14,5.266752975000000000e+14
3.657010881000000000e+13,5.393832146000000000e+14,5.311102374000000000e+14
3.777063695000000000e+13,5.439646528000000000e+14,5.353306550000000000e+14
3.901057617000000000e+13,5.483116715000000000e+14,5.393267295000000000e+14
4.029122028000000000e+13,5.524248317000000000e+14,5.430997157000000000e+14
4.161390553000000000e+13,5.563162052000000000e+14,5.466614237000000000e+14
4.298001206000000000e+13,5.600077794000000000e+14,5.500326672000000000e+14
4.439096531000000000e+13,5.635289852000000000e+14,5.532409272000000000e+14
4.584823751000000000e+13,5.669141355000000000e+14,5.563179546000000000e+14
4.735334923000000000e+13,5.702001924000000000e+14,5.592976962000000000e+14
4.890787094000000000e+13,5.734250339000000000e+14,5.622146934000000000e+14
5.051342469000000000e+13,5.766264140000000000e+14,5.651031264000000000e+14
5.217168576000000000e+13,5.798415307000000000e+14,5.679964156000000000e+14
5.388438443000000000e+13,5.831070998000000000e+14,5.709272819000000000e+14
5.565330778000000000e+13,5.864596681000000000e+14,5.739280206000000000e+14
5.748030158000000000e+13,5.899359563000000000e+14,5.770307983000000000e+14
5.936727216000000000e+13,5.935731717000000000e+14,5.802679176000000000e+14
6.131618845000000000e+13,5.974091533000000000e+14,5.836719294000000000e+14
6.332908400000000000e+13,6.014822245000000000e+14,5.872754851000000000e+14
6.540805915000000000e+13,6.058310025000000000e+14,5.911111507000000000e+14
6.755528315000000000e+13,6.104943229000000000e+14,5.952113265000000000e+14
6.977299650000000000e+13,6.155113846000000000e+14,5.996083604000000000e+14
7.206351321000000000e+13,6.209225990000000000e+14,6.043352751000000000e+14
7.442922330000000000e+13,6.267712098000000000e+14,6.094271539000000000e+14
7.687259522000000000e+13,6.331056963000000000e+14,6.149231825000000000e+14
7.939617845000000000e+13,6.399826624000000000e+14,6.208690748000000000e+14
8.200260620000000000e+13,6.474698267000000000e+14,6.273195392000000000e+14
8.469459808000000000e+13,6.556482829000000000e+14,6.343400715000000000e+14
8.747496302000000000e+13,6.646129308000000000e+14,6.420071436000000000e+14
9.034660212000000000e+13,6.744701882000000000e+14,6.504060678000000000e+14
9.331251175000000000e+13,6.853317015000000000e+14,6.596254989000000000e+14
9.637578664000000000e+13,6.973022611000000000e+14,6.697471401000000000e+14
9.953962310000000000e+13,7.104616423000000000e+14,6.808305337000000000e+14
1.028073224000000000e+14,7.248416653000000000e+14,6.928941467000000000e+14
1.061822941000000000e+14,7.404020207000000000e+14,7.058958152000000000e+14
1.096680598000000000e+14,7.570108456000000000e+14,7.197175551000000000e+14
1.132682567000000000e+14,7.744384447000000000e+14,7.341616031000000000e+14
1.169866413000000000e+14,7.923705121000000000e+14,7.489626699000000000e+14
1.208270935000000000e+14,8.104420613000000000e+14,7.638169988000000000e+14
1.247936205000000000e+14,8.282856970000000000e+14,7.784225911000000000e+14
1.288903612000000000e+14,8.455815297000000000e+14,7.925199478000000000e+14
1.331215903000000000e+14,8.620962705000000000e+14,8.059231672000000000e+14
1.374917226000000000e+14,8.777023960000000000e+14,8.185342541000000000e+14
1.420053182000000000e+14,8.923754704000000000e+14,8.303395091000000000e+14
1.466670866000000000e+14,9.061756912000000000e+14,8.413933086000000000e+14
1.514818922000000000e+14,9.192230211000000000e+14,8.517970772000000000e+14
1.564547589000000000e+14,9.316721660000000000e+14,8.616785598000000000e+14
1.615908754000000000e+14,9.436926871000000000e+14,8.711755854000000000e+14
1.668956010000000000e+14,9.554565976000000000e+14,8.804260669000000000e+14
1.723744708000000000e+14,9.671318538000000000e+14,8.895628360000000000e+14
1.780332016000000000e+14,9.788802290000000000e+14,8.987120117000000000e+14
1.838776980000000000e+14,9.908580260000000000e+14,9.079936084000000000e+14
1.899140582000000000e+14,1.003217500000000000e+15,9.175226805000000000e+14
1.961485809000000000e+14,1.016107491000000000e+15,9.274098349000000000e+14
2.025877712000000000e+14,1.029672387000000000e+15,9.377604624000000000e+14
2.092383480000000000e+14,1.044047891000000000e+15,9.486715635000000000e+14
2.161072509000000000e+14,1.059353042000000000e+15,9.602258470000000000e+14
2.232016469000000000e+14,1.075679490000000000e+15,9.724839230000000000e+14
2.305289387000000000e+14,1.093078223000000000e+15,9.854748412000000000e+14
2.380967717000000000e+14,1.111546960000000000e+15,9.991873960000000000e+14
2.459130425000000000e+14,1.131021306000000000e+15,1.013564496000000000e+15
2.539859069000000000e+14,1.151373169000000000e+15,1.028503063000000000e+15
2.623237882000000000e+14,1.172419696000000000e+15,1.043861646000000000e+15
2.709353866000000000e+14,1.193941056000000000e+15,1.059474281000000000e+15
2.798296876000000000e+14,1.215704717000000000e+15,1.075168654000000000e+15
2.890159718000000000e+14,1.237492252000000000e+15,1.090785555000000000e+15
2.985038245000000000e+14,1.259121660000000000e+15,1.106194562000000000e+15
3.083031457000000000e+14,1.280461850000000000e+15,1.121303674000000000e+15
3.184241602000000000e+14,1.301437996000000000e+15,1.136062200000000000e+15
3.288774286000000000e+14,1.322028361000000000e+15,1.150457565000000000e+15
3.396738582000000000e+14,1.342255636000000000e+15,1.164508344000000000e+15
3.508247144000000000e+14,1.362175313000000000e+15,1.178255455000000000e+15
3.623416323000000000e+14,1.381864374000000000e+15,1.191753798000000000e+15
3.742366291000000000e+14,1.401411933000000000e+15,1.205065491000000000e+15
3.865221163000000000e+14,1.420912461000000000e+15,1.218255049000000000e+15
3.992109130000000000e+14,1.440461482000000000e+15,1.231386382000000000e+15
4.123162591000000000e+14,1.460153748000000000e+15,1.244521542000000000e+15
4.258518292000000000e+14,1.480083771000000000e+15,1.257721079000000000e+15
4.398317467000000000e+14,1.500347873000000000e+15,1.271045373000000000e+15
4.542705986000000000e+14,1.521047485000000000e+15,1.284556743000000000e+15
4.691834511000000000e+14,1.542293765000000000e+15,1.298322328000000000e+15
4.845858645000000000e+14,1.564213479000000000e+15,1.312417661000000000e+15
5.004939103000000000e+14,1.586956666000000000e+15,1.326931253000000000e+15
5.169241874000000000e+14,1.610706084000000000e+15,1.341970097000000000e+15
5.338938397000000000e+14,1.635689200000000000e+15,1.357666550000000000e+15
5.514205739000000000e+14,1.662193359000000000e+15,1.374186889000000000e+15
5.695226780000000000e+14,1.690584297000000000e+15,1.391741567000000000e+15
5.882190402000000000e+14,1.721326947000000000e+15,1.410596408000000000e+15
6.075291689000000000e+14,1.755005514000000000e+15,1.431082857000000000e+15
6.274732130000000000e+14,1.792337791000000000e+15,1.453604274000000000e+15
6.480719826000000000e+14,1.834171955000000000e+15,1.478631441000000000e+15
6.693469713000000000e+14,1.881452175000000000e+15,1.506679722000000000e+15
6.913203780000000000e+14,1.935138284000000000e+15,1.538260153000000000e+15
7.140151304000000000e+14,1.996069693000000000e+15,1.573800114000000000e+15
7.374549090000000000e+14,2.064783121000000000e+15,1.613540708000000000e+15
7.616641717000000000e+14,2.141319294000000000e+15,1.657432222000000000e+15
7.866681790000000000e+14,2.225082002000000000e+15,1.705063818000000000e+15
8.124930211000000000e+14,2.314812102000000000e+15,1.755661035000000000e+15
8.391656443000000000e+14,2.408718034000000000e+15,1.808170930000000000e+15
8.667138797000000000e+14,2.504746359000000000e+15,1.861421361000000000e+15
8.951664721000000000e+14,2.600914960000000000e+15,1.914308187000000000e+15
9.245531098000000000e+14,2.695610222000000000e+15,1.965955173000000000e+15
9.549044558000000000e+14,2.787774176000000000e+15,2.015807863000000000e+15
9.862521795000000000e+14,2.876954271000000000e+15,2.063649913000000000e+15
1.018628990000000000e+15,2.963236761000000000e+15,2.109556760000000000e+15
1.052068671000000000e+15,3.047122804000000000e+15,2.153820823000000000e+15
1.086606114000000000e+15,3.129393136000000000e+15,2.196873598000000000e+15
1.122277356000000000e+15,3.210992188000000000e+15,2.239220871000000000e+15
1.159119619000000000e+15,3.292945654000000000e+15,2.281397677000000000e+15
1.197171343000000000e+15,3.376304398000000000e+15,2.323938461000000000e+15
1.236472235000000000e+15,3.462100330000000000e+15,2.367354503000000000e+15
1.277063301000000000e+15,3.551297363000000000e+15,2.412109798000000000e+15
1.318986896000000000e+15,3.644718844000000000e+15,2.458586278000000000e+15
1.362286764000000000e+15,3.742945533000000000e+15,2.507036029000000000e+15
1.407008086000000000e+15,3.846188014000000000e+15,2.557523132000000000e+15
1.453197524000000000e+15,3.954160023000000000e+15,2.609868563000000000e+15
1.500903276000000000e+15,4.066000924000000000e+15,2.663621254000000000e+15
1.550175117000000000e+15,4.180297058000000000e+15,2.718077735000000000e+15
1.601064461000000000e+15,4.295239382000000000e+15,2.772365540000000000e+15
1.653624407000000000e+15,4.408901432000000000e+15,2.825579585000000000e+15
1.707909797000000000e+15,4.519566416000000000e+15,2.876935588000000000e+15
1.763977275000000000e+15,4.626006226000000000e+15,2.925894728000000000e+15
1.821885343000000000e+15,4.727629315000000000e+15,2.972222933000000000e+15
1.881694425000000000e+15,4.824473153000000000e+15,3.015977071000000000e+15
1.943466927000000000e+15,4.917074186000000000e+15,3.057436535000000000e+15
2.007267304000000000e+15,5.006280817000000000e+15,3.097012239000000000e+15
2.073162127000000000e+15,5.093072939000000000e+15,3.135162302000000000e+15
2.141220155000000000e+15,5.178427223000000000e+15,3.172331302000000000e+15
2.211512400000000000e+15,5.263237866000000000e+15,3.208916181000000000e+15
2.284112207000000000e+15,5.348284380000000000e+15,3.245253860000000000e+15
2.359095331000000000e+15,5.434231738000000000e+15,3.281623181000000000e+15
2.436540009000000000e+15,5.521648307000000000e+15,3.318254318000000000e+15
2.516527051000000000e+15,5.611032291000000000e+15,3.355341346000000000e+15
2.599139918000000000e+15,5.702840947000000000e+15,3.393055403000000000e+15
2.684464811000000000e+15,5.797520553000000000e+15,3.431557575000000000e+15
2.772590760000000000e+15,5.895538265000000000e+15,3.471011912000000000e+15
2.863609719000000000e+15,5.997417866000000000e+15,3.511599364000000000e+15
2.957616659000000000e+15,6.103782159000000000e+15,3.553533585000000000e+15
3.054709671000000000e+15,6.215406819000000000e+15,3.597080365000000000e+15
3.154990065000000000e+15,6.333288943000000000e+15,3.642581642000000000e+15
3.258562476000000000e+15,6.458735455000000000e+15,3.690485720000000000e+15
3.365534976000000000e+15,6.593473855000000000e+15,3.741384181000000000e+15
3.476019182000000000e+15,6.739784412000000000e+15,3.796054639000000000e+15
3.590130377000000000e+15,6.900647104000000000e+15,3.855506416000000000e+15
3.707987629000000000e+15,7.079881113000000000e+15,3.921020777000000000e+15
3.829713914000000000e+15,7.282244078000000000e+15,3.994174213000000000e+15
3.955436245000000000e+15,7.513441567000000000e+15,4.076828220000000000e+15
4.085285804000000000e+15,7.779982457000000000e+15,4.171065213000000000e+15
4.219398081000000000e+15,8.088821800000000000e+15,4.279053917000000000e+15
4.357913012000000000e+15,8.446758713000000000e+15,4.402837903000000000e+15
4.500975130000000000e+15,8.859611543000000000e+15,4.544060026000000000e+15
4.648733708000000000e+15,9.331249320000000000e+15,4.703653536000000000e+15
4.801342924000000000e+15,9.862640939000000000e+15,4.881555594000000000e+15
4.958962014000000000e+15,1.045110153000000000e+16,5.076500527000000000e+15
5.121755443000000000e+15,1.108995716000000000e+16,5.285959700000000000e+15
5.289893076000000000e+15,1.176873880000000000e+16,5.506254646000000000e+15
5.463550352000000000e+15,1.247393854000000000e+16,5.732843651000000000e+15
5.642908471000000000e+15,1.319026824000000000e+16,5.960753108000000000e+15
5.828154581000000000e+15,1.390220265000000000e+16,6.185077302000000000e+15
6.019481974000000000e+15,1.459557274000000000e+16,6.401470528000000000e+15
6.217090286000000000e+15,1.525890184000000000e+16,6.606537572000000000e+15
6.421185709000000000e+15,1.588428616000000000e+16,6.798067702000000000e+15
6.631981202000000000e+15,1.646770995000000000e+16,6.975087284000000000e+15
6.849696716000000000e+15,1.700879599000000000e+16,7.137740732000000000e+15
7.074559423000000000e+15,1.751013158000000000e+16,7.287050247000000000e+15
7.306803951000000000e+15,1.797637301000000000e+16,7.424620521000000000e+15
7.546672631000000000e+15,1.841333863000000000e+16,7.552352732000000000e+15
7.794415750000000000e+15,1.882722940000000000e+16,7.672207697000000000e+15
8.050291812000000000e+15,1.922406387000000000e+16,7.786040908000000000e+15
8.314567806000000000e+15,1.960934332000000000e+16,7.895510253000000000e+15
8.587519485000000000e+15,1.998790065000000000e+16,8.002039731000000000e+15
8.869431656000000000e+15,2.036388787000000000e+16,8.106823644000000000e+15
9.160598475000000000e+15,2.074084387000000000e+16,8.210852946000000000e+15
9.461323756000000000e+15,2.112180016000000000e+16,8.314950996000000000e+15
9.771921284000000000e+15,2.150939943000000000e+16,8.419811277000000000e+15
1.009271515000000000e+16,2.190600439000000000e+16,8.526030882000000000e+15
1.042404007000000000e+16,2.231379526000000000e+16,8.634139517000000000e+15
1.076624177000000000e+16,2.273485154000000000e+16,8.744623041000000000e+15
1.111967731000000000e+16,2.317121693000000000e+16,8.857941543000000000e+15
1.148471548000000000e+16,2.362494728000000000e+16,8.974542193000000000e+15
1.186173716000000000e+16,2.409813612000000000e+16,9.094865756000000000e+15
1.225113577000000000e+16,2.459292064000000000e+16,9.219347861000000000e+15
1.265331759000000000e+16,2.511145823000000000e+16,9.348412922000000000e+15
1.306870230000000000e+16,2.565586537000000000e+16,9.482459076000000000e+15
1.349772330000000000e+16,2.622811060000000000e+16,9.621832831000000000e+15
1.394082826000000000e+16,2.682985241000000000e+16,9.766791835000000000e+15
1.439847953000000000e+16,2.746222296000000000e+16,9.917456898000000000e+15
1.487115463000000000e+16,2.812558564000000000e+16,1.007376062000000000e+16
1.535934677000000000e+16,2.881928694000000000e+16,1.023539781000000000e+16
