pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.362086078000000000e+14,1.386658645000000000e+14
7.830465404000000000e+11,1.365971192000000000e+14,1.390591602000000000e+14
8.087524909000000000e+11,1.369093345000000000e+14,1.393751621000000000e+14
8.353023195000000000e+11,1.371642981000000000e+14,1.396331689000000000e+14
8.627237292000000000e+11,1.373769828000000000e+14,1.398483500000000000e+14
8.910453325000000000e+11,1.375589473000000000e+14,1.400324131000000000e+14
9.202966809000000000e+11,1.377190587000000000e+14,1.401943375000000000e+14
9.505082962000000000e+11,1.378641524000000000e+14,1.403410426000000000e+14
9.817117023000000000e+11,1.379996019000000000e+14,1.404779662000000000e+14
1.013939458000000000e+12,1.381297864000000000e+14,1.406095374000000000e+14
1.047225190000000000e+12,1.382584708000000000e+14,1.407395618000000000e+14
1.081603630000000000e+12,1.383891284000000000e+14,1.408715481000000000e+14
1.117110651000000000e+12,1.385252224000000000e+14,1.410089915000000000e+14
1.153783300000000000e+12,1.386704641000000000e+14,1.411556354000000000e+14
1.191659843000000000e+12,1.388290681000000000e+14,1.413157281000000000e+14
1.230779803000000000e+12,1.390060143000000000e+14,1.414942859000000000e+14
1.271183997000000000e+12,1.392073125000000000e+14,1.416973600000000000e+14
1.312914585000000000e+12,1.394402503000000000e+14,1.419322842000000000e+14
1.356015111000000000e+12,1.397135908000000000e+14,1.422078726000000000e+14
1.400530545000000000e+12,1.400376881000000000e+14,1.425345338000000000e+14
1.446507339000000000e+12,1.404244214000000000e+14,1.429242021000000000e+14
1.493993464000000000e+12,1.408868934000000000e+14,1.433900307000000000e+14
1.543038469000000000e+12,1.414388201000000000e+14,1.439457753000000000e+14
1.593693530000000000e+12,1.420935961000000000e+14,1.446048516000000000e+14
1.646011502000000000e+12,1.428630814000000000e+14,1.453791142000000000e+14
1.700046975000000000e+12,1.437562220000000000e+14,1.462774708000000000e+14
1.755856331000000000e+12,1.447777379000000000e+14,1.473045666000000000e+14
1.813497804000000000e+12,1.459271002000000000e+14,1.484597626000000000e+14
1.873031539000000000e+12,1.471980468000000000e+14,1.497366565000000000e+14
1.934519654000000000e+12,1.485788157000000000e+14,1.511233268000000000e+14
1.998026309000000000e+12,1.500529698000000000e+14,1.526031697000000000e+14
2.063617768000000000e+12,1.516007891000000000e+14,1.541563050000000000e+14
2.131362472000000000e+12,1.532010327000000000e+14,1.557613500000000000e+14
2.201331107000000000e+12,1.548326091000000000e+14,1.573970975000000000e+14
2.273596682000000000e+12,1.564760914000000000e+14,1.590440355000000000e+14
2.348234601000000000e+12,1.581148277000000000e+14,1.606854575000000000e+14
2.425322742000000000e+12,1.597355501000000000e+14,1.623080678000000000e+14
2.504941542000000000e+12,1.613285860000000000e+14,1.639021878000000000e+14
2.587174079000000000e+12,1.628877303000000000e+14,1.654616214000000000e+14
2.672106155000000000e+12,1.644098431000000000e+14,1.669832466000000000e+14
2.759826392000000000e+12,1.658943020000000000e+14,1.684664622000000000e+14
2.850426321000000000e+12,1.673424537000000000e+14,1.699126350000000000e+14
2.944000475000000000e+12,1.687570733000000000e+14,1.713245566000000000e+14
3.040646493000000000e+12,1.701418984000000000e+14,1.727059744000000000e+14
3.140465219000000000e+12,1.715012001000000000e+14,1.740611620000000000e+14
3.243560807000000000e+12,1.728394614000000000e+14,1.753945975000000000e+14
3.350040830000000000e+12,1.741612036000000000e+14,1.767107896000000000e+14
3.460016392000000000e+12,1.754707768000000000e+14,1.780140687000000000e+14
3.573602246000000000e+12,1.767722510000000000e+14,1.793084786000000000e+14
3.690916911000000000e+12,1.780693885000000000e+14,1.805977496000000000e+14
3.812082796000000000e+12,1.793656077000000000e+14,1.818852630000000000e+14
3.937226330000000000e+12,1.806640263000000000e+14,1.831740942000000000e+14
4.066478092000000000e+12,1.819675149000000000e+14,1.844670669000000000e+14
4.199972947000000000e+12,1.832787566000000000e+14,1.857668121000000000e+14
4.337850188000000000e+12,1.846003429000000000e+14,1.870758637000000000e+14
4.480253680000000000e+12,1.859348951000000000e+14,1.883967782000000000e+14
4.627332012000000000e+12,1.872851463000000000e+14,1.897322163000000000e+14
4.779238650000000000e+12,1.886540646000000000e+14,1.910850627000000000e+14
4.936132098000000000e+12,1.900449798000000000e+14,1.924585515000000000e+14
5.098176064000000000e+12,1.914616515000000000e+14,1.938563309000000000e+14
5.265539630000000000e+12,1.929083542000000000e+14,1.952825459000000000e+14
5.438397428000000000e+12,1.943900004000000000e+14,1.967419571000000000e+14
5.616929824000000000e+12,1.959121796000000000e+14,1.982399761000000000e+14
5.801323104000000000e+12,1.974811976000000000e+14,1.997827019000000000e+14
5.991769669000000000e+12,1.991041732000000000e+14,2.013770118000000000e+14
6.188468239000000000e+12,2.007890690000000000e+14,2.030305884000000000e+14
6.391624053000000000e+12,2.025447542000000000e+14,2.047519770000000000e+14
6.601449093000000000e+12,2.043810218000000000e+14,2.065505976000000000e+14
6.818162295000000000e+12,2.063086387000000000e+14,2.084367899000000000e+14
7.041989785000000000e+12,2.083394676000000000e+14,2.104219269000000000e+14
7.273165113000000000e+12,2.104864998000000000e+14,2.125184411000000000e+14
7.511929493000000000e+12,2.127639524000000000e+14,2.147399137000000000e+14
7.758532061000000000e+12,2.151874593000000000e+14,2.171012539000000000e+14
8.013230128000000000e+12,2.177742647000000000e+14,2.196188791000000000e+14
8.276289456000000000e+12,2.205434254000000000e+14,2.223109040000000000e+14
8.547984529000000000e+12,2.235161822000000000e+14,2.251974903000000000e+14
8.828598841000000000e+12,2.267162724000000000e+14,2.283011392000000000e+14
9.118425196000000000e+12,2.301705416000000000e+14,2.316472705000000000e+14
9.417766007000000000e+12,2.339095231000000000e+14,2.352647674000000000e+14
9.726933615000000000e+12,2.379679395000000000e+14,2.391864418000000000e+14
1.004625062000000000e+13,2.423855270000000000e+14,2.434498092000000000e+14
1.037605020000000000e+13,2.472076326000000000e+14,2.480976389000000000e+14
1.071667648000000000e+13,2.524857367000000000e+14,2.531784286000000000e+14
1.106848489000000000e+13,2.582777245000000000e+14,2.587466365000000000e+14
1.143184250000000000e+13,2.646477998000000000e+14,2.648625674000000000e+14
1.180712847000000000e+13,2.716656158000000000e+14,2.715915098000000000e+14
1.219473437000000000e+13,2.794044325000000000e+14,2.790019493000000000e+14
1.259506464000000000e+13,2.879380632000000000e+14,2.871626338000000000e+14
1.300853701000000000e+13,2.973359237000000000e+14,2.961378497000000000e+14
1.343558290000000000e+13,3.076561421000000000e+14,3.059808771000000000e+14
1.387664791000000000e+13,3.189368465000000000e+14,3.167257522000000000e+14
1.433219226000000000e+13,3.311858206000000000e+14,3.283775278000000000e+14
1.480269127000000000e+13,3.443694602000000000e+14,3.409019294000000000e+14
1.528863588000000000e+13,3.584024355000000000e+14,3.542157450000000000e+14
1.579053314000000000e+13,3.731401520000000000e+14,3.681799270000000000e+14
1.630890676000000000e+13,3.883774099000000000e+14,3.825986070000000000e+14
1.684429760000000000e+13,4.038538273000000000e+14,3.972245138000000000e+14
1.739726432000000000e+13,4.192682767000000000e+14,4.117728690000000000e+14
1.796838391000000000e+13,4.343017944000000000e+14,4.259431844000000000e+14
1.855825228000000000e+13,4.486448053000000000e+14,4.394449793000000000e+14
1.916748492000000000e+13,4.620258201000000000e+14,4.520247129000000000e+14
1.979671753000000000e+13,4.742357507000000000e+14,4.634884228000000000e+14
2.044660667000000000e+13,4.851432914000000000e+14,4.737158394000000000e+14
2.111783044000000000e+13,4.946994739000000000e+14,4.826642711000000000e+14
2.181108924000000000e+13,5.029314075000000000e+14,4.903623512000000000e+14
2.252710643000000000e+13,5.099272717000000000e+14,4.968956563000000000e+14
2.326662911000000000e+13,5.158171606000000000e+14,5.023885441000000000e+14
2.403042894000000000e+13,5.207535617000000000e+14,5.069857652000000000e+14
2.481930289000000000e+13,5.248941067000000000e+14,5.108363029000000000e+14
2.563407409000000000e+13,5.283888445000000000e+14,5.140815178000000000e+14
2.647559271000000000e+13,5.313724316000000000e+14,5.168479332000000000e+14
2.734473680000000000e+13,5.339603573000000000e+14,5.192438066000000000e+14
2.824241326000000000e+13,5.362483339000000000e+14,5.213586571000000000e+14
2.916955876000000000e+13,5.383137406000000000e+14,5.232646944000000000e+14
3.012714071000000000e+13,5.402180775000000000e+14,5.250191735000000000e+14
3.111615828000000000e+13,5.420097733000000000e+14,5.266670606000000000e+14
3.213764344000000000e+13,5.437269108000000000e+14,5.282436060000000000e+14
3.319266205000000000e+13,5.453996285000000000e+14,5.297766021000000000e+14
3.428231494000000000e+13,5.470521723000000000e+14,5.312883051000000000e+14
3.540773909000000000e+13,5.487045734000000000e+14,5.327970008000000000e+14
3.657010881000000000e+13,5.503739879000000000e+14,5.343182485000000000e+14
3.777063695000000000e+13,5.520758189000000000e+14,5.358659177000000000e+14
3.901057617000000000e+13,5.538246164000000000e+14,5.374530126000000000e+14
4.029122028000000000e+13,5.556348631000000000e+14,5.390923867000000000e+14
4.161390553000000000e+13,5.575216696000000000e+14,5.407973665000000000e+14
4.298001206000000000e+13,5.595013933000000000e+14,5.425823006000000000e+14
4.439096531000000000e+13,5.615922227000000000e+14,5.444630700000000000e+14
4.584823751000000000e+13,5.638146955000000000e+14,5.464575327000000000e+14
4.735334923000000000e+13,5.661921544000000000e+14,5.485859057000000000e+14
4.890787094000000000e+13,5.687510776000000000e+14,5.508710283000000000e+14
5.051342469000000000e+13,5.715212426000000000e+14,5.533384730000000000e+14
5.217168576000000000e+13,5.745356698000000000e+14,5.560164562000000000e+14
5.388438443000000000e+13,5.778302547000000000e+14,5.589354718000000000e+14
5.565330778000000000e+13,5.814431286000000000e+14,5.621276900000000000e+14
5.748030158000000000e+13,5.854136492000000000e+14,5.656260341000000000e+14
5.936727216000000000e+13,5.897811455000000000e+14,5.694630559000000000e+14
6.131618845000000000e+13,5.945833952000000000e+14,5.736695913000000000e+14
6.332908400000000000e+13,5.998550876000000000e+14,5.782734249000000000e+14
6.540805915000000000e+13,6.056263339000000000e+14,5.832980178000000000e+14
6.755528315000000000e+13,6.119213839000000000e+14,5.887614368000000000e+14
6.977299650000000000e+13,6.187577664000000000e+14,5.946756706000000000e+14
7.206351321000000000e+13,6.261455187000000000e+14,6.010460383000000000e+14
7.442922330000000000e+13,6.340872162000000000e+14,6.078712999000000000e+14
7.687259522000000000e+13,6.425780034000000000e+14,6.151437697000000000e+14
7.939617845000000000e+13,6.516057129000000000e+14,6.228495086000000000e+14
8.200260620000000000e+13,6.611513710000000000e+14,6.309688451000000000e+14
8.469459808000000000e+13,6.711891669000000000e+14,6.394764357000000000e+14
8.747496302000000000e+13,6.816866275000000000e+14,6.483415028000000000e+14
9.034660212000000000e+13,6.926044260000000000e+14,6.575277613000000000e+14
9.331251175000000000e+13,7.038956399000000000e+14,6.669928893000000000e+14
9.637578664000000000e+13,7.155056098000000000e+14,6.766885133000000000e+14
9.953962310000000000e+13,7.273716359000000000e+14,6.865600618000000000e+14
1.028073224000000000e+14,7.394228094000000000e+14,6.965467378000000000e+14
1.061822941000000000e+14,7.515810913000000000e+14,7.065825259000000000e+14
1.096680598000000000e+14,7.637630901000000000e+14,7.165977576000000000e+14
1.132682567000000000e+14,7.758828051000000000e+14,7.265214417000000000e+14
1.169866413000000000e+14,7.878553043000000000e+14,7.362843117000000000e+14
1.208270935000000000e+14,7.996009931000000000e+14,7.458222933000000000e+14
1.247936205000000000e+14,8.110503422000000000e+14,7.550802707000000000e+14
1.288903612000000000e+14,8.221483578000000000e+14,7.640155630000000000e+14
1.331215903000000000e+14,8.328577010000000000e+14,7.726002369000000000e+14
1.374917226000000000e+14,8.431607142000000000e+14,7.808224878000000000e+14
1.420053182000000000e+14,8.530596637000000000e+14,7.886865617000000000e+14
1.466670866000000000e+14,8.625752357000000000e+14,7.962112815000000000e+14
1.514818922000000000e+14,8.717439878000000000e+14,8.034277726000000000e+14
1.564547589000000000e+14,8.806147260000000000e+14,8.103763841000000000e+14
1.615908754000000000e+14,8.892447666000000000e+14,8.171035809000000000e+14
1.668956010000000000e+14,8.976964664000000000e+14,8.236591093000000000e+14
1.723744708000000000e+14,9.060344723000000000e+14,8.300937796000000000e+14
1.780332016000000000e+14,9.143238731000000000e+14,8.364579933000000000e+14
1.838776980000000000e+14,9.226294302000000000e+14,8.428011289000000000e+14
1.899140582000000000e+14,9.310158192000000000e+14,8.491717110000000000e+14
1.961485809000000000e+14,9.395489612000000000e+14,8.556183976000000000e+14
2.025877712000000000e+14,9.482983831000000000e+14,8.621917127000000000e+14
2.092383480000000000e+14,9.573407839000000000e+14,8.689466294000000000e+14
2.161072509000000000e+14,9.667650736000000000e+14,8.759461688000000000e+14
2.232016469000000000e+14,9.766793602000000000e+14,8.832663243000000000e+14
2.305289387000000000e+14,9.872206786000000000e+14,8.910028409000000000e+14
2.380967717000000000e+14,9.985684381000000000e+14,8.992804826000000000e+14
2.459130425000000000e+14,1.010962694000000000e+15,9.082654862000000000e+14
2.539859069000000000e+14,1.024728799000000000e+15,9.181821860000000000e+14
2.623237882000000000e+14,1.040309375000000000e+15,9.293343030000000000e+14
2.709353866000000000e+14,1.058303296000000000e+15,9.421304828000000000e+14
2.798296876000000000e+14,1.079510236000000000e+15,9.571128805000000000e+14
2.890159718000000000e+14,1.104974275000000000e+15,9.749841053000000000e+14
2.985038245000000000e+14,1.136014459000000000e+15,9.966242009000000000e+14
3.083031457000000000e+14,1.174224550000000000e+15,1.023085833000000000e+15
3.184241602000000000e+14,1.221418150000000000e+15,1.055552316000000000e+15
3.288774286000000000e+14,1.279496607000000000e+15,1.095244633000000000e+15
3.396738582000000000e+14,1.350228377000000000e+15,1.143271755000000000e+15
3.508247144000000000e+14,1.434951479000000000e+15,1.200434068000000000e+15
3.623416323000000000e+14,1.534247636000000000e+15,1.267013726000000000e+15
3.742366291000000000e+14,1.647661723000000000e+15,1.342600838000000000e+15
3.865221163000000000e+14,1.773554187000000000e+15,1.426011868000000000e+15
3.992109130000000000e+14,1.909152706000000000e+15,1.515340577000000000e+15
4.123162591000000000e+14,2.050819989000000000e+15,1.608148261000000000e+15
4.258518292000000000e+14,2.194488868000000000e+15,1.701757158000000000e+15
4.398317467000000000e+14,2.336158979000000000e+15,1.793575549000000000e+15
4.542705986000000000e+14,2.472350065000000000e+15,1.881386403000000000e+15
4.691834511000000000e+14,2.600414215000000000e+15,1.963538545000000000e+15
4.845858645000000000e+14,2.718669869000000000e+15,2.039019988000000000e+15
5.004939103000000000e+14,2.826370772000000000e+15,2.107425380000000000e+15
5.169241874000000000e+14,2.923555043000000000e+15,2.168849064000000000e+15
5.338938397000000000e+14,3.010839129000000000e+15,2.223746342000000000e+15
5.514205739000000000e+14,3.089205979000000000e+15,2.272794483000000000e+15
5.695226780000000000e+14,3.159821845000000000e+15,2.316774773000000000e+15
5.882190402000000000e+14,3.223896600000000000e+15,2.356484163000000000e+15
6.075291689000000000e+14,3.282592418000000000e+15,2.392678737000000000e+15
6.274732130000000000e+14,3.336972442000000000e+15,2.426042954000000000e+15
6.480719826000000000e+14,3.387979393000000000e+15,2.457177867000000000e+15
6.693469713000000000e+14,3.436432187000000000e+15,2.486600565000000000e+15
6.913203780000000000e+14,3.483037059000000000e+15,2.514752388000000000e+15
7.140151304000000000e+14,3.528403816000000000e+15,2.542010056000000000e+15
7.374549090000000000e+14,3.573063918000000000e+15,2.568697626000000000e+15
7.616641717000000000e+14,3.617490666000000000e+15,2.595099426000000000e+15
7.866681790000000000e+14,3.662118197000000000e+15,2.621471962000000000e+15
8.124930211000000000e+14,3.707360707000000000e+15,2.648055658000000000e+15
8.391656443000000000e+14,3.753631706000000000e+15,2.675086295000000000e+15
8.667138797000000000e+14,3.801365151000000000e+15,2.702807222000000000e+15
8.951664721000000000e+14,3.851038690000000000e+15,2.731482422000000000e+15
9.245531098000000000e+14,3.903202412000000000e+15,2.761412333000000000e+15
9.549044558000000000e+14,3.958512954000000000e+15,2.792952207000000000e+15
9.862521795000000000e+14,4.017778127000000000e+15,2.826535825000000000e+15
1.018628990000000000e+15,4.082015908000000000e+15,2.862706486000000000e+15
1.052068671000000000e+15,4.152528879000000000e+15,2.902155590000000000e+15
1.086606114000000000e+15,4.231003473000000000e+15,2.945773654000000000e+15
1.122277356000000000e+15,4.319635895000000000e+15,2.994714319000000000e+15
1.159119619000000000e+15,4.421288234000000000e+15,3.050472721000000000e+15
1.197171343000000000e+15,4.539676103000000000e+15,3.114978421000000000e+15
1.236472235000000000e+15,4.679577288000000000e+15,3.190696734000000000e+15
1.277063301000000000e+15,4.847042372000000000e+15,3.280728086000000000e+15
1.318986896000000000e+15,5.049556000000000000e+15,3.388878499000000000e+15
1.362286764000000000e+15,5.296081233000000000e+15,3.519667039000000000e+15
1.407008086000000000e+15,5.596891821000000000e+15,3.678223213000000000e+15
1.453197524000000000e+15,5.963050565000000000e+15,3.870004610000000000e+15
1.500903276000000000e+15,6.405441915000000000e+15,4.100293265000000000e+15
1.550175117000000000e+15,6.933292926000000000e+15,4.373442896000000000e+15
1.601064461000000000e+15,7.552271259000000000e+15,4.691928151000000000e+15
1.653624407000000000e+15,8.262420739000000000e+15,5.055332155000000000e+15
1.707909797000000000e+15,9.056406080000000000e+15,5.459511837000000000e+15
1.763977275000000000e+15,9.918648519000000000e+15,5.896229679000000000e+15
1.821885343000000000e+15,1.082581997000000000e+16,6.353474696000000000e+15
1.881694425000000000e+15,1.174894073000000000e+16,6.816577085000000000e+15
1.943466927000000000e+15,1.265680214000000000e+16,7.269956185000000000e+15
2.007267304000000000e+15,1.352000848000000000e+16,7.699135371000000000e+15
2.073162127000000000e+15,1.431466293000000000e+16,8.092537061000000000e+15
2.141220155000000000e+15,1.502481947000000000e+16,8.442634565000000000e+15
2.211512400000000000e+15,1.564330595000000000e+16,8.746285675000000000e+15
2.284112207000000000e+15,1.617096343000000000e+16,9.004290416000000000e+15
2.359095331000000000e+15,1.661476141000000000e+16,9.220413646000000000e+15
2.436540009000000000e+15,1.698546780000000000e+16,9.400211935000000000e+15
2.516527051000000000e+15,1.729546010000000000e+16,9.549951026000000000e+15
2.599139918000000000e+15,1.755703279000000000e+16,9.675781884000000000e+15
2.684464811000000000e+15,1.778132046000000000e+16,9.783226853000000000e+15
2.772590760000000000e+15,1.797778076000000000e+16,9.876942471000000000e+15
2.863609719000000000e+15,1.815408478000000000e+16,9.960680491000000000e+15
2.957616659000000000e+15,1.831625789000000000e+16,1.003736833000000000e+16
3.054709671000000000e+15,1.846893393000000000e+16,1.010924157000000000e+16
3.154990065000000000e+15,1.861563739000000000e+16,1.017798720000000000e+16
3.258562476000000000e+15,1.875904443000000000e+16,1.024487423000000000e+16
3.365534976000000000e+15,1.890120172000000000e+16,1.031086211000000000e+16
3.476019182000000000e+15,1.904369806000000000e+16,1.037668523000000000e+16
3.590130377000000000e+15,1.918779256000000000e+16,1.044291555000000000e+16
3.707987629000000000e+15,1.933450472000000000e+16,1.051000662000000000e+16
3.829713914000000000e+15,1.948467218000000000e+16,1.057832180000000000e+16
3.955436245000000000e+15,1.963898081000000000e+16,1.064814948000000000e+16
4.085285804000000000e+15,1.979797012000000000e+16,1.071970677000000000e+16
4.219398081000000000e+15,1.996201700000000000e+16,1.079313360000000000e+16
4.357913012000000000e+15,2.013130601000000000e+16,1.086848099000000000e+16
4.500975130000000000e+15,2.030579463000000000e+16,1.094569757000000000e+16
4.648733708000000000e+15,2.048518961000000000e+16,1.102462153000000000e+16
4.801342924000000000e+15,2.066895773000000000e+16,1.110498792000000000e+16
4.958962014000000000e+15,2.085638706000000000e+16,1.118645790000000000e+16
5.121755443000000000e+15,2.104670194000000000e+16,1.126867049000000000e+16
5.289893076000000000e+15,2.123921779000000000e+16,1.135130977000000000e+16
5.463550352000000000e+15,2.143349580000000000e+16,1.143417009000000000e+16
5.642908471000000000e+15,2.162945171000000000e+16,1.151719948000000000e+16
5.828154581000000000e+15,2.182738348000000000e+16,1.160050744000000000e+16
6.019481974000000000e+15,2.202791084000000000e+16,1.168433533000000000e+16
6.217090286000000000e+15,2.223185539000000000e+16,1.176900279000000000e+16
6.421185709000000000e+15,2.244010493000000000e+16,1.185484940000000000e+16
6.631981202000000000e+15,2.265350306000000000e+16,1.194218856000000000e+16
6.849696716000000000e+15,2.287278516000000000e+16,1.203128191000000000e+16
7.074559423000000000e+15,2.309855989000000000e+16,1.212233298000000000e+16
7.306803951000000000e+15,2.333132199000000000e+16,1.221549383000000000e+16
7.546672631000000000e+15,2.357147953000000000e+16,1.231087715000000000e+16
7.794415750000000000e+15,2.381938270000000000e+16,1.240856868000000000e+16
8.050291812000000000e+15,2.407534770000000000e+16,1.250863717000000000e+16
8.314567806000000000e+15,2.433967375000000000e+16,1.261114148000000000e+16
8.587519485000000000e+15,2.461265426000000000e+16,1.271613502000000000e+16
8.869431656000000000e+15,2.489458358000000000e+16,1.282366843000000000e+16
9.160598475000000000e+15,2.518576102000000000e+16,1.293379107000000000e+16
9.461323756000000000e+15,2.548649322000000000e+16,1.304655184000000000e+16
9.771921284000000000e+15,2.579709550000000000e+16,1.316199967000000000e+16
1.009271515000000000e+16,2.611789283000000000e+16,1.328018367000000000e+16
1.042404007000000000e+16,2.644922045000000000e+16,1.340115332000000000e+16
1.076624177000000000e+16,2.679142438000000000e+16,1.352495851000000000e+16
1.111967731000000000e+16,2.714486189000000000e+16,1.365164961000000000e+16
1.148471548000000000e+16,2.750990191000000000e+16,1.378127742000000000e+16
1.186173716000000000e+16,2.788692542000000000e+16,1.391389329000000000e+16
1.225113577000000000e+16,2.827632594000000000e+16,1.404954905000000000e+16
1.265331759000000000e+16,2.867850985000000000e+16,1.418829705000000000e+16
1.306870230000000000e+16,2.909389692000000000e+16,1.433019018000000000e+16
1.349772330000000000e+16,2.952292068000000000e+16,1.447528188000000000e+16
1.394082826000000000e+16,2.996602891000000000e+16,1.462362612000000000e+16
1.439847953000000000e+16,3.042368410000000000e+16,1.477527745000000000e+16
1.487115463000000000e+16,3.089636392000000000e+16,1.493029095000000000e+16
1.535934677000000000e+16,3.138456169000000000e+16,1.508872232000000000e+16
1.586356534000000000e+16,3.188878689000000000e+16,1.525062780000000000e+16
1.638433646000000000e+16,3.240956569000000000e+16,1.541606422000000000e+16
1.692220352000000000e+16,3.294744140000000000e+16,1.558508901000000000e+16
1.747772774000000000e+16,3.350297511000000000e+16,1.575776017000000000e+16
