pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,7.416775102000000000e+16,3.019809071000000000e+16
1.925613572000000000e+16,7.477980186000000000e+16,3.039658642000000000e+16
1.988827857000000000e+16,7.541194523000000000e+16,3.060024704000000000e+16
2.054117348000000000e+16,7.606484076000000000e+16,3.080918054000000000e+16
2.121550171000000000e+16,7.673916977000000000e+16,3.102349621000000000e+16
2.191196688000000000e+16,7.743563597000000000e+16,3.124330465000000000e+16
2.263129568000000000e+16,7.815496623000000000e+16,3.146871773000000000e+16
2.337423871000000000e+16,7.889791138000000000e+16,3.169984868000000000e+16
2.414157116000000000e+16,7.966524713000000000e+16,3.193681206000000000e+16
2.493409370000000000e+16,8.045777503000000000e+16,3.217972380000000000e+16
2.575263327000000000e+16,8.127632370000000000e+16,3.242870136000000000e+16
2.659804396000000000e+16,8.212175054000000000e+16,3.268386395000000000e+16
2.747120789000000000e+16,8.299494428000000000e+16,3.294533299000000000e+16
2.837303617000000000e+16,8.389682948000000000e+16,3.321323317000000000e+16
2.930446977000000000e+16,8.482837516000000000e+16,3.348769462000000000e+16
3.026648059000000000e+16,8.579061225000000000e+16,3.376885763000000000e+16
3.126007243000000000e+16,8.678467026000000000e+16,3.405688261000000000e+16
3.228628203000000000e+16,8.781185515000000000e+16,3.435197155000000000e+16
3.334618016000000000e+16,8.887381505000000000e+16,3.465441348000000000e+16
3.444087276000000000e+16,8.997289114000000000e+16,3.496468012000000000e+16
3.557150207000000000e+16,9.111285201000000000e+16,3.528362444000000000e+16
3.673924782000000000e+16,9.230040574000000000e+16,3.561288547000000000e+16
3.794532847000000000e+16,9.354825223000000000e+16,3.595569719000000000e+16
3.919100249000000000e+16,9.488110169000000000e+16,3.631846564000000000e+16
4.047756966000000000e+16,9.634723078000000000e+16,3.671376246000000000e+16
4.180637241000000000e+16,9.803999783000000000e+16,3.716583088000000000e+16
4.317879727000000000e+16,1.001365904000000000e+17,3.772037811000000000e+16
4.459627627000000000e+16,1.029651346000000000e+17,3.846131870000000000e+16
4.606028844000000000e+16,1.071160905000000000e+17,3.953822016000000000e+16
4.757236139000000000e+16,1.136179787000000000e+17,4.120912421000000000e+16
4.913407286000000000e+16,1.241990040000000000e+17,4.390391301000000000e+16
5.074705239000000000e+16,1.416484336000000000e+17,4.831230222000000000e+16
5.241298302000000000e+16,1.702712971000000000e+17,5.549758644000000000e+16
5.413360303000000000e+16,2.163865649000000000e+17,6.702850827000000000e+16
5.591070777000000000e+16,2.887519841000000000e+17,8.510199167000000000e+16
5.774615152000000000e+16,3.987257520000000000e+17,1.126008543000000000e+17
5.964184946000000000e+16,5.599053228000000000e+17,1.530059963000000000e+17
6.159977960000000000e+16,7.870057032000000000e+17,2.100959701000000000e+17
6.362198493000000000e+16,1.093859403000000000e+18,2.874116615000000000e+17
6.571057546000000000e+16,1.490678700000000000e+18,3.875369749000000000e+17
6.786773051000000000e+16,1.981108794000000000e+18,5.113436710000000000e+17
7.009570091000000000e+16,2.559849322000000000e+18,6.574032872000000000e+17
7.239681141000000000e+16,3.211713770000000000e+18,8.217811000000000000e+17
7.477346305000000000e+16,3.912725383000000000e+18,9.983490837000000000e+17
7.722813571000000000e+16,4.633200931000000512e+18,1.179589084000000000e+18
7.976339068000000000e+16,5.342087427000000512e+18,1.357691380000000000e+18
8.238187331000000000e+16,6.011464700000000000e+18,1.525676208000000000e+18
8.508631583000000000e+16,6.620026220000000000e+18,1.678248348000000000e+18
8.787954012000000000e+16,7.154829402000000000e+18,1.812217006000000000e+18
9.076446073000000000e+16,7.611257627000000512e+18,1.926473005000000000e+18
9.374408788000000000e+16,7.991577884999999488e+18,2.021621046000000000e+18
9.682153060000000000e+16,8.302808411000000512e+18,2.099444463000000000e+18
1.000000000000000000e+17,8.554530991000000512e+18,2.162358957000000000e+18
