pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.130653890000000000e+14,1.162295283000000000e+14
5.855110156000000000e+11,1.141520701000000000e+14,1.173409738000000000e+14
6.047322449000000000e+11,1.152033978000000000e+14,1.184160819000000000e+14
6.245844712000000000e+11,1.162140153000000000e+14,1.194493833000000000e+14
6.450884089000000000e+11,1.171843576000000000e+14,1.204413332000000000e+14
6.662654525000000000e+11,1.181197246000000000e+14,1.213973589000000000e+14
6.881376986000000000e+11,1.190286005000000000e+14,1.223261395000000000e+14
7.107279697000000000e+11,1.199209541000000000e+14,1.232378663000000000e+14
7.340598370000000000e+11,1.208070983000000000e+14,1.241430765000000000e+14
7.581576458000000000e+11,1.216973669000000000e+14,1.250523223000000000e+14
7.830465404000000000e+11,1.226025918000000000e+14,1.259766586000000000e+14
8.087524909000000000e+11,1.235351862000000000e+14,1.269287475000000000e+14
8.353023195000000000e+11,1.245106451000000000e+14,1.279243885000000000e+14
8.627237292000000000e+11,1.255490555000000000e+14,1.289840567000000000e+14
8.910453325000000000e+11,1.266761319000000000e+14,1.301339549000000000e+14
9.202966809000000000e+11,1.279232110000000000e+14,1.314060022000000000e+14
9.505082962000000000e+11,1.293251796000000000e+14,1.328357160000000000e+14
9.817117023000000000e+11,1.309150425000000000e+14,1.344566694000000000e+14
1.013939458000000000e+12,1.327142397000000000e+14,1.362906217000000000e+14
1.047225190000000000e+12,1.347198306000000000e+14,1.383344683000000000e+14
1.081603630000000000e+12,1.368932377000000000e+14,1.405487935000000000e+14
1.117110651000000000e+12,1.391583894000000000e+14,1.428560129000000000e+14
1.153783300000000000e+12,1.414148334000000000e+14,1.451537693000000000e+14
1.191659843000000000e+12,1.435630386000000000e+14,1.473407232000000000e+14
1.230779803000000000e+12,1.455301686000000000e+14,1.493427901000000000e+14
1.271183997000000000e+12,1.472838871000000000e+14,1.511271598000000000e+14
1.312914585000000000e+12,1.488304479000000000e+14,1.527003074000000000e+14
1.356015111000000000e+12,1.502026352000000000e+14,1.540956841000000000e+14
1.400530545000000000e+12,1.514461028000000000e+14,1.553597969000000000e+14
1.446507339000000000e+12,1.526093040000000000e+14,1.565419588000000000e+14
1.493993464000000000e+12,1.537380566000000000e+14,1.576887619000000000e+14
1.543038469000000000e+12,1.548732280000000000e+14,1.588417281000000000e+14
1.593693530000000000e+12,1.560496129000000000e+14,1.600361738000000000e+14
1.646011502000000000e+12,1.572949811000000000e+14,1.613002504000000000e+14
1.700046975000000000e+12,1.586289992000000000e+14,1.626538579000000000e+14
1.755856331000000000e+12,1.600625031000000000e+14,1.641079164000000000e+14
1.813497804000000000e+12,1.615978509000000000e+14,1.656647365000000000e+14
1.873031539000000000e+12,1.632305716000000000e+14,1.673197008000000000e+14
1.934519654000000000e+12,1.649518058000000000e+14,1.690637483000000000e+14
1.998026309000000000e+12,1.667505435000000000e+14,1.708856469000000000e+14
2.063617768000000000e+12,1.686148118000000000e+14,1.727732003000000000e+14
2.131362472000000000e+12,1.705317032000000000e+14,1.747132780000000000e+14
2.201331107000000000e+12,1.724868430000000000e+14,1.766912790000000000e+14
2.273596682000000000e+12,1.744641953000000000e+14,1.786909387000000000e+14
2.348234601000000000e+12,1.764469270000000000e+14,1.806952052000000000e+14
2.425322742000000000e+12,1.784196554000000000e+14,1.826885130000000000e+14
2.504941542000000000e+12,1.803713672000000000e+14,1.846597294000000000e+14
2.587174079000000000e+12,1.822981076000000000e+14,1.866048626000000000e+14
2.672106155000000000e+12,1.842047330000000000e+14,1.885288178000000000e+14
2.759826392000000000e+12,1.861052626000000000e+14,1.904457356000000000e+14
2.850426321000000000e+12,1.880221399000000000e+14,1.923782299000000000e+14
2.944000475000000000e+12,1.899845830000000000e+14,1.943557084000000000e+14
3.040646493000000000e+12,1.920260108000000000e+14,1.964117656000000000e+14
3.140465219000000000e+12,1.941805798000000000e+14,1.985806869000000000e+14
3.243560807000000000e+12,1.964782094000000000e+14,2.008924391000000000e+14
3.350040830000000000e+12,1.989377528000000000e+14,2.033658102000000000e+14
3.460016392000000000e+12,2.015596752000000000e+14,2.060010715000000000e+14
3.573602246000000000e+12,2.043205739000000000e+14,2.087745114000000000e+14
3.690916911000000000e+12,2.071730260000000000e+14,2.116383346000000000e+14
3.812082796000000000e+12,2.100532936000000000e+14,2.145284504000000000e+14
3.937226330000000000e+12,2.128956331000000000e+14,2.173788629000000000e+14
4.066478092000000000e+12,2.156481586000000000e+14,2.201375815000000000e+14
4.199972947000000000e+12,2.182840887000000000e+14,2.227778564000000000e+14
4.337850188000000000e+12,2.208052238000000000e+14,2.253016014000000000e+14
4.480253680000000000e+12,2.232386105000000000e+14,2.277359872000000000e+14
4.627332012000000000e+12,2.256297462000000000e+14,2.301265827000000000e+14
4.779238650000000000e+12,2.280351290000000000e+14,2.325298616000000000e+14
4.936132098000000000e+12,2.305151783000000000e+14,2.350061015000000000e+14
5.098176064000000000e+12,2.331267653000000000e+14,2.376119169000000000e+14
5.265539630000000000e+12,2.359137517000000000e+14,2.403908301000000000e+14
5.438397428000000000e+12,2.388953598000000000e+14,2.433617147000000000e+14
5.616929824000000000e+12,2.420551967000000000e+14,2.465079335000000000e+14
5.801323104000000000e+12,2.453368578000000000e+14,2.497730649000000000e+14
5.991769669000000000e+12,2.486521825000000000e+14,2.530692305000000000e+14
6.188468239000000000e+12,2.519026630000000000e+14,2.562984663000000000e+14
6.391624053000000000e+12,2.550060048000000000e+14,2.593791290000000000e+14
6.601449093000000000e+12,2.579158883000000000e+14,2.622654566000000000e+14
6.818162295000000000e+12,2.606274065000000000e+14,2.649528488000000000e+14
7.041989785000000000e+12,2.631697778000000000e+14,2.674705186000000000e+14
7.273165113000000000e+12,2.655930058000000000e+14,2.698681793000000000e+14
7.511929493000000000e+12,2.679546343000000000e+14,2.722028773000000000e+14
7.758532061000000000e+12,2.703095886000000000e+14,2.745289268000000000e+14
8.013230128000000000e+12,2.727031717000000000e+14,2.768910019000000000e+14
8.276289456000000000e+12,2.751668566000000000e+14,2.793200168000000000e+14
8.547984529000000000e+12,2.777174122000000000e+14,2.818323116000000000e+14
8.828598841000000000e+12,2.803601381000000000e+14,2.844328869000000000e+14
9.118425196000000000e+12,2.830957360000000000e+14,2.871222022000000000e+14
9.417766007000000000e+12,2.859287278000000000e+14,2.899044606000000000e+14
9.726933615000000000e+12,2.888739911000000000e+14,2.927940057000000000e+14
1.004625062000000000e+13,2.919586081000000000e+14,2.958170904000000000e+14
1.037605020000000000e+13,2.952178995000000000e+14,2.990079412000000000e+14
1.071667648000000000e+13,2.986858278000000000e+14,3.023993351000000000e+14
1.106848489000000000e+13,3.023813772000000000e+14,3.060092961000000000e+14
1.143184250000000000e+13,3.062946107000000000e+14,3.098275527000000000e+14
1.180712847000000000e+13,3.103790533000000000e+14,3.138082426000000000e+14
1.219473437000000000e+13,3.145571869000000000e+14,3.178754300000000000e+14
1.259506464000000000e+13,3.187402571000000000e+14,3.219425157000000000e+14
1.300853701000000000e+13,3.228555847000000000e+14,3.259388214000000000e+14
1.343558290000000000e+13,3.268691893000000000e+14,3.298314661000000000e+14
1.387664791000000000e+13,3.307952055000000000e+14,3.336343035000000000e+14
1.433219226000000000e+13,3.346920968000000000e+14,3.374040215000000000e+14
1.480269127000000000e+13,3.386511304000000000e+14,3.412287790000000000e+14
1.528863588000000000e+13,3.427815034000000000e+14,3.452136777000000000e+14
1.579053314000000000e+13,3.471922952000000000e+14,3.494632676000000000e+14
1.630890676000000000e+13,3.519684604000000000e+14,3.540584367000000000e+14
1.684429760000000000e+13,3.571408025000000000e+14,3.590276813000000000e+14
1.739726432000000000e+13,3.626593343000000000e+14,3.643218379000000000e+14
1.796838391000000000e+13,3.683878677000000000e+14,3.698093514000000000e+14
1.855825228000000000e+13,3.741341011000000000e+14,3.753055550000000000e+14
1.916748492000000000e+13,3.797084475000000000e+14,3.806292015000000000e+14
1.979671753000000000e+13,3.849832860000000000e+14,3.856589738000000000e+14
2.044660667000000000e+13,3.899235783000000000e+14,3.903622853000000000e+14
2.111783044000000000e+13,3.945824024000000000e+14,3.947904818000000000e+14
2.181108924000000000e+13,3.990762734000000000e+14,3.990548786000000000e+14
2.252710643000000000e+13,4.035584632000000000e+14,4.033010752000000000e+14
2.326662911000000000e+13,4.081982762000000000e+14,4.076891016000000000e+14
2.403042894000000000e+13,4.131621499000000000e+14,4.123754476000000000e+14
2.481930289000000000e+13,4.185867075000000000e+14,4.174876605000000000e+14
2.563407409000000000e+13,4.245383159000000000e+14,4.230864763000000000e+14
2.647559271000000000e+13,4.309675935000000000e+14,4.291235642000000000e+14
2.734473680000000000e+13,4.376873617000000000e+14,4.354216558000000000e+14
2.824241326000000000e+13,4.444059703000000000e+14,4.417067073000000000e+14
2.916955876000000000e+13,4.508160029000000000e+14,4.476915074000000000e+14
3.012714071000000000e+13,4.566938868000000000e+14,4.531686638000000000e+14
3.111615828000000000e+13,4.619546690000000000e+14,4.580609686000000000e+14
3.213764344000000000e+13,4.666432340000000000e+14,4.624122333000000000e+14
3.319266205000000000e+13,4.708874783000000000e+14,4.663429379000000000e+14
3.428231494000000000e+13,4.748502677000000000e+14,4.700051735000000000e+14
3.540773909000000000e+13,4.786998019000000000e+14,4.735550108000000000e+14
3.657010881000000000e+13,4.825986071000000000e+14,4.771422944000000000e+14
3.777063695000000000e+13,4.867016943000000000e+14,4.809089621000000000e+14
3.901057617000000000e+13,4.911538877000000000e+14,4.849866253000000000e+14
4.029122028000000000e+13,4.960789712000000000e+14,4.894867050000000000e+14
4.161390553000000000e+13,5.015587569000000000e+14,4.944815069000000000e+14
4.298001206000000000e+13,5.076083799000000000e+14,4.999821097000000000e+14
4.439096531000000000e+13,5.141614811000000000e+14,5.059255188000000000e+14
4.584823751000000000e+13,5.210797565000000000e+14,5.121840583000000000e+14
4.735334923000000000e+13,5.281887209000000000e+14,5.185983335000000000e+14
4.890787094000000000e+13,5.353260957000000000e+14,5.250211492000000000e+14
5.051342469000000000e+13,5.423821791000000000e+14,5.313536577000000000e+14
5.217168576000000000e+13,5.493183630000000000e+14,5.375614452000000000e+14
5.388438443000000000e+13,5.561641808000000000e+14,5.436712069000000000e+14
5.565330778000000000e+13,5.630013033000000000e+14,5.497558206000000000e+14
5.748030158000000000e+13,5.699436966000000000e+14,5.559161950000000000e+14
5.936727216000000000e+13,5.771172583000000000e+14,5.622628986000000000e+14
6.131618845000000000e+13,5.846376172000000000e+14,5.688964264000000000e+14
6.332908400000000000e+13,5.925848619000000000e+14,5.758850612000000000e+14
6.540805915000000000e+13,6.009773446000000000e+14,5.832422723000000000e+14
6.755528315000000000e+13,6.097531220000000000e+14,5.909111650000000000e+14
6.977299650000000000e+13,6.187733601000000000e+14,5.987683422000000000e+14
7.206351321000000000e+13,6.278547753000000000e+14,6.066529575000000000e+14
7.442922330000000000e+13,6.368217842000000000e+14,6.144123826000000000e+14
7.687259522000000000e+13,6.455555739000000000e+14,6.219444747000000000e+14
7.939617845000000000e+13,6.540203065000000000e+14,6.292194626000000000e+14
8.200260620000000000e+13,6.622617728000000000e+14,6.362778251000000000e+14
8.469459808000000000e+13,6.703882661000000000e+14,6.432129850000000000e+14
8.747496302000000000e+13,6.785480785000000000e+14,6.501513943000000000e+14
9.034660212000000000e+13,6.869105627000000000e+14,6.572359656000000000e+14
9.331251175000000000e+13,6.956518782000000000e+14,6.646137410000000000e+14
9.637578664000000000e+13,7.049417834000000000e+14,6.724246630000000000e+14
9.953962310000000000e+13,7.149266317000000000e+14,6.807873780000000000e+14
1.028073224000000000e+14,7.257083384000000000e+14,6.897819659000000000e+14
1.061822941000000000e+14,7.373233720000000000e+14,6.994330488000000000e+14
1.096680598000000000e+14,7.497300285000000000e+14,7.097001262000000000e+14
1.132682567000000000e+14,7.628143764000000000e+14,7.204835336000000000e+14
1.169866413000000000e+14,7.764175481000000000e+14,7.316478418000000000e+14
1.208270935000000000e+14,7.903777697000000000e+14,7.430568485000000000e+14
1.247936205000000000e+14,8.045711008000000000e+14,7.546067970000000000e+14
1.288903612000000000e+14,8.189366066000000000e+14,7.662462639000000000e+14
1.331215903000000000e+14,8.334797249000000000e+14,7.779779982000000000e+14
1.374917226000000000e+14,8.482551002000000000e+14,7.898441949000000000e+14
1.420053182000000000e+14,8.633372343000000000e+14,8.019023178000000000e+14
1.466670866000000000e+14,8.787864839000000000e+14,8.141977422000000000e+14
1.514818922000000000e+14,8.946176284000000000e+14,8.267390488000000000e+14
1.564547589000000000e+14,9.107811860000000000e+14,8.394839540000000000e+14
1.615908754000000000e+14,9.271674235000000000e+14,8.523434104000000000e+14
1.668956010000000000e+14,9.436348879000000000e+14,8.652047989000000000e+14
1.723744708000000000e+14,9.600557243000000000e+14,8.779676472000000000e+14
1.780332016000000000e+14,9.763608849000000000e+14,8.905784102000000000e+14
1.838776980000000000e+14,9.925680725000000000e+14,9.030510919000000000e+14
1.899140582000000000e+14,1.008785889000000000e+15,9.154690908000000000e+14
1.961485809000000000e+14,1.025198941000000000e+15,9.279724356000000000e+14
2.025877712000000000e+14,1.042040931000000000e+15,9.407361790000000000e+14
2.092383480000000000e+14,1.059560649000000000e+15,9.539439566000000000e+14
2.161072509000000000e+14,1.077981662000000000e+15,9.677574849000000000e+14
2.232016469000000000e+14,1.097455786000000000e+15,9.822822340000000000e+14
2.305289387000000000e+14,1.118020493000000000e+15,9.975369688000000000e+14
2.380967717000000000e+14,1.139580439000000000e+15,1.013441972000000000e+15
2.459130425000000000e+14,1.161932688000000000e+15,1.029839725000000000e+15
2.539859069000000000e+14,1.184838511000000000e+15,1.046549072000000000e+15
2.623237882000000000e+14,1.208115586000000000e+15,1.063432710000000000e+15
2.709353866000000000e+14,1.231712995000000000e+15,1.080450358000000000e+15
2.798296876000000000e+14,1.255742849000000000e+15,1.097679254000000000e+15
2.890159718000000000e+14,1.280465770000000000e+15,1.115301074000000000e+15
2.985038245000000000e+14,1.306244229000000000e+15,1.133566361000000000e+15
3.083031457000000000e+14,1.333469276000000000e+15,1.152741188000000000e+15
3.184241602000000000e+14,1.362463125000000000e+15,1.173038464000000000e+15
3.288774286000000000e+14,1.393367122000000000e+15,1.194541148000000000e+15
3.396738582000000000e+14,1.426046890000000000e+15,1.217139741000000000e+15
3.508247144000000000e+14,1.460073149000000000e+15,1.240523816000000000e+15
3.623416323000000000e+14,1.494819557000000000e+15,1.264253878000000000e+15
3.742366291000000000e+14,1.529654633000000000e+15,1.287894996000000000e+15
3.865221163000000000e+14,1.564136659000000000e+15,1.311148315000000000e+15
3.992109130000000000e+14,1.598123264000000000e+15,1.333921223000000000e+15
4.123162591000000000e+14,1.631767270000000000e+15,1.356319426000000000e+15
4.258518292000000000e+14,1.665433370000000000e+15,1.378586748000000000e+15
4.398317467000000000e+14,1.699585551000000000e+15,1.401027493000000000e+15
4.542705986000000000e+14,1.734671157000000000e+15,1.423929039000000000e+15
4.691834511000000000e+14,1.771009193000000000e+15,1.447489704000000000e+15
4.845858645000000000e+14,1.808690329000000000e+15,1.471756566000000000e+15
5.004939103000000000e+14,1.847519536000000000e+15,1.496592765000000000e+15
5.169241874000000000e+14,1.887043850000000000e+15,1.521700133000000000e+15
5.338938397000000000e+14,1.926680437000000000e+15,1.546704513000000000e+15
5.514205739000000000e+14,1.965900720000000000e+15,1.571273398000000000e+15
5.695226780000000000e+14,2.004389452000000000e+15,1.595213926000000000e+15
5.882190402000000000e+14,2.042112332000000000e+15,1.618510891000000000e+15
6.075291689000000000e+14,2.079289257000000000e+15,1.641305369000000000e+15
6.274732130000000000e+14,2.116319398000000000e+15,1.663844590000000000e+15
6.480719826000000000e+14,2.153701781000000000e+15,1.686430753000000000e+15
6.693469713000000000e+14,2.191976383000000000e+15,1.709383891000000000e+15
6.913203780000000000e+14,2.231685483000000000e+15,1.733018107000000000e+15
7.140151304000000000e+14,2.273342428000000000e+15,1.757623071000000000e+15
7.374549090000000000e+14,2.317397345000000000e+15,1.783444441000000000e+15
7.616641717000000000e+14,2.364194496000000000e+15,1.810660217000000000e+15
7.866681790000000000e+14,2.413925931000000000e+15,1.839355940000000000e+15
8.124930211000000000e+14,2.466595898000000000e+15,1.869507116000000000e+15
8.391656443000000000e+14,2.522017835000000000e+15,1.900980952000000000e+15
8.667138797000000000e+14,2.579860505000000000e+15,1.933565833000000000e+15
8.951664721000000000e+14,2.639743761000000000e+15,1.967027470000000000e+15
9.245531098000000000e+14,2.701364271000000000e+15,2.001179443000000000e+15
9.549044558000000000e+14,2.764616771000000000e+15,2.035948448000000000e+15
9.862521795000000000e+14,2.829679545000000000e+15,2.071417280000000000e+15
1.018628990000000000e+15,2.897057480000000000e+15,2.107842990000000000e+15
1.052068671000000000e+15,2.967588596000000000e+15,2.145654526000000000e+15
1.086606114000000000e+15,3.042419216000000000e+15,2.185433629000000000e+15
1.122277356000000000e+15,3.122940751000000000e+15,2.227876144000000000e+15
1.159119619000000000e+15,3.210650379000000000e+15,2.273715068000000000e+15
1.197171343000000000e+15,3.306882962000000000e+15,2.323580104000000000e+15
1.236472235000000000e+15,3.412388121000000000e+15,2.377783639000000000e+15
1.277063301000000000e+15,3.526825798000000000e+15,2.436074405000000000e+15
1.318986896000000000e+15,3.648409485000000000e+15,2.497476389000000000e+15
1.362286764000000000e+15,3.773994145000000000e+15,2.560357569000000000e+15
1.407008086000000000e+15,3.899753249000000000e+15,2.622788614000000000e+15
1.453197524000000000e+15,4.022234042000000000e+15,2.683072940000000000e+15
1.500903276000000000e+15,4.139278424000000000e+15,2.740188846000000000e+15
1.550175117000000000e+15,4.250394821000000000e+15,2.793947095000000000e+15
1.601064461000000000e+15,4.356562068000000000e+15,2.844868860000000000e+15
1.653624407000000000e+15,4.459762064000000000e+15,2.893939238000000000e+15
1.707909797000000000e+15,4.562577020000000000e+15,2.942401125000000000e+15
1.763977275000000000e+15,4.668032486000000000e+15,2.991672329000000000e+15
1.821885343000000000e+15,4.779710356000000000e+15,3.043390991000000000e+15
1.881694425000000000e+15,4.902099416000000000e+15,3.099567863000000000e+15
1.943466927000000000e+15,5.041165396000000000e+15,3.162831625000000000e+15
2.007267304000000000e+15,5.205175576000000000e+15,3.236778177000000000e+15
2.073162127000000000e+15,5.405918669000000000e+15,3.326481680000000000e+15
2.141220155000000000e+15,5.660652709000000000e+15,3.439307515000000000e+15
2.211512400000000000e+15,5.995403818000000000e+15,3.586288602000000000e+15
2.284112207000000000e+15,6.450603253000000000e+15,3.784476003000000000e+15
2.359095331000000000e+15,7.090406757000000000e+15,4.060822070000000000e+15
2.436540009000000000e+15,8.016777159000000000e+15,4.458053342000000000e+15
2.516527051000000000e+15,9.387534491000000000e+15,5.042253262000000000e+15
2.599139918000000000e+15,1.143176848000000000e+16,5.909513234000000000e+15
2.684464811000000000e+15,1.444501555000000000e+16,7.184294846000000000e+15
2.772590760000000000e+15,1.873549784000000000e+16,8.996857023000000000e+15
2.863609719000000000e+15,2.450150769000000000e+16,1.143034204000000000e+16
2.957616659000000000e+15,3.167090703000000000e+16,1.445131369000000000e+16
3.054709671000000000e+15,3.980411804000000000e+16,1.786965806000000000e+16
3.154990065000000000e+15,4.816908242000000000e+16,2.137417112000000000e+16
3.258562476000000000e+15,5.598250994000000000e+16,2.463696150000000000e+16
3.365534976000000000e+15,6.267033789000000000e+16,2.742161380000000000e+16
3.476019182000000000e+15,6.799145682000000000e+16,2.963181727000000000e+16
3.590130377000000000e+15,7.199436002000000000e+16,3.129109088000000000e+16
3.707987629000000000e+15,7.489000900000000000e+16,3.248924451000000000e+16
3.829713914000000000e+15,7.693378237000000000e+16,3.333351540000000000e+16
3.955436245000000000e+15,7.835713765000000000e+16,3.392055829000000000e+16
4.085285804000000000e+15,7.934391048000000000e+16,3.432689518000000000e+16
4.219398081000000000e+15,8.003098149000000000e+16,3.460936833000000000e+16
4.357913012000000000e+15,8.051740431000000000e+16,3.480902492000000000e+16
4.500975130000000000e+15,8.087372298000000000e+16,3.495503615000000000e+16
4.648733708000000000e+15,8.114917698000000000e+16,3.506771860000000000e+16
4.801342924000000000e+15,8.137703831000000000e+16,3.516076878000000000e+16
4.958962014000000000e+15,8.157885150000000000e+16,3.524303363000000000e+16
5.121755443000000000e+15,8.176794610000000000e+16,3.531997144000000000e+16
5.289893076000000000e+15,8.195225610000000000e+16,3.539481985000000000e+16
5.463550352000000000e+15,8.213639753000000000e+16,3.546945346000000000e+16
5.642908471000000000e+15,8.232305947000000000e+16,3.554495639000000000e+16
5.828154581000000000e+15,8.251386538000000000e+16,3.562197574000000000e+16
6.019481974000000000e+15,8.270987930000000000e+16,3.570092890000000000e+16
6.217090286000000000e+15,8.291190446000000000e+16,3.578212520000000000e+16
6.421185709000000000e+15,8.312068087000000000e+16,3.586584607000000000e+16
6.631981202000000000e+15,8.333706438000000000e+16,3.595241668000000000e+16
6.849696716000000000e+15,8.356227316000000000e+16,3.604230381000000000e+16
7.074559423000000000e+15,8.379833581000000000e+16,3.613629274000000000e+16
7.306803951000000000e+15,8.404899763000000000e+16,3.623584374000000000e+16
7.546672631000000000e+15,8.432158355000000000e+16,3.634382265000000000e+16
7.794415750000000000e+15,8.463071185000000000e+16,3.646595263000000000e+16
8.050291812000000000e+15,8.500517387000000000e+16,3.661349235000000000e+16
8.314567806000000000e+15,8.549922333000000000e+16,3.680760758000000000e+16
8.587519485000000000e+15,8.620772239000000000e+16,3.708518785000000000e+16
8.869431656000000000e+15,8.727990356000000000e+16,3.750403368000000000e+16
9.160598475000000000e+15,8.891979474000000000e+16,3.814277135000000000e+16
9.461323756000000000e+15,9.135818026000000000e+16,3.908972449000000000e+16
9.771921284000000000e+15,9.478946721000000000e+16,4.041837925000000000e+16
1.009271515000000000e+16,9.928858692000000000e+16,4.215549666000000000e+16
1.042404007000000000e+16,1.047457081000000000e+17,4.425649448000000000e+16
1.076624177000000000e+16,1.108596812000000000e+17,4.660369242000000000e+16
1.111967731000000000e+16,1.172052426000000000e+17,4.903286304000000000e+16
1.148471548000000000e+16,1.233480872000000000e+17,5.137773799000000000e+16
1.186173716000000000e+16,1.289541518000000000e+17,5.351165971000000000e+16
1.225113577000000000e+16,1.338472482000000000e+17,5.536898255000000000e+16
1.265331759000000000e+16,1.380033251000000000e+17,5.694217728000000000e+16
1.306870230000000000e+16,1.415031774000000000e+17,5.826332151000000000e+16
