pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,3.191281192000000000e+16,1.097733337000000000e+16
1.487115463000000000e+16,3.268173128000000000e+16,1.115869563000000000e+16
1.535934677000000000e+16,3.346066334000000000e+16,1.134057301000000000e+16
1.586356534000000000e+16,3.425018990000000000e+16,1.152306025000000000e+16
1.638433646000000000e+16,3.505095507000000000e+16,1.170626234000000000e+16
1.692220352000000000e+16,3.586365220000000000e+16,1.189029105000000000e+16
1.747772774000000000e+16,3.668902013000000000e+16,1.207526369000000000e+16
1.805148879000000000e+16,3.752782503000000000e+16,1.226129872000000000e+16
1.864408534000000000e+16,3.838085014000000000e+16,1.244851334000000000e+16
1.925613572000000000e+16,3.924888555000000000e+16,1.263702113000000000e+16
1.988827857000000000e+16,4.013271764000000000e+16,1.282692983000000000e+16
2.054117348000000000e+16,4.103311596000000000e+16,1.301833864000000000e+16
2.121550171000000000e+16,4.195083491000000000e+16,1.321133879000000000e+16
2.191196688000000000e+16,4.288661257000000000e+16,1.340601350000000000e+16
2.263129568000000000e+16,4.384116274000000000e+16,1.360243655000000000e+16
2.337423871000000000e+16,4.481518687000000000e+16,1.380067502000000000e+16
2.414157116000000000e+16,4.580937710000000000e+16,1.400079004000000000e+16
2.493409370000000000e+16,4.682442834000000000e+16,1.420283933000000000e+16
2.575263327000000000e+16,4.786105451000000000e+16,1.440688047000000000e+16
2.659804396000000000e+16,4.891999725000000000e+16,1.461297248000000000e+16
2.747120789000000000e+16,5.000203882000000000e+16,1.482117810000000000e+16
2.837303617000000000e+16,5.110802119000000000e+16,1.503156715000000000e+16
2.930446977000000000e+16,5.223886360000000000e+16,1.524421939000000000e+16
3.026648059000000000e+16,5.339557554000000000e+16,1.545922632000000000e+16
3.126007243000000000e+16,5.457926241000000000e+16,1.567669155000000000e+16
3.228628203000000000e+16,5.579113367000000000e+16,1.589673155000000000e+16
3.334618016000000000e+16,5.703251646000000000e+16,1.611947730000000000e+16
3.444087276000000000e+16,5.830485671000000000e+16,1.634507360000000000e+16
3.557150207000000000e+16,5.960972150000000000e+16,1.657367862000000000e+16
3.673924782000000000e+16,6.094880413000000000e+16,1.680546392000000000e+16
3.794532847000000000e+16,6.232391939000000000e+16,1.704061273000000000e+16
3.919100249000000000e+16,6.373700505000000000e+16,1.727931933000000000e+16
4.047756966000000000e+16,6.519012678000000000e+16,1.752178910000000000e+16
4.180637241000000000e+16,6.668547985000000000e+16,1.776823793000000000e+16
4.317879727000000000e+16,6.822539261000000000e+16,1.801889195000000000e+16
4.459627627000000000e+16,6.981233257000000000e+16,1.827398763000000000e+16
4.606028844000000000e+16,7.144891739000000000e+16,1.853377272000000000e+16
4.757236139000000000e+16,7.313792280000000000e+16,1.879850652000000000e+16
4.913407286000000000e+16,7.488229447000000000e+16,1.906846078000000000e+16
5.074705239000000000e+16,7.668516194000000000e+16,1.934392079000000000e+16
5.241298302000000000e+16,7.854985579000000000e+16,1.962518687000000000e+16
5.413360303000000000e+16,8.047991708000000000e+16,1.991257457000000000e+16
5.591070777000000000e+16,8.247910688000000000e+16,2.020641490000000000e+16
5.774615152000000000e+16,8.455142258000000000e+16,2.050705536000000000e+16
5.964184946000000000e+16,8.670109223000000000e+16,2.081485786000000000e+16
6.159977960000000000e+16,8.893257254000000000e+16,2.113019715000000000e+16
6.362198493000000000e+16,9.125053280000000000e+16,2.145345742000000000e+16
6.571057546000000000e+16,9.365982581000000000e+16,2.178502729000000000e+16
6.786773051000000000e+16,9.616544193000000000e+16,2.212529279000000000e+16
7.009570091000000000e+16,9.877244838000000000e+16,2.247462885000000000e+16
7.239681141000000000e+16,1.014859124000000000e+17,2.283338921000000000e+16
7.477346305000000000e+16,1.043108004000000000e+17,2.320189389000000000e+16
7.722813571000000000e+16,1.072518753000000000e+17,2.358041731000000000e+16
7.976339068000000000e+16,1.103135885000000000e+17,2.396917654000000000e+16
8.238187331000000000e+16,1.134999618000000000e+17,2.436831927000000000e+16
8.508631583000000000e+16,1.168144728000000000e+17,2.477791298000000000e+16
8.787954012000000000e+16,1.202599775000000000e+17,2.519793962000000000e+16
9.076446073000000000e+16,1.238386387000000000e+17,2.562829140000000000e+16
9.374408788000000000e+16,1.275519158000000000e+17,2.606877442000000000e+16
9.682153060000000000e+16,1.314005792000000000e+17,2.651911488000000000e+16
1.000000000000000000e+17,1.353847316000000000e+17,2.697896605000000000e+16
