pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.130723385000000000e+14,1.164198651000000000e+14
5.855110156000000000e+11,1.141795199000000000e+14,1.175540638000000000e+14
6.047322449000000000e+11,1.153178669000000000e+14,1.187199975000000000e+14
6.245844712000000000e+11,1.165033891000000000e+14,1.199340463000000000e+14
6.450884089000000000e+11,1.177512098000000000e+14,1.212116749000000000e+14
6.662654525000000000e+11,1.190723301000000000e+14,1.225641188000000000e+14
6.881376986000000000e+11,1.204698115000000000e+14,1.239944803000000000e+14
7.107279697000000000e+11,1.219356000000000000e+14,1.254944839000000000e+14
7.340598370000000000e+11,1.234496718000000000e+14,1.270436098000000000e+14
7.581576458000000000e+11,1.249828476000000000e+14,1.286119831000000000e+14
7.830465404000000000e+11,1.265032779000000000e+14,1.301670141000000000e+14
8.087524909000000000e+11,1.279841858000000000e+14,1.316813202000000000e+14
8.353023195000000000e+11,1.294099254000000000e+14,1.331389152000000000e+14
8.627237292000000000e+11,1.307783970000000000e+14,1.345376704000000000e+14
8.910453325000000000e+11,1.320998791000000000e+14,1.358881082000000000e+14
9.202966809000000000e+11,1.333937992000000000e+14,1.372100930000000000e+14
9.505082962000000000e+11,1.346850947000000000e+14,1.385291039000000000e+14
9.817117023000000000e+11,1.360011654000000000e+14,1.398731181000000000e+14
1.013939458000000000e+12,1.373694872000000000e+14,1.412701709000000000e+14
1.047225190000000000e+12,1.388157289000000000e+14,1.427464331000000000e+14
1.081603630000000000e+12,1.403620638000000000e+14,1.443244880000000000e+14
1.117110651000000000e+12,1.420253343000000000e+14,1.460214632000000000e+14
1.153783300000000000e+12,1.438150482000000000e+14,1.478469899000000000e+14
1.191659843000000000e+12,1.457313138000000000e+14,1.498011049000000000e+14
1.230779803000000000e+12,1.477630383000000000e+14,1.518724233000000000e+14
1.271183997000000000e+12,1.498871501000000000e+14,1.540373571000000000e+14
1.312914585000000000e+12,1.520698830000000000e+14,1.562614374000000000e+14
1.356015111000000000e+12,1.542706153000000000e+14,1.585032382000000000e+14
1.400530545000000000e+12,1.564480827000000000e+14,1.607207131000000000e+14
1.446507339000000000e+12,1.585673188000000000e+14,1.628782638000000000e+14
1.493993464000000000e+12,1.606051305000000000e+14,1.649523065000000000e+14
1.543038469000000000e+12,1.625526963000000000e+14,1.669339036000000000e+14
1.593693530000000000e+12,1.644146548000000000e+14,1.688278176000000000e+14
1.646011502000000000e+12,1.662057333000000000e+14,1.706490669000000000e+14
1.700046975000000000e+12,1.679462889000000000e+14,1.724183794000000000e+14
1.755856331000000000e+12,1.696577497000000000e+14,1.741575518000000000e+14
1.813497804000000000e+12,1.713586957000000000e+14,1.758854667000000000e+14
1.873031539000000000e+12,1.730619768000000000e+14,1.776151683000000000e+14
1.934519654000000000e+12,1.747732062000000000e+14,1.793523406000000000e+14
1.998026309000000000e+12,1.764908222000000000e+14,1.810953797000000000e+14
2.063617768000000000e+12,1.782080165000000000e+14,1.828373605000000000e+14
2.131362472000000000e+12,1.799161380000000000e+14,1.845694964000000000e+14
2.201331107000000000e+12,1.816085174000000000e+14,1.862850192000000000e+14
2.273596682000000000e+12,1.832838374000000000e+14,1.879825918000000000e+14
2.348234601000000000e+12,1.849482582000000000e+14,1.896684524000000000e+14
2.425322742000000000e+12,1.866163011000000000e+14,1.913572975000000000e+14
2.504941542000000000e+12,1.883107607000000000e+14,1.930721785000000000e+14
2.587174079000000000e+12,1.900620635000000000e+14,1.948438377000000000e+14
2.672106155000000000e+12,1.919073921000000000e+14,1.967098089000000000e+14
2.759826392000000000e+12,1.938890891000000000e+14,1.987127896000000000e+14
2.850426321000000000e+12,1.960514859000000000e+14,2.008974274000000000e+14
2.944000475000000000e+12,1.984349949000000000e+14,2.033043473000000000e+14
3.040646493000000000e+12,2.010666031000000000e+14,2.059605620000000000e+14
3.140465219000000000e+12,2.039478243000000000e+14,2.088673402000000000e+14
3.243560807000000000e+12,2.070439843000000000e+14,2.119894486000000000e+14
3.350040830000000000e+12,2.102815986000000000e+14,2.152525802000000000e+14
3.460016392000000000e+12,2.135595216000000000e+14,2.185546663000000000e+14
3.573602246000000000e+12,2.167726825000000000e+14,2.217898395000000000e+14
3.690916911000000000e+12,2.198392675000000000e+14,2.248758036000000000e+14
3.812082796000000000e+12,2.227194165000000000e+14,2.277725954000000000e+14
3.937226330000000000e+12,2.254192616000000000e+14,2.304865555000000000e+14
4.066478092000000000e+12,2.279826494000000000e+14,2.330619093000000000e+14
4.199972947000000000e+12,2.304779740000000000e+14,2.355674600000000000e+14
4.337850188000000000e+12,2.329854458000000000e+14,2.380837525000000000e+14
4.480253680000000000e+12,2.355854828000000000e+14,2.406913991000000000e+14
4.627332012000000000e+12,2.383458400000000000e+14,2.434581733000000000e+14
4.779238650000000000e+12,2.413050619000000000e+14,2.464224598000000000e+14
4.936132098000000000e+12,2.444546432000000000e+14,2.495754627000000000e+14
5.098176064000000000e+12,2.477289487000000000e+14,2.528512364000000000e+14
5.265539630000000000e+12,2.510150390000000000e+14,2.561366590000000000e+14
5.438397428000000000e+12,2.541855072000000000e+14,2.593043722000000000e+14
5.616929824000000000e+12,2.571407703000000000e+14,2.622550587000000000e+14
5.801323104000000000e+12,2.598385431000000000e+14,2.649467834000000000e+14
5.991769669000000000e+12,2.622982978000000000e+14,2.673992845000000000e+14
6.188468239000000000e+12,2.645869580000000000e+14,2.696795448000000000e+14
6.391624053000000000e+12,2.668000737000000000e+14,2.718829086000000000e+14
6.601449093000000000e+12,2.690482021000000000e+14,2.741194403000000000e+14
6.818162295000000000e+12,2.714484207000000000e+14,2.765054352000000000e+14
7.041989785000000000e+12,2.741141159000000000e+14,2.791532452000000000e+14
7.273165113000000000e+12,2.771343993000000000e+14,2.821508518000000000e+14
7.511929493000000000e+12,2.805405857000000000e+14,2.855286906000000000e+14
7.758532061000000000e+12,2.842728019000000000e+14,2.892267472000000000e+14
8.013230128000000000e+12,2.881748573000000000e+14,2.930897810000000000e+14
8.276289456000000000e+12,2.920376499000000000e+14,2.969106000000000000e+14
8.547984529000000000e+12,2.956747494000000000e+14,3.005049633000000000e+14
8.828598841000000000e+12,2.989842266000000000e+14,3.037725709000000000e+14
9.118425196000000000e+12,3.019643101000000000e+14,3.067122145000000000e+14
9.417766007000000000e+12,3.046899889000000000e+14,3.093983529000000000e+14
9.726933615000000000e+12,3.072791420000000000e+14,3.119474721000000000e+14
1.004625062000000000e+13,3.098687257000000000e+14,3.144944892000000000e+14
1.037605020000000000e+13,3.126033609000000000e+14,3.171814501000000000e+14
1.071667648000000000e+13,3.156271986000000000e+14,3.201494988000000000e+14
1.106848489000000000e+13,3.190666709000000000e+14,3.235219503000000000e+14
1.143184250000000000e+13,3.229967716000000000e+14,3.273713222000000000e+14
1.180712847000000000e+13,3.273991356000000000e+14,3.316785249000000000e+14
1.219473437000000000e+13,3.321394361000000000e+14,3.363111686000000000e+14
1.259506464000000000e+13,3.369938592000000000e+14,3.410499247000000000e+14
1.300853701000000000e+13,3.417239453000000000e+14,3.456619250000000000e+14
1.343558290000000000e+13,3.461579444000000000e+14,3.499800925000000000e+14
1.387664791000000000e+13,3.502321676000000000e+14,3.539430774000000000e+14
1.433219226000000000e+13,3.539824650000000000e+14,3.575864779000000000e+14
1.480269127000000000e+13,3.575093239000000000e+14,3.610084958000000000e+14
1.528863588000000000e+13,3.609433386000000000e+14,3.643361493000000000e+14
1.579053314000000000e+13,3.644219620000000000e+14,3.677026088000000000e+14
1.630890676000000000e+13,3.680742892000000000e+14,3.712324383000000000e+14
1.684429760000000000e+13,3.720058076000000000e+14,3.750269010000000000e+14
1.739726432000000000e+13,3.762782109000000000e+14,3.791446135000000000e+14
1.796838391000000000e+13,3.808879856000000000e+14,3.835811603000000000e+14
1.855825228000000000e+13,3.857565345000000000e+14,3.882599559000000000e+14
1.916748492000000000e+13,3.907445815000000000e+14,3.930464952000000000e+14
1.979671753000000000e+13,3.956909343000000000e+14,3.977858565000000000e+14
2.044660667000000000e+13,4.004588230000000000e+14,4.023471854000000000e+14
2.111783044000000000e+13,4.049675092000000000e+14,4.066537654000000000e+14
2.181108924000000000e+13,4.091988139000000000e+14,4.106889202000000000e+14
2.252710643000000000e+13,4.131840933000000000e+14,4.144832378000000000e+14
2.326662911000000000e+13,4.169839575000000000e+14,4.180949813000000000e+14
2.403042894000000000e+13,4.206702433000000000e+14,4.215927892000000000e+14
2.481930289000000000e+13,4.243138809000000000e+14,4.250440981000000000e+14
2.563407409000000000e+13,4.279778914000000000e+14,4.285085150000000000e+14
2.647559271000000000e+13,4.317139020000000000e+14,4.320345690000000000e+14
2.734473680000000000e+13,4.355606700000000000e+14,4.356583884000000000e+14
2.824241326000000000e+13,4.395438445000000000e+14,4.394035589000000000e+14
2.916955876000000000e+13,4.436771035000000000e+14,4.432822785000000000e+14
3.012714071000000000e+13,4.479643292000000000e+14,4.472974783000000000e+14
3.111615828000000000e+13,4.524028800000000000e+14,4.514459534000000000e+14
3.213764344000000000e+13,4.569876586000000000e+14,4.557222056000000000e+14
3.319266205000000000e+13,4.617155150000000000e+14,4.601225628000000000e+14
3.428231494000000000e+13,4.665898508000000000e+14,4.646494396000000000e+14
3.540773909000000000e+13,4.716244752000000000e+14,4.693148584000000000e+14
3.657010881000000000e+13,4.768461905000000000e+14,4.741427520000000000e+14
3.777063695000000000e+13,4.822952080000000000e+14,4.791692352000000000e+14
3.901057617000000000e+13,4.880221020000000000e+14,4.844396803000000000e+14
4.029122028000000000e+13,4.940802609000000000e+14,4.900016886000000000e+14
4.161390553000000000e+13,5.005132283000000000e+14,4.958934613000000000e+14
4.298001206000000000e+13,5.073377543000000000e+14,5.021283940000000000e+14
4.439096531000000000e+13,5.145263786000000000e+14,5.086794422000000000e+14
4.584823751000000000e+13,5.219973602000000000e+14,5.154703762000000000e+14
4.735334923000000000e+13,5.296208620000000000e+14,5.223819049000000000e+14
4.890787094000000000e+13,5.372446979000000000e+14,5.292754331000000000e+14
5.051342469000000000e+13,5.447321138000000000e+14,5.360273746000000000e+14
5.217168576000000000e+13,5.519958779000000000e+14,5.425596860000000000e+14
5.388438443000000000e+13,5.590155045000000000e+14,5.488548440000000000e+14
5.565330778000000000e+13,5.658345029000000000e+14,5.549527253000000000e+14
5.748030158000000000e+13,5.725436400000000000e+14,5.609350267000000000e+14
5.936727216000000000e+13,5.792599272000000000e+14,5.669060791000000000e+14
6.131618845000000000e+13,5.861063914000000000e+14,5.729746184000000000e+14
6.332908400000000000e+13,5.931933219000000000e+14,5.792371233000000000e+14
6.540805915000000000e+13,6.006007303000000000e+14,5.857624753000000000e+14
6.755528315000000000e+13,6.083637372000000000e+14,5.925794391000000000e+14
6.977299650000000000e+13,6.164662715000000000e+14,5.996716368000000000e+14
7.206351321000000000e+13,6.248491391000000000e+14,6.069851665000000000e+14
7.442922330000000000e+13,6.334331078000000000e+14,6.144491809000000000e+14
7.687259522000000000e+13,6.421495454000000000e+14,6.220026872000000000e+14
7.939617845000000000e+13,6.509660071000000000e+14,6.296165355000000000e+14
8.200260620000000000e+13,6.598976245000000000e+14,6.373027977000000000e+14
8.469459808000000000e+13,6.690027920000000000e+14,6.451104927000000000e+14
8.747496302000000000e+13,6.783660252000000000e+14,6.531104008000000000e+14
9.034660212000000000e+13,6.880731187000000000e+14,6.613735765000000000e+14
9.331251175000000000e+13,6.981831493000000000e+14,6.699475706000000000e+14
9.637578664000000000e+13,7.087032435000000000e+14,6.788354392000000000e+14
9.953962310000000000e+13,7.195762546000000000e+14,6.879860362000000000e+14
1.028073224000000000e+14,7.306905336000000000e+14,6.973030491000000000e+14
1.061822941000000000e+14,7.419130855000000000e+14,7.066734199000000000e+14
1.096680598000000000e+14,7.531343838000000000e+14,7.160049233000000000e+14
1.132682567000000000e+14,7.643052792000000000e+14,7.252564406000000000e+14
1.169866413000000000e+14,7.754521413000000000e+14,7.344496394000000000e+14
1.208270935000000000e+14,7.866691718000000000e+14,7.436616189000000000e+14
1.247936205000000000e+14,7.980952196000000000e+14,7.530049923000000000e+14
1.288903612000000000e+14,8.098823620000000000e+14,7.626016524000000000e+14
1.331215903000000000e+14,8.221612261000000000e+14,7.725544446000000000e+14
1.374917226000000000e+14,8.350055084000000000e+14,7.829188196000000000e+14
1.420053182000000000e+14,8.484032326000000000e+14,7.936805559000000000e+14
1.466670866000000000e+14,8.622490170000000000e+14,8.047508335000000000e+14
1.514818922000000000e+14,8.763675643000000000e+14,8.159863265000000000e+14
1.564547589000000000e+14,8.905654724000000000e+14,8.272313126000000000e+14
1.615908754000000000e+14,9.046923666000000000e+14,8.383661658000000000e+14
1.668956010000000000e+14,9.186863969000000000e+14,8.493424162000000000e+14
1.723744708000000000e+14,9.325908002000000000e+14,8.601943301000000000e+14
1.780332016000000000e+14,9.465465967000000000e+14,8.710316044000000000e+14
1.838776980000000000e+14,9.607745268000000000e+14,8.820238586000000000e+14
1.899140582000000000e+14,9.755576037000000000e+14,8.933859302000000000e+14
1.961485809000000000e+14,9.912264017000000000e+14,9.053655891000000000e+14
2.025877712000000000e+14,1.008140991000000000e+15,9.182289891000000000e+14
2.092383480000000000e+14,1.026658828000000000e+15,9.322358616000000000e+14
2.161072509000000000e+14,1.047077931000000000e+15,9.475967875000000000e+14
2.232016469000000000e+14,1.069555606000000000e+15,9.644133589000000000e+14
2.305289387000000000e+14,1.094022714000000000e+15,9.826167277000000000e+14
2.380967717000000000e+14,1.120133856000000000e+15,1.001934519000000000e+15
2.459130425000000000e+14,1.147296717000000000e+15,1.021917034000000000e+15
2.539859069000000000e+14,1.174791904000000000e+15,1.042029030000000000e+15
2.623237882000000000e+14,1.201943872000000000e+15,1.061776169000000000e+15
2.709353866000000000e+14,1.228272977000000000e+15,1.080814233000000000e+15
2.798296876000000000e+14,1.253571784000000000e+15,1.099000697000000000e+15
2.890159718000000000e+14,1.277895492000000000e+15,1.116383311000000000e+15
2.985038245000000000e+14,1.301499008000000000e+15,1.133150968000000000e+15
3.083031457000000000e+14,1.324762008000000000e+15,1.149577393000000000e+15
3.184241602000000000e+14,1.348128345000000000e+15,1.165976469000000000e+15
3.288774286000000000e+14,1.372064084000000000e+15,1.182671836000000000e+15
3.396738582000000000e+14,1.397023340000000000e+15,1.199972789000000000e+15
3.508247144000000000e+14,1.423406462000000000e+15,1.218145647000000000e+15
3.623416323000000000e+14,1.451500409000000000e+15,1.237373860000000000e+15
3.742366291000000000e+14,1.481407995000000000e+15,1.257711860000000000e+15
3.865221163000000000e+14,1.512995258000000000e+15,1.279052751000000000e+15
3.992109130000000000e+14,1.545901658000000000e+15,1.301139324000000000e+15
4.123162591000000000e+14,1.579636469000000000e+15,1.323632358000000000e+15
4.258518292000000000e+14,1.613738134000000000e+15,1.346218477000000000e+15
4.398317467000000000e+14,1.647930850000000000e+15,1.368712652000000000e+15
4.542705986000000000e+14,1.682215039000000000e+15,1.391114018000000000e+15
4.691834511000000000e+14,1.716877109000000000e+15,1.413607277000000000e+15
4.845858645000000000e+14,1.752441812000000000e+15,1.436526885000000000e+15
5.004939103000000000e+14,1.789594773000000000e+15,1.460303209000000000e+15
5.169241874000000000e+14,1.829079187000000000e+15,1.485394004000000000e+15
5.338938397000000000e+14,1.871544737000000000e+15,1.512188082000000000e+15
5.514205739000000000e+14,1.917333452000000000e+15,1.540872877000000000e+15
5.695226780000000000e+14,1.966249760000000000e+15,1.571296997000000000e+15
5.882190402000000000e+14,2.017446159000000000e+15,1.602909282000000000e+15
6.075291689000000000e+14,2.069564301000000000e+15,1.634856935000000000e+15
6.274732130000000000e+14,2.121137294000000000e+15,1.666239383000000000e+15
6.480719826000000000e+14,2.171058029000000000e+15,1.696392999000000000e+15
6.693469713000000000e+14,2.218860268000000000e+15,1.725053110000000000e+15
6.913203780000000000e+14,2.264715164000000000e+15,1.752340431000000000e+15
7.140151304000000000e+14,2.309243733000000000e+15,1.778638923000000000e+15
7.374549090000000000e+14,2.353301592000000000e+15,1.804461601000000000e+15
7.616641717000000000e+14,2.397824970000000000e+15,1.830356779000000000e+15
7.866681790000000000e+14,2.443745519000000000e+15,1.856857471000000000e+15
8.124930211000000000e+14,2.491935021000000000e+15,1.884449815000000000e+15
8.391656443000000000e+14,2.543137995000000000e+15,1.913535884000000000e+15
8.667138797000000000e+14,2.597874858000000000e+15,1.944381454000000000e+15
8.951664721000000000e+14,2.656336206000000000e+15,1.977061001000000000e+15
9.245531098000000000e+14,2.718317201000000000e+15,2.011427336000000000e+15
9.549044558000000000e+14,2.783243602000000000e+15,2.047133092000000000e+15
9.862521795000000000e+14,2.850305425000000000e+15,2.083710277000000000e+15
1.018628990000000000e+15,2.918655847000000000e+15,2.120682063000000000e+15
1.052068671000000000e+15,2.987598948000000000e+15,2.157664068000000000e+15
1.086606114000000000e+15,3.056709362000000000e+15,2.194425210000000000e+15
1.122277356000000000e+15,3.125867987000000000e+15,2.230901619000000000e+15
1.159119619000000000e+15,3.195234541000000000e+15,2.267176773000000000e+15
1.197171343000000000e+15,3.265190334000000000e+15,2.303446841000000000e+15
1.236472235000000000e+15,3.336277625000000000e+15,2.339985570000000000e+15
1.277063301000000000e+15,3.409150472000000000e+15,2.377116419000000000e+15
1.318986896000000000e+15,3.484535274000000000e+15,2.415190685000000000e+15
1.362286764000000000e+15,3.563193921000000000e+15,2.454567842000000000e+15
1.407008086000000000e+15,3.645883462000000000e+15,2.495594981000000000e+15
1.453197524000000000e+15,3.733313277000000000e+15,2.538585945000000000e+15
1.500903276000000000e+15,3.826105629000000000e+15,2.583803064000000000e+15
1.550175117000000000e+15,3.924777313000000000e+15,2.631449968000000000e+15
1.601064461000000000e+15,4.029759846000000000e+15,2.681683237000000000e+15
1.653624407000000000e+15,4.141457429000000000e+15,2.734641501000000000e+15
1.707909797000000000e+15,4.260317595000000000e+15,2.790479250000000000e+15
1.763977275000000000e+15,4.386861597000000000e+15,2.849380367000000000e+15
1.821885343000000000e+15,4.521608623000000000e+15,2.911522057000000000e+15
1.881694425000000000e+15,4.664834516000000000e+15,2.976964792000000000e+15
1.943466927000000000e+15,4.816156291000000000e+15,3.045468424000000000e+15
2.007267304000000000e+15,4.974036836000000000e+15,3.116281024000000000e+15
2.073162127000000000e+15,5.135461952000000000e+15,3.188014219000000000e+15
2.141220155000000000e+15,5.296123070000000000e+15,3.258747341000000000e+15
2.211512400000000000e+15,5.451289808000000000e+15,3.326428284000000000e+15
2.284112207000000000e+15,5.597103864000000000e+15,3.389438531000000000e+15
2.359095331000000000e+15,5.731636493000000000e+15,3.447031053000000000e+15
2.436540009000000000e+15,5.855151842000000000e+15,3.499410667000000000e+15
2.516527051000000000e+15,5.969549376000000000e+15,3.547464787000000000e+15
2.599139918000000000e+15,6.077459216000000000e+15,3.592361183000000000e+15
2.684464811000000000e+15,6.181488774000000000e+15,3.635226183000000000e+15
2.772590760000000000e+15,6.283829083000000000e+15,3.676984620000000000e+15
2.863609719000000000e+15,6.386170255000000000e+15,3.718332469000000000e+15
2.957616659000000000e+15,6.489784164000000000e+15,3.759778016000000000e+15
3.054709671000000000e+15,6.595660995000000000e+15,3.801702691000000000e+15
3.154990065000000000e+15,6.704645795000000000e+15,3.844419143000000000e+15
3.258562476000000000e+15,6.817557452000000000e+15,3.888219775000000000e+15
3.365534976000000000e+15,6.935285234000000000e+15,3.933414263000000000e+15
3.476019182000000000e+15,7.058845465000000000e+15,3.980350011000000000e+15
3.590130377000000000e+15,7.189349600000000000e+15,4.029398195000000000e+15
3.707987629000000000e+15,7.327815185000000000e+15,4.080882041000000000e+15
3.829713914000000000e+15,7.474793082000000000e+15,4.134941351000000000e+15
3.955436245000000000e+15,7.629945676000000000e+15,4.191386629000000000e+15
4.085285804000000000e+15,7.791905768000000000e+15,4.249662541000000000e+15
4.219398081000000000e+15,7.958687851000000000e+15,4.309010592000000000e+15
4.357913012000000000e+15,8.128511632000000000e+15,4.368768531000000000e+15
4.500975130000000000e+15,8.300531754000000000e+15,4.428620781000000000e+15
4.648733708000000000e+15,8.475103889000000000e+15,4.488675085000000000e+15
4.801342924000000000e+15,8.653700658000000000e+15,4.549415041000000000e+15
4.958962014000000000e+15,8.838918692000000000e+15,4.611685180000000000e+15
5.121755443000000000e+15,9.035111702000000000e+15,4.676884231000000000e+15
5.289893076000000000e+15,9.250474456000000000e+15,4.747623183000000000e+15
5.463550352000000000e+15,9.502591990000000000e+15,4.829469428000000000e+15
5.642908471000000000e+15,9.832806595000000000e+15,4.935418476000000000e+15
5.828154581000000000e+15,1.034265492000000000e+16,5.097113813000000000e+15
6.019481974000000000e+15,1.128003964000000000e+16,5.391108954000000000e+15
6.217090286000000000e+15,1.321437983000000000e+16,5.992039426000000000e+15
6.421185709000000000e+15,1.730130983000000000e+16,7.255319113000000000e+15
6.631981202000000000e+15,2.546189014000000000e+16,9.785208111000000000e+15
6.849696716000000000e+15,4.002949149000000000e+16,1.434209248000000000e+16
7.074559423000000000e+15,6.250194424000000000e+16,2.142113484000000000e+16
7.306803951000000000e+15,9.196029854000000000e+16,3.070590124000000000e+16
7.546672631000000000e+15,1.246828010000000000e+17,4.097692510000000000e+16
7.794415750000000000e+15,1.557577281000000000e+17,5.067906725000000000e+16
8.050291812000000000e+15,1.814531623000000000e+17,5.866621168000000000e+16
8.314567806000000000e+15,2.004266183000000000e+17,6.454561934000000000e+16
8.587519485000000000e+15,2.133068558000000000e+17,6.852836684000000000e+16
8.869431656000000000e+15,2.215885118000000000e+17,7.108503640000000000e+16
9.160598475000000000e+15,2.267736814000000000e+17,7.268355491000000000e+16
9.461323756000000000e+15,2.300125173000000000e+17,7.368073785000000000e+16
9.771921284000000000e+15,2.320738735000000000e+17,7.431457151000000000e+16
1.009271515000000000e+16,2.334368974000000000e+17,7.473312897000000000e+16
1.042404007000000000e+16,2.343908671000000000e+17,7.502568098000000000e+16
1.076624177000000000e+16,2.351086593000000000e+17,7.524550196000000000e+16
1.111967731000000000e+16,2.356933404000000000e+17,7.542430493000000000e+16
1.148471548000000000e+16,2.362062411000000000e+17,7.558092834000000000e+16
1.186173716000000000e+16,2.366838092000000000e+17,7.572654402000000000e+16
1.225113577000000000e+16,2.371479407000000000e+17,7.586784472000000000e+16
1.265331759000000000e+16,2.376124488000000000e+17,7.600903581000000000e+16
1.306870230000000000e+16,2.380872416000000000e+17,7.615311755000000000e+16
