pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.591091896000000000e+13,4.587319037000000000e+13
1.507845046000000000e+11,4.644721331000000000e+13,4.640732998000000000e+13
1.557344773000000000e+11,4.697546048000000000e+13,4.693339927000000000e+13
1.608469483000000000e+11,4.749820185000000000e+13,4.745392954000000000e+13
1.661272522000000000e+11,4.801749630000000000e+13,4.797097085000000000e+13
1.715808986000000000e+11,4.853488427000000000e+13,4.848605640000000000e+13
1.772135779000000000e+11,4.905137395000000000e+13,4.900018900000000000e+13
1.830311676000000000e+11,4.956743244000000000e+13,4.951383255000000000e+13
1.890397378000000000e+11,5.008299922000000000e+13,5.002692558000000000e+13
1.952455581000000000e+11,5.059751615000000000e+13,5.053891147000000000e+13
2.016551039000000000e+11,5.110998927000000000e+13,5.104880013000000000e+13
2.082750630000000000e+11,5.161909614000000000e+13,5.155527501000000000e+13
2.151123430000000000e+11,5.212328740000000000e+13,5.205679437000000000e+13
2.221740781000000000e+11,5.262090971000000000e+13,5.255171357000000000e+13
2.294676367000000000e+11,5.311035082000000000e+13,5.303842962000000000e+13
2.370006292000000000e+11,5.359016253000000000e+13,5.351550325000000000e+13
2.447809157000000000e+11,5.405916316000000000e+13,5.398176083000000000e+13
2.528166144000000000e+11,5.451651775000000000e+13,5.443637395000000000e+13
2.611161101000000000e+11,5.496178756000000000e+13,5.487890842000000000e+13
2.696880626000000000e+11,5.539494525000000000e+13,5.530933914000000000e+13
2.785414163000000000e+11,5.581637637000000000e+13,5.572805130000000000e+13
2.876854090000000000e+11,5.622683885000000000e+13,5.613579995000000000e+13
2.971295819000000000e+11,5.662741668000000000e+13,5.653366367000000000e+13
3.068837892000000000e+11,5.701948441000000000e+13,5.692300915000000000e+13
3.169582089000000000e+11,5.740464657000000000e+13,5.730543072000000000e+13
3.273633529000000000e+11,5.778468511000000000e+13,5.768269812000000000e+13
3.381100782000000000e+11,5.816153464000000000e+13,5.805673161000000000e+13
3.492095985000000000e+11,5.853725418000000000e+13,5.842957392000000000e+13
3.606734952000000000e+11,5.891399881000000000e+13,5.880336184000000000e+13
3.725137301000000000e+11,5.929401730000000000e+13,5.918032386000000000e+13
3.847426577000000000e+11,5.967965607000000000e+13,5.956278388000000000e+13
3.973730381000000000e+11,6.007336886000000000e+13,5.995317067000000000e+13
4.104180503000000000e+11,6.047773077000000000e+13,6.035403166000000000e+13
4.238913057000000000e+11,6.089547263000000000e+13,6.076806679000000000e+13
4.378068629000000000e+11,6.132952295000000000e+13,6.119816987000000000e+13
4.521792417000000000e+11,6.178304488000000000e+13,6.164746493000000000e+13
4.670234388000000000e+11,6.225949874000000000e+13,6.211936784000000000e+13
4.823549431000000000e+11,6.276271406000000000e+13,6.261765726000000000e+13
4.981897519000000000e+11,6.329695785000000000e+13,6.314654180000000000e+13
5.145443878000000000e+11,6.386704226000000000e+13,6.371076596000000000e+13
5.314359158000000000e+11,6.447841881000000000e+13,6.431570275000000000e+13
5.488819610000000000e+11,6.513729374000000000e+13,6.496746699000000000e+13
5.669007271000000000e+11,6.585077247000000000e+13,6.567305723000000000e+13
5.855110156000000000e+11,6.662699605000000000e+13,6.644048960000000000e+13
6.047322449000000000e+11,6.747529039000000000e+13,6.727894399000000000e+13
6.245844712000000000e+11,6.840633452000000000e+13,6.819892897000000000e+13
6.450884089000000000e+11,6.943229282000000000e+13,6.921241073000000000e+13
6.662654525000000000e+11,7.056695954000000000e+13,7.033295417000000000e+13
6.881376986000000000e+11,7.182590837000000000e+13,7.157586864000000000e+13
7.107279697000000000e+11,7.322649920000000000e+13,7.295821274000000000e+13
7.340598370000000000e+11,7.478789985000000000e+13,7.449881397000000000e+13
7.581576458000000000e+11,7.653097897000000000e+13,7.621816132000000000e+13
7.830465404000000000e+11,7.847803559000000000e+13,7.813813720000000000e+13
8.087524909000000000e+11,8.065241987000000000e+13,8.028164254000000000e+13
8.353023195000000000e+11,8.307794935000000000e+13,8.267202107000000000e+13
8.627237292000000000e+11,8.577806678000000000e+13,8.533222966000000000e+13
8.910453325000000000e+11,8.877486217000000000e+13,8.828387601000000000e+13
9.202966809000000000e+11,9.208798870000000000e+13,9.154615282000000000e+13
9.505082962000000000e+11,9.573329819000000000e+13,9.513449680000000000e+13
9.817117023000000000e+11,9.972144680000000000e+13,9.905921981000000000e+13
1.013939458000000000e+12,1.040566681000000000e+14,1.033243059000000000e+14
1.047225190000000000e+12,1.087357049000000000e+14,1.079263662000000000e+14
1.081603630000000000e+12,1.137470613000000000e+14,1.128539098000000000e+14
1.117110651000000000e+12,1.190706487000000000e+14,1.180870044000000000e+14
1.153783300000000000e+12,1.246779522000000000e+14,1.235974487000000000e+14
1.191659843000000000e+12,1.305328801000000000e+14,1.293496170000000000e+14
1.230779803000000000e+12,1.365930245000000000e+14,1.353017079000000000e+14
1.271183997000000000e+12,1.428111302000000000e+14,1.414071954000000000e+14
1.312914585000000000e+12,1.491371280000000000e+14,1.476168319000000000e+14
1.356015111000000000e+12,1.555203858000000000e+14,1.538808628000000000e+14
1.400530545000000000e+12,1.619117519000000000e+14,1.601510318000000000e+14
1.446507339000000000e+12,1.682653957000000000e+14,1.663823855000000000e+14
1.493993464000000000e+12,1.745403503000000000e+14,1.725347806000000000e+14
1.543038469000000000e+12,1.807016771000000000e+14,1.785740195000000000e+14
1.593693530000000000e+12,1.867211148000000000e+14,1.844724780000000000e+14
1.646011502000000000e+12,1.925773514000000000e+14,1.902093632000000000e+14
1.700046975000000000e+12,1.982558498000000000e+14,1.957705340000000000e+14
1.755856331000000000e+12,2.037484525000000000e+14,2.011481056000000000e+14
1.813497804000000000e+12,2.090526765000000000e+14,2.063397522000000000e+14
1.873031539000000000e+12,2.141708548000000000e+14,2.113478602000000000e+14
1.934519654000000000e+12,2.191092263000000000e+14,2.161786331000000000e+14
1.998026309000000000e+12,2.238769830000000000e+14,2.208411550000000000e+14
2.063617768000000000e+12,2.284854052000000000e+14,2.253465423000000000e+14
2.131362472000000000e+12,2.329469370000000000e+14,2.297070381000000000e+14
2.201331107000000000e+12,2.372744633000000000e+14,2.339353045000000000e+14
2.273596682000000000e+12,2.414806307000000000e+14,2.380437587000000000e+14
2.348234601000000000e+12,2.455771570000000000e+14,2.420438996000000000e+14
2.425322742000000000e+12,2.495744026000000000e+14,2.459458901000000000e+14
2.504941542000000000e+12,2.534808425000000000e+14,2.497580434000000000e+14
2.587174079000000000e+12,2.573027487000000000e+14,2.534865161000000000e+14
2.672106155000000000e+12,2.610441236000000000e+14,2.571352451000000000e+14
2.759826392000000000e+12,2.647064486000000000e+14,2.607057060000000000e+14
2.850426321000000000e+12,2.682887587000000000e+14,2.641969887000000000e+14
2.944000475000000000e+12,2.717878912000000000e+14,2.676060435000000000e+14
3.040646493000000000e+12,2.751988422000000000e+14,2.709280309000000000e+14
3.140465219000000000e+12,2.785152446000000000e+14,2.741567900000000000e+14
3.243560807000000000e+12,2.817299671000000000e+14,2.772854240000000000e+14
3.350040830000000000e+12,2.848358222000000000e+14,2.803069895000000000e+14
3.460016392000000000e+12,2.878262447000000000e+14,2.832151580000000000e+14
3.573602246000000000e+12,2.906959610000000000e+14,2.860048653000000000e+14
3.690916911000000000e+12,2.934414746000000000e+14,2.886727816000000000e+14
3.812082796000000000e+12,2.960614046000000000e+14,2.912176386000000000e+14
3.937226330000000000e+12,2.985566804000000000e+14,2.936404148000000000e+14
4.066478092000000000e+12,3.009305725000000000e+14,2.959443623000000000e+14
4.199972947000000000e+12,3.031885047000000000e+14,2.981348206000000000e+14
4.337850188000000000e+12,3.053377452000000000e+14,3.002189130000000000e+14
4.480253680000000000e+12,3.073871165000000000e+14,3.022052627000000000e+14
4.627332012000000000e+12,3.093465442000000000e+14,3.041035521000000000e+14
4.779238650000000000e+12,3.112266338000000000e+14,3.059241110000000000e+14
4.936132098000000000e+12,3.130383948000000000e+14,3.076776469000000000e+14
5.098176064000000000e+12,3.147928919000000000e+14,3.093749073000000000e+14
5.265539630000000000e+12,3.165009359000000000e+14,3.110263789000000000e+14
5.438397428000000000e+12,3.181728987000000000e+14,3.126421096000000000e+14
5.616929824000000000e+12,3.198185344000000000e+14,3.142315354000000000e+14
5.801323104000000000e+12,3.214467505000000000e+14,3.158032597000000000e+14
5.991769669000000000e+12,3.230655239000000000e+14,3.173649742000000000e+14
6.188468239000000000e+12,3.246817572000000000e+14,3.189233211000000000e+14
6.391624053000000000e+12,3.263011179000000000e+14,3.204837403000000000e+14
6.601449093000000000e+12,3.279279195000000000e+14,3.220503571000000000e+14
6.818162295000000000e+12,3.295650286000000000e+14,3.236258954000000000e+14
7.041989785000000000e+12,3.312137735000000000e+14,3.252115933000000000e+14
7.273165113000000000e+12,3.328739323000000000e+14,3.268071954000000000e+14
7.511929493000000000e+12,3.345437799000000000e+14,3.284110013000000000e+14
7.758532061000000000e+12,3.362202030000000000e+14,3.300199809000000000e+14
8.013230128000000000e+12,3.378989408000000000e+14,3.316300084000000000e+14
8.276289456000000000e+12,3.395748955000000000e+14,3.332361644000000000e+14
8.547984529000000000e+12,3.412424916000000000e+14,3.348330818000000000e+14
8.828598841000000000e+12,3.428961084000000000e+14,3.364153628000000000e+14
9.118425196000000000e+12,3.445305204000000000e+14,3.379779995000000000e+14
9.417766007000000000e+12,3.461412523000000000e+14,3.395167138000000000e+14
9.726933615000000000e+12,3.477249346000000000e+14,3.410282937000000000e+14
1.004625062000000000e+13,3.492795348000000000e+14,3.425108115000000000e+14
1.037605020000000000e+13,3.508044502000000000e+14,3.439637078000000000e+14
1.071667648000000000e+13,3.523005761000000000e+14,3.453878518000000000e+14
1.106848489000000000e+13,3.537702506000000000e+14,3.467854833000000000e+14
1.143184250000000000e+13,3.552171312000000000e+14,3.481600903000000000e+14
1.180712847000000000e+13,3.566460598000000000e+14,3.495162752000000000e+14
1.219473437000000000e+13,3.580628996000000000e+14,3.508595954000000000e+14
1.259506464000000000e+13,3.594744085000000000e+14,3.521964381000000000e+14
1.300853701000000000e+13,3.608881177000000000e+14,3.535339013000000000e+14
1.343558290000000000e+13,3.623122558000000000e+14,3.548797176000000000e+14
1.387664791000000000e+13,3.637557249000000000e+14,3.562422271000000000e+14
1.433219226000000000e+13,3.652280669000000000e+14,3.576303415000000000e+14
1.480269127000000000e+13,3.667395115000000000e+14,3.590535848000000000e+14
1.528863588000000000e+13,3.683010476000000000e+14,3.605221552000000000e+14
1.579053314000000000e+13,3.699244855000000000e+14,3.620469780000000000e+14
1.630890676000000000e+13,3.716225357000000000e+14,3.636397735000000000e+14
1.684429760000000000e+13,3.734088792000000000e+14,3.653131163000000000e+14
1.739726432000000000e+13,3.752982614000000000e+14,3.670805146000000000e+14
1.796838391000000000e+13,3.773065337000000000e+14,3.689564419000000000e+14
1.855825228000000000e+13,3.794506427000000000e+14,3.709563171000000000e+14
1.916748492000000000e+13,3.817486154000000000e+14,3.730964816000000000e+14
1.979671753000000000e+13,3.842194599000000000e+14,3.753940978000000000e+14
2.044660667000000000e+13,3.868829695000000000e+14,3.778669577000000000e+14
2.111783044000000000e+13,3.897595130000000000e+14,3.805332799000000000e+14
2.181108924000000000e+13,3.928697099000000000e+14,3.834114025000000000e+14
2.252710643000000000e+13,3.962340024000000000e+14,3.865193821000000000e+14
2.326662911000000000e+13,3.998721270000000000e+14,3.898745038000000000e+14
2.403042894000000000e+13,4.038025668000000000e+14,3.934927786000000000e+14
2.481930289000000000e+13,4.080418142000000000e+14,3.973882715000000000e+14
2.563407409000000000e+13,4.126036749000000000e+14,4.015724729000000000e+14
2.647559271000000000e+13,4.174984786000000000e+14,4.060535936000000000e+14
2.734473680000000000e+13,4.227322586000000000e+14,4.108358372000000000e+14
2.824241326000000000e+13,4.283059978000000000e+14,4.159187426000000000e+14
2.916955876000000000e+13,4.342149212000000000e+14,4.212965765000000000e+14
3.012714071000000000e+13,4.404480228000000000e+14,4.269579470000000000e+14
3.111615828000000000e+13,4.469877232000000000e+14,4.328855406000000000e+14
3.213764344000000000e+13,4.538100382000000000e+14,4.390563273000000000e+14
3.319266205000000000e+13,4.608849367000000000e+14,4.454419354000000000e+14
3.428231494000000000e+13,4.681769799000000000e+14,4.520092780000000000e+14
3.540773909000000000e+13,4.756465965000000000e+14,4.587217459000000000e+14
3.657010881000000000e+13,4.832514276000000000e+14,4.655404512000000000e+14
3.777063695000000000e+13,4.909480179000000000e+14,4.724257684000000000e+14
3.901057617000000000e+13,4.986938626000000000e+14,4.793391757000000000e+14
4.029122028000000000e+13,5.064490620000000000e+14,4.862447264000000000e+14
4.161390553000000000e+13,5.141778600000000000e+14,4.931103990000000000e+14
4.298001206000000000e+13,5.218500839000000000e+14,4.999093440000000000e+14
4.439096531000000000e+13,5.294421184000000000e+14,5.066207012000000000e+14
4.584823751000000000e+13,5.369375051000000000e+14,5.132300757000000000e+14
4.735334923000000000e+13,5.443270588000000000e+14,5.197295801000000000e+14
4.890787094000000000e+13,5.516086152000000000e+14,5.261175505000000000e+14
5.051342469000000000e+13,5.587867122000000000e+14,5.323982050000000000e+14
5.217168576000000000e+13,5.658717755000000000e+14,5.385808708000000000e+14
5.388438443000000000e+13,5.728792516000000000e+14,5.446791741000000000e+14
5.565330778000000000e+13,5.798289670000000000e+14,5.507104333000000000e+14
5.748030158000000000e+13,5.867443004000000000e+14,5.566948975000000000e+14
5.936727216000000000e+13,5.936513740000000000e+14,5.626550090000000000e+14
6.131618845000000000e+13,6.005784497000000000e+14,5.686148519000000000e+14
6.332908400000000000e+13,6.075554663000000000e+14,5.745997271000000000e+14
6.540805915000000000e+13,6.146136902000000000e+14,5.806358304000000000e+14
6.755528315000000000e+13,6.217852655000000000e+14,5.867498482000000000e+14
6.977299650000000000e+13,6.291028942000000000e+14,5.929686692000000000e+14
7.206351321000000000e+13,6.365996080000000000e+14,5.993191776000000000e+14
7.442922330000000000e+13,6.443085618000000000e+14,6.058280687000000000e+14
7.687259522000000000e+13,6.522626072000000000e+14,6.125214803000000000e+14
7.939617845000000000e+13,6.604940782000000000e+14,6.194248104000000000e+14
8.200260620000000000e+13,6.690344468000000000e+14,6.265624277000000000e+14
8.469459808000000000e+13,6.779136731000000000e+14,6.339571350000000000e+14
8.747496302000000000e+13,6.871596890000000000e+14,6.416297521000000000e+14
9.034660212000000000e+13,6.967977740000000000e+14,6.495986191000000000e+14
9.331251175000000000e+13,7.068497447000000000e+14,6.578789566000000000e+14
9.637578664000000000e+13,7.173330123000000000e+14,6.664821312000000000e+14
9.953962310000000000e+13,7.282594545000000000e+14,6.754147859000000000e+14
1.028073224000000000e+14,7.396341735000000000e+14,6.846778958000000000e+14
1.061822941000000000e+14,7.514544385000000000e+14,6.942659968000000000e+14
1.096680598000000000e+14,7.637083723000000000e+14,7.041662256000000000e+14
1.132682567000000000e+14,7.763735549000000000e+14,7.143573169000000000e+14
1.169866413000000000e+14,7.894160774000000000e+14,7.248089863000000000e+14
1.208270935000000000e+14,8.027900947000000000e+14,7.354817302000000000e+14
1.247936205000000000e+14,8.164379331000000000e+14,7.463270765000000000e+14
1.288903612000000000e+14,8.302906736000000000e+14,7.572882130000000000e+14
1.331215903000000000e+14,8.442701492000000000e+14,7.683017225000000000e+14
1.374917226000000000e+14,8.582920426000000000e+14,7.793001505000000000e+14
1.420053182000000000e+14,8.722690901000000000e+14,7.902146034000000000e+14
1.466670866000000000e+14,8.861157550000000000e+14,8.009784362000000000e+14
1.514818922000000000e+14,8.997529420000000000e+14,8.115308905000000000e+14
1.564547589000000000e+14,9.131123156000000000e+14,8.218203433000000000e+14
1.615908754000000000e+14,9.261402427000000000e+14,8.318071892000000000e+14
1.668956010000000000e+14,9.388002673000000000e+14,8.414655273000000000e+14
1.723744708000000000e+14,9.510744142000000000e+14,8.507839109000000000e+14
1.780332016000000000e+14,9.629630377000000000e+14,8.597649657000000000e+14
1.838776980000000000e+14,9.744831552000000000e+14,8.684238675000000000e+14
1.899140582000000000e+14,9.856658190000000000e+14,8.767861234000000000e+14
1.961485809000000000e+14,9.965532804000000000e+14,8.848852427000000000e+14
2.025877712000000000e+14,1.007195627000000000e+15,8.927600672000000000e+14
2.092383480000000000e+14,1.017647549000000000e+15,9.004522579000000000e+14
2.161072509000000000e+14,1.027965866000000000e+15,9.080043954000000000e+14
2.232016469000000000e+14,1.038207470000000000e+15,9.154584394000000000e+14
2.305289387000000000e+14,1.048427859000000000e+15,9.228546457000000000e+14
2.380967717000000000e+14,1.058680330000000000e+15,9.302309960000000000e+14
2.459130425000000000e+14,1.069015692000000000e+15,9.376230147000000000e+14
2.539859069000000000e+14,1.079482327000000000e+15,9.450638403000000000e+14
2.623237882000000000e+14,1.090126535000000000e+15,9.525844950000000000e+14
2.709353866000000000e+14,1.100993065000000000e+15,9.602142855000000000e+14
2.798296876000000000e+14,1.112125956000000000e+15,9.679813992000000000e+14
2.890159718000000000e+14,1.123569343000000000e+15,9.759134718000000000e+14
2.985038245000000000e+14,1.135368295000000000e+15,9.840381448000000000e+14
3.083031457000000000e+14,1.147569724000000000e+15,9.923836648000000000e+14
3.184241602000000000e+14,1.160223397000000000e+15,1.000979525000000000e+15
3.288774286000000000e+14,1.173382832000000000e+15,1.009857009000000000e+15
3.396738582000000000e+14,1.187106102000000000e+15,1.019049646000000000e+15
3.508247144000000000e+14,1.201456664000000000e+15,1.028593671000000000e+15
3.623416323000000000e+14,1.216503853000000000e+15,1.038528233000000000e+15
3.742366291000000000e+14,1.232323163000000000e+15,1.048895463000000000e+15
3.865221163000000000e+14,1.248996177000000000e+15,1.059740300000000000e+15
3.992109130000000000e+14,1.266609749000000000e+15,1.071109835000000000e+15
4.123162591000000000e+14,1.285254732000000000e+15,1.083052389000000000e+15
4.258518292000000000e+14,1.305023824000000000e+15,1.095616062000000000e+15
4.398317467000000000e+14,1.326008450000000000e+15,1.108846733000000000e+15
4.542705986000000000e+14,1.348295232000000000e+15,1.122785879000000000e+15
4.691834511000000000e+14,1.371961517000000000e+15,1.137467905000000000e+15
4.845858645000000000e+14,1.397070883000000000e+15,1.152917577000000000e+15
5.004939103000000000e+14,1.423668897000000000e+15,1.169147728000000000e+15
5.169241874000000000e+14,1.451779477000000000e+15,1.186157433000000000e+15
5.338938397000000000e+14,1.481402839000000000e+15,1.203931237000000000e+15
5.514205739000000000e+14,1.512515057000000000e+15,1.222439387000000000e+15
5.695226780000000000e+14,1.545069830000000000e+15,1.241639375000000000e+15
5.882190402000000000e+14,1.579002165000000000e+15,1.261478559000000000e+15
6.075291689000000000e+14,1.614234307000000000e+15,1.281897978000000000e+15
6.274732130000000000e+14,1.650682674000000000e+15,1.302836596000000000e+15
6.480719826000000000e+14,1.688264927000000000e+15,1.324235438000000000e+15
6.693469713000000000e+14,1.726907564000000000e+15,1.346041842000000000e+15
6.913203780000000000e+14,1.766552523000000000e+15,1.368212968000000000e+15
7.140151304000000000e+14,1.807162102000000000e+15,1.390718197000000000e+15
7.374549090000000000e+14,1.848722800000000000e+15,1.413540826000000000e+15
7.616641717000000000e+14,1.891247331000000000e+15,1.436678674000000000e+15
7.866681790000000000e+14,1.934775420000000000e+15,1.460143983000000000e+15
8.124930211000000000e+14,1.979373406000000000e+15,1.483962667000000000e+15
8.391656443000000000e+14,2.025133211000000000e+15,1.508173244000000000e+15
8.667138797000000000e+14,2.072170783000000000e+15,1.532825523000000000e+15
8.951664721000000000e+14,2.120623316000000000e+15,1.557978698000000000e+15
9.245531098000000000e+14,2.170647067000000000e+15,1.583699829000000000e+15
9.549044558000000000e+14,2.222414017000000000e+15,1.610061789000000000e+15
9.862521795000000000e+14,2.276107660000000000e+15,1.637140860000000000e+15
1.018628990000000000e+15,2.331917968000000000e+15,1.665014032000000000e+15
1.052068671000000000e+15,2.390033927000000000e+15,1.693755217000000000e+15
1.086606114000000000e+15,2.450635304000000000e+15,1.723431285000000000e+15
1.122277356000000000e+15,2.513881537000000000e+15,1.754096894000000000e+15
1.159119619000000000e+15,2.579899442000000000e+15,1.785789020000000000e+15
1.197171343000000000e+15,2.648769041000000000e+15,1.818520888000000000e+15
1.236472235000000000e+15,2.720510305000000000e+15,1.852276645000000000e+15
1.277063301000000000e+15,2.795072190000000000e+15,1.887007410000000000e+15
1.318986896000000000e+15,2.872324221000000000e+15,1.922628718000000000e+15
1.362286764000000000e+15,2.952055755000000000e+15,1.959021645000000000e+15
1.407008086000000000e+15,3.033982130000000000e+15,1.996037025000000000e+15
1.453197524000000000e+15,3.117759026000000000e+15,2.033503166000000000e+15
1.500903276000000000e+15,3.203004126000000000e+15,2.071236441000000000e+15
1.550175117000000000e+15,3.289324220000000000e+15,2.109053760000000000e+15
1.601064461000000000e+15,3.376342613000000000e+15,2.146784547000000000e+15
1.653624407000000000e+15,3.463725665000000000e+15,2.184281742000000000e+15
1.707909797000000000e+15,3.551204249000000000e+15,2.221430065000000000e+15
1.763977275000000000e+15,3.638586751000000000e+15,2.258150274000000000e+15
1.821885343000000000e+15,3.725765101000000000e+15,2.294400262000000000e+15
1.881694425000000000e+15,3.812711966000000000e+15,2.330172417000000000e+15
1.943466927000000000e+15,3.899473119000000000e+15,2.365489105000000000e+15
2.007267304000000000e+15,3.986155787000000000e+15,2.400396710000000000e+15
2.073162127000000000e+15,4.072915024000000000e+15,2.434959170000000000e+15
2.141220155000000000e+15,4.159940393000000000e+15,2.469251926000000000e+15
2.211512400000000000e+15,4.247443673000000000e+15,2.503356574000000000e+15
2.284112207000000000e+15,4.335649396000000000e+15,2.537356869000000000e+15
2.359095331000000000e+15,4.424786966000000000e+15,2.571335539000000000e+15
2.436540009000000000e+15,4.515085456000000000e+15,2.605372277000000000e+15
2.516527051000000000e+15,4.606770396000000000e+15,2.639542585000000000e+15
2.599139918000000000e+15,4.700061629000000000e+15,2.673917074000000000e+15
2.684464811000000000e+15,4.795172792000000000e+15,2.708561408000000000e+15
2.772590760000000000e+15,4.892311549000000000e+15,2.743536523000000000e+15
2.863609719000000000e+15,4.991680306000000000e+15,2.778899013000000000e+15
2.957616659000000000e+15,5.093477216000000000e+15,2.814701605000000000e+15
3.054709671000000000e+15,5.197897290000000000e+15,2.850993648000000000e+15
3.154990065000000000e+15,5.305134224000000000e+15,2.887821825000000000e+15
3.258562476000000000e+15,5.415381744000000000e+15,2.925230663000000000e+15
3.365534976000000000e+15,5.528835289000000000e+15,2.963263133000000000e+15
