pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,5.721204014000000000e+14,5.375469279000000000e+14
3.540773909000000000e+13,5.844223731000000000e+14,5.484428763000000000e+14
3.657010881000000000e+13,5.948641828000000000e+14,5.576740086000000000e+14
3.777063695000000000e+13,6.037687761000000000e+14,5.655313223000000000e+14
3.901057617000000000e+13,6.114606840000000000e+14,5.723056099000000000e+14
4.029122028000000000e+13,6.182313342000000000e+14,5.782569611000000000e+14
4.161390553000000000e+13,6.243266473000000000e+14,5.836040931000000000e+14
4.298001206000000000e+13,6.299471433000000000e+14,5.885247331000000000e+14
4.439096531000000000e+13,6.352539952000000000e+14,5.931611992000000000e+14
4.584823751000000000e+13,6.403762974000000000e+14,5.976269919000000000e+14
4.735334923000000000e+13,6.454170228000000000e+14,6.020121864000000000e+14
4.890787094000000000e+13,6.504570505000000000e+14,6.063871031000000000e+14
5.051342469000000000e+13,6.555566078000000000e+14,6.108037061000000000e+14
5.217168576000000000e+13,6.607546066000000000e+14,6.152951771000000000e+14
5.388438443000000000e+13,6.660666465000000000e+14,6.198743532000000000e+14
5.565330778000000000e+13,6.714835209000000000e+14,6.245326267000000000e+14
5.748030158000000000e+13,6.769723208000000000e+14,6.292410988000000000e+14
5.936727216000000000e+13,6.824816072000000000e+14,6.339552121000000000e+14
6.131618845000000000e+13,6.879511347000000000e+14,6.386232211000000000e+14
6.332908400000000000e+13,6.933242908000000000e+14,6.431968723000000000e+14
6.540805915000000000e+13,6.985598969000000000e+14,6.476414044000000000e+14
6.755528315000000000e+13,7.036399307000000000e+14,6.519419568000000000e+14
6.977299650000000000e+13,7.085716256000000000e+14,6.561051313000000000e+14
7.206351321000000000e+13,7.133847643000000000e+14,6.601564736000000000e+14
7.442922330000000000e+13,7.181264604000000000e+14,6.641358681000000000e+14
7.687259522000000000e+13,7.228558914000000000e+14,6.680929467000000000e+14
7.939617845000000000e+13,7.276405965000000000e+14,6.720838623000000000e+14
8.200260620000000000e+13,7.325545888000000000e+14,6.761696134000000000e+14
8.469459808000000000e+13,7.376777707000000000e+14,6.804154699000000000e+14
8.747496302000000000e+13,7.430955228000000000e+14,6.848905459000000000e+14
9.034660212000000000e+13,7.488966587000000000e+14,6.896660322000000000e+14
9.331251175000000000e+13,7.551682067000000000e+14,6.948108505000000000e+14
9.637578664000000000e+13,7.619856113000000000e+14,7.003836410000000000e+14
9.953962310000000000e+13,7.693983638000000000e+14,7.064211716000000000e+14
1.028073224000000000e+14,7.774136313000000000e+14,7.129253465000000000e+14
1.061822941000000000e+14,7.859830151000000000e+14,7.198530067000000000e+14
1.096680598000000000e+14,7.949996034000000000e+14,7.271142437000000000e+14
1.132682567000000000e+14,8.043097801000000000e+14,7.345826223000000000e+14
1.169866413000000000e+14,8.137386343000000000e+14,7.421161048000000000e+14
1.208270935000000000e+14,8.231223526000000000e+14,7.495831417000000000e+14
1.247936205000000000e+14,8.323363338000000000e+14,7.568848494000000000e+14
1.288903612000000000e+14,8.413110990000000000e+14,7.639670866000000000e+14
1.331215903000000000e+14,8.500340220000000000e+14,7.708211019000000000e+14
1.374917226000000000e+14,8.585398436000000000e+14,7.774753536000000000e+14
1.420053182000000000e+14,8.668968239000000000e+14,7.839840715000000000e+14
1.466670866000000000e+14,8.751936100000000000e+14,7.904165925000000000e+14
1.514818922000000000e+14,8.835293728000000000e+14,7.968494390000000000e+14
1.564547589000000000e+14,8.920077811000000000e+14,8.033615114000000000e+14
1.615908754000000000e+14,9.007333707000000000e+14,8.100312186000000000e+14
1.668956010000000000e+14,9.098080547000000000e+14,8.169337803000000000e+14
1.723744708000000000e+14,9.193255919000000000e+14,8.241370512000000000e+14
1.780332016000000000e+14,9.293619903000000000e+14,8.316943933000000000e+14
1.838776980000000000e+14,9.399613382000000000e+14,8.396343143000000000e+14
1.899140582000000000e+14,9.511192797000000000e+14,8.479486392000000000e+14
1.961485809000000000e+14,9.627697117000000000e+14,8.565834147000000000e+14
2.025877712000000000e+14,9.747823706000000000e+14,8.654381284000000000e+14
2.092383480000000000e+14,9.869782333000000000e+14,8.743780632000000000e+14
2.161072509000000000e+14,9.991624751000000000e+14,8.832591551000000000e+14
2.232016469000000000e+14,1.011165079000000000e+15,8.919577317000000000e+14
2.305289387000000000e+14,1.022874549000000000e+15,9.003944304000000000e+14
2.380967717000000000e+14,1.034253050000000000e+15,9.085440894000000000e+14
2.459130425000000000e+14,1.045330673000000000e+15,9.164304219000000000e+14
2.539859069000000000e+14,1.056186302000000000e+15,9.241113082000000000e+14
2.623237882000000000e+14,1.066925311000000000e+15,9.316622437000000000e+14
2.709353866000000000e+14,1.077662197000000000e+15,9.391637138000000000e+14
2.798296876000000000e+14,1.088511581000000000e+15,9.466947532000000000e+14
2.890159718000000000e+14,1.099586898000000000e+15,9.543320126000000000e+14
2.985038245000000000e+14,1.111005404000000000e+15,9.621531781000000000e+14
3.083031457000000000e+14,1.122897821000000000e+15,9.702434338000000000e+14
3.184241602000000000e+14,1.135421950000000000e+15,9.787043792000000000e+14
3.288774286000000000e+14,1.148779497000000000e+15,9.876647719000000000e+14
3.396738582000000000e+14,1.163234232000000000e+15,9.972917570000000000e+14
3.508247144000000000e+14,1.179126544000000000e+15,1.007799259000000000e+15
3.623416323000000000e+14,1.196874184000000000e+15,1.019446951000000000e+15
3.742366291000000000e+14,1.216944669000000000e+15,1.032520754000000000e+15
3.865221163000000000e+14,1.239786758000000000e+15,1.047287553000000000e+15
3.992109130000000000e+14,1.265723713000000000e+15,1.063927127000000000e+15
4.123162591000000000e+14,1.294839994000000000e+15,1.082462550000000000e+15
4.258518292000000000e+14,1.326915424000000000e+15,1.102723389000000000e+15
4.398317467000000000e+14,1.361454843000000000e+15,1.124370343000000000e+15
4.542705986000000000e+14,1.397818363000000000e+15,1.146981651000000000e+15
4.691834511000000000e+14,1.435402825000000000e+15,1.170167823000000000e+15
4.845858645000000000e+14,1.473801625000000000e+15,1.193668656000000000e+15
5.004939103000000000e+14,1.512895921000000000e+15,1.217404692000000000e+15
5.169241874000000000e+14,1.552875880000000000e+15,1.241484372000000000e+15
5.338938397000000000e+14,1.594221527000000000e+15,1.266186618000000000e+15
5.514205739000000000e+14,1.637677337000000000e+15,1.291940245000000000e+15
5.695226780000000000e+14,1.684237328000000000e+15,1.319310265000000000e+15
5.882190402000000000e+14,1.735135438000000000e+15,1.348987723000000000e+15
6.075291689000000000e+14,1.791819677000000000e+15,1.381770559000000000e+15
6.274732130000000000e+14,1.855866777000000000e+15,1.418511117000000000e+15
6.480719826000000000e+14,1.928793110000000000e+15,1.460006856000000000e+15
6.693469713000000000e+14,2.011740193000000000e+15,1.506824763000000000e+15
6.913203780000000000e+14,2.105063597000000000e+15,1.559078741000000000e+15
7.140151304000000000e+14,2.207938429000000000e+15,1.616224919000000000e+15
7.374549090000000000e+14,2.318157086000000000e+15,1.676970714000000000e+15
7.616641717000000000e+14,2.432276573000000000e+15,1.739378334000000000e+15
7.866681790000000000e+14,2.546159267000000000e+15,1.801177640000000000e+15
8.124930211000000000e+14,2.655758976000000000e+15,1.860199188000000000e+15
8.391656443000000000e+14,2.757878656000000000e+15,1.914775882000000000e+15
8.667138797000000000e+14,2.850645619000000000e+15,1.963979957000000000e+15
8.951664721000000000e+14,2.933585414000000000e+15,2.007640043000000000e+15
9.245531098000000000e+14,3.007361910000000000e+15,2.046183215000000000e+15
9.549044558000000000e+14,3.073351078000000000e+15,2.080396453000000000e+15
9.862521795000000000e+14,3.133221468000000000e+15,2.111200062000000000e+15
1.018628990000000000e+15,3.188626837000000000e+15,2.139486505000000000e+15
1.052068671000000000e+15,3.241035536000000000e+15,2.166034429000000000e+15
1.086606114000000000e+15,3.291671262000000000e+15,2.191481905000000000e+15
1.122277356000000000e+15,3.341523887000000000e+15,2.216335734000000000e+15
1.159119619000000000e+15,3.391392187000000000e+15,2.240996279000000000e+15
1.197171343000000000e+15,3.441933957000000000e+15,2.265785080000000000e+15
1.236472235000000000e+15,3.493708885000000000e+15,2.290967942000000000e+15
1.277063301000000000e+15,3.547207540000000000e+15,2.316770483000000000e+15
1.318986896000000000e+15,3.602862297000000000e+15,2.343384456000000000e+15
1.362286764000000000e+15,3.661037414000000000e+15,2.370963985000000000e+15
1.407008086000000000e+15,3.721998092000000000e+15,2.399612144000000000e+15
1.453197524000000000e+15,3.785863404000000000e+15,2.429360670000000000e+15
1.500903276000000000e+15,3.852555454000000000e+15,2.460148920000000000e+15
1.550175117000000000e+15,3.921766083000000000e+15,2.491811927000000000e+15
1.601064461000000000e+15,3.992966033000000000e+15,2.524088388000000000e+15
1.653624407000000000e+15,4.065471471000000000e+15,2.556654226000000000e+15
1.707909797000000000e+15,4.138563108000000000e+15,2.589178172000000000e+15
1.763977275000000000e+15,4.211627101000000000e+15,2.621384448000000000e+15
1.821885343000000000e+15,4.284271722000000000e+15,2.653101942000000000e+15
1.881694425000000000e+15,4.356381820000000000e+15,2.684284033000000000e+15
1.943466927000000000e+15,4.428100364000000000e+15,2.714996061000000000e+15
2.007267304000000000e+15,4.499756377000000000e+15,2.745380446000000000e+15
2.073162127000000000e+15,4.571774405000000000e+15,2.775615558000000000e+15
2.141220155000000000e+15,4.644596393000000000e+15,2.805881655000000000e+15
2.211512400000000000e+15,4.718630867000000000e+15,2.836339682000000000e+15
2.284112207000000000e+15,4.794230633000000000e+15,2.867122774000000000e+15
2.359095331000000000e+15,4.871690215000000000e+15,2.898336161000000000e+15
2.436540009000000000e+15,4.951253872000000000e+15,2.930061374000000000e+15
2.516527051000000000e+15,5.033127291000000000e+15,2.962361713000000000e+15
2.599139918000000000e+15,5.117488901000000000e+15,2.995287336000000000e+15
2.684464811000000000e+15,5.204499345000000000e+15,3.028879390000000000e+15
2.772590760000000000e+15,5.294308754000000000e+15,3.063173108000000000e+15
2.863609719000000000e+15,5.387062231000000000e+15,3.098200081000000000e+15
2.957616659000000000e+15,5.482904271000000000e+15,3.133990005000000000e+15
3.054709671000000000e+15,5.581982495000000000e+15,3.170572101000000000e+15
3.154990065000000000e+15,5.684451463000000000e+15,3.207976471000000000e+15
3.258562476000000000e+15,5.790476961000000000e+15,3.246235560000000000e+15
3.365534976000000000e+15,5.900240998000000000e+15,3.285385775000000000e+15
3.476019182000000000e+15,6.013947707000000000e+15,3.325469326000000000e+15
3.590130377000000000e+15,6.131830019000000000e+15,3.366536223000000000e+15
3.707987629000000000e+15,6.254156946000000000e+15,3.408646342000000000e+15
3.829713914000000000e+15,6.381240229000000000e+15,3.451871144000000000e+15
3.955436245000000000e+15,6.513439166000000000e+15,3.496294649000000000e+15
4.085285804000000000e+15,6.651161402000000000e+15,3.542012991000000000e+15
4.219398081000000000e+15,6.794856456000000000e+15,3.589131585000000000e+15
4.357913012000000000e+15,6.944999218000000000e+15,3.637759196000000000e+15
4.500975130000000000e+15,7.102061979000000000e+15,3.687998689000000000e+15
4.648733708000000000e+15,7.266476638000000000e+15,3.739935235000000000e+15
4.801342924000000000e+15,7.438591735000000000e+15,3.793623658000000000e+15
4.958962014000000000e+15,7.618635612000000000e+15,3.849078501000000000e+15
5.121755443000000000e+15,7.806695358000000000e+15,3.906269577000000000e+15
5.289893076000000000e+15,8.002720988000000000e+15,3.965125466000000000e+15
5.463550352000000000e+15,8.206557776000000000e+15,4.025545216000000000e+15
5.642908471000000000e+15,8.417998931000000000e+15,4.087415335000000000e+15
5.828154581000000000e+15,8.636848410000000000e+15,4.150628676000000000e+15
6.019481974000000000e+15,8.862979328000000000e+15,4.215100873000000000e+15
6.217090286000000000e+15,9.096374625000000000e+15,4.280780705000000000e+15
6.421185709000000000e+15,9.337146898000000000e+15,4.347653958000000000e+15
6.631981202000000000e+15,9.585535798000000000e+15,4.415740817000000000e+15
6.849696716000000000e+15,9.841886059000000000e+15,4.485088117000000000e+15
7.074559423000000000e+15,1.010661342000000000e+16,4.555758803000000000e+15
7.306803951000000000e+15,1.038016016000000000e+16,4.627819293000000000e+15
7.546672631000000000e+15,1.066294768000000000e+16,4.701326868000000000e+15
7.794415750000000000e+15,1.095533194000000000e+16,4.776318641000000000e+15
8.050291812000000000e+15,1.125756594000000000e+16,4.852803031000000000e+15
8.314567806000000000e+15,1.156977805000000000e+16,4.930755829000000000e+15
8.587519485000000000e+15,1.189196878000000000e+16,5.010121103000000000e+15
8.869431656000000000e+15,1.222402841000000000e+16,5.090817188000000000e+15
9.160598475000000000e+15,1.256576913000000000e+16,5.172745807000000000e+15
9.461323756000000000e+15,1.291695982000000000e+16,5.255801255000000000e+15
9.771921284000000000e+15,1.327735521000000000e+16,5.339877683000000000e+15
1.009271515000000000e+16,1.364671438000000000e+16,5.424873454000000000e+15
1.042404007000000000e+16,1.402481150000000000e+16,5.510693444000000000e+15
1.076624177000000000e+16,1.441144340000000000e+16,5.597250461000000000e+15
1.111967731000000000e+16,1.480644521000000000e+16,5.684468357000000000e+15
1.148471548000000000e+16,1.520971568000000000e+16,5.772287002000000000e+15
1.186173716000000000e+16,1.562125401000000000e+16,5.860669388000000000e+15
1.225113577000000000e+16,1.604120014000000000e+16,5.949608917000000000e+15
1.265331759000000000e+16,1.646986446000000000e+16,6.039133970000000000e+15
1.306870230000000000e+16,1.690773967000000000e+16,6.129308358000000000e+15
1.349772330000000000e+16,1.735548781000000000e+16,6.220226689000000000e+15
1.394082826000000000e+16,1.781390709000000000e+16,6.312005865000000000e+15
1.439847953000000000e+16,1.828388766000000000e+16,6.404774976000000000e+15
1.487115463000000000e+16,1.876636553000000000e+16,6.498665457000000000e+15
1.535934677000000000e+16,1.926228413000000000e+16,6.593803389000000000e+15
1.586356534000000000e+16,1.977256740000000000e+16,6.690304502000000000e+15
1.638433646000000000e+16,2.029810404000000000e+16,6.788271642000000000e+15
1.692220352000000000e+16,2.083974246000000000e+16,6.887794392000000000e+15
1.747772774000000000e+16,2.139829280000000000e+16,6.988950015000000000e+15
1.805148879000000000e+16,2.197453346000000000e+16,7.091805188000000000e+15
1.864408534000000000e+16,2.256922010000000000e+16,7.196418053000000000e+15
1.925613572000000000e+16,2.318309531000000000e+16,7.302840259000000000e+15
1.988827857000000000e+16,2.381689808000000000e+16,7.411118838000000000e+15
2.054117348000000000e+16,2.447137256000000000e+16,7.521297850000000000e+15
2.121550171000000000e+16,2.514727605000000000e+16,7.633419769000000000e+15
2.191196688000000000e+16,2.584538589000000000e+16,7.747526611000000000e+15
2.263129568000000000e+16,2.656650533000000000e+16,7.863660802000000000e+15
2.337423871000000000e+16,2.731146753000000000e+16,7.981865694000000000e+15
2.414157116000000000e+16,2.808113644000000000e+16,8.102185550000000000e+15
2.493409370000000000e+16,2.887640300000000000e+16,8.224664793000000000e+15
2.575263327000000000e+16,2.969817450000000000e+16,8.349346293000000000e+15
2.659804396000000000e+16,3.054735705000000000e+16,8.476268724000000000e+15
2.747120789000000000e+16,3.142483420000000000e+16,8.605463569000000000e+15
2.837303617000000000e+16,3.233144926000000000e+16,8.736952874000000000e+15
2.930446977000000000e+16,3.326800049000000000e+16,8.870749044000000000e+15
3.026648059000000000e+16,3.423525693000000000e+16,9.006857567000000000e+15
3.126007243000000000e+16,3.523399395000000000e+16,9.145282285000000000e+15
3.228628203000000000e+16,3.626503727000000000e+16,9.286031443000000000e+15
3.334618016000000000e+16,3.732930039000000000e+16,9.429122409000000000e+15
3.444087276000000000e+16,3.842780416000000000e+16,9.574583636000000000e+15
3.557150207000000000e+16,3.956167564000000000e+16,9.722453781000000000e+15
3.673924782000000000e+16,4.073213269000000000e+16,9.872779002000000000e+15
3.794532847000000000e+16,4.194046330000000000e+16,1.002560979000000000e+16
3.919100249000000000e+16,4.318800753000000000e+16,1.018099835000000000e+16
4.047756966000000000e+16,4.447614545000000000e+16,1.033899686000000000e+16
4.180637241000000000e+16,4.580629124000000000e+16,1.049965666000000000e+16
4.317879727000000000e+16,4.717989196000000000e+16,1.066302803000000000e+16
4.459627627000000000e+16,4.859842925000000000e+16,1.082916030000000000e+16
4.606028844000000000e+16,5.006342224000000000e+16,1.099810215000000000e+16
4.757236139000000000e+16,5.157643082000000000e+16,1.116990187000000000e+16
4.913407286000000000e+16,5.313905860000000000e+16,1.134460757000000000e+16
5.074705239000000000e+16,5.475295551000000000e+16,1.152226739000000000e+16
5.241298302000000000e+16,5.641981987000000000e+16,1.170292958000000000e+16
5.413360303000000000e+16,5.814140005000000000e+16,1.188664252000000000e+16
5.591070777000000000e+16,5.991949616000000000e+16,1.207345475000000000e+16
5.774615152000000000e+16,6.175596200000000000e+16,1.226341509000000000e+16
5.964184946000000000e+16,6.365270765000000000e+16,1.245657267000000000e+16
6.159977960000000000e+16,6.561170289000000000e+16,1.265297717000000000e+16
6.362198493000000000e+16,6.763498123000000000e+16,1.285267904000000000e+16
6.571057546000000000e+16,6.972464428000000000e+16,1.305572971000000000e+16
6.786773051000000000e+16,7.188286585000000000e+16,1.326218181000000000e+16
7.009570091000000000e+16,7.411189556000000000e+16,1.347208928000000000e+16
7.239681141000000000e+16,7.641406184000000000e+16,1.368550739000000000e+16
7.477346305000000000e+16,7.879177450000000000e+16,1.390249281000000000e+16
7.722813571000000000e+16,8.124752726000000000e+16,1.412310351000000000e+16
7.976339068000000000e+16,8.378390046000000000e+16,1.434739882000000000e+16
8.238187331000000000e+16,8.640356435000000000e+16,1.457543948000000000e+16
8.508631583000000000e+16,8.910928313000000000e+16,1.480728767000000000e+16
8.787954012000000000e+16,9.190391981000000000e+16,1.504300723000000000e+16
9.076446073000000000e+16,9.479044235000000000e+16,1.528266386000000000e+16
9.374408788000000000e+16,9.777193083000000000e+16,1.552632543000000000e+16
9.682153060000000000e+16,1.008515860000000000e+17,1.577406235000000000e+16
1.000000000000000000e+17,1.040327389000000000e+17,1.602594801000000000e+16
