pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.934742388000000000e+13,3.923109387000000000e+13
1.052068671000000000e+11,4.039512563000000000e+13,4.027307229000000000e+13
1.081603630000000000e+11,4.137821841000000000e+13,4.125070868000000000e+13
1.111967731000000000e+11,4.229394079000000000e+13,4.216126968000000000e+13
1.143184250000000000e+11,4.314212438000000000e+13,4.300460069000000000e+13
1.175277117000000000e+11,4.392507134000000000e+13,4.378300305000000000e+13
1.208270935000000000e+11,4.464725440000000000e+13,4.450093486000000000e+13
1.242190995000000000e+11,4.531490796000000000e+13,4.516460395000000000e+13
1.277063301000000000e+11,4.593557538000000000e+13,4.578151727000000000e+13
1.312914585000000000e+11,4.651770388000000000e+13,4.636007802000000000e+13
1.349772330000000000e+11,4.707032039000000000e+13,4.690926327000000000e+13
1.387664791000000000e+11,4.760288371000000000e+13,4.743847693000000000e+13
1.426621015000000000e+11,4.812523924000000000e+13,4.795750471000000000e+13
1.466670866000000000e+11,4.864770281000000000e+13,4.847659725000000000e+13
1.507845046000000000e+11,4.918129458000000000e+13,4.900670240000000000e+13
1.550175117000000000e+11,4.973804129000000000e+13,4.955976522000000000e+13
1.593693530000000000e+11,5.033136604000000000e+13,5.014911488000000000e+13
1.638433646000000000e+11,5.097655962000000000e+13,5.078993237000000000e+13
1.684429760000000000e+11,5.169123255000000000e+13,5.149969904000000000e+13
1.731717134000000000e+11,5.249569568000000000e+13,5.229857403000000000e+13
1.780332016000000000e+11,5.341321069000000000e+13,5.320964273000000000e+13
1.830311676000000000e+11,5.446992893000000000e+13,5.425885587000000000e+13
1.881694425000000000e+11,5.569434737000000000e+13,5.547448967000000000e+13
1.934519654000000000e+11,5.711608924000000000e+13,5.688593597000000000e+13
1.988827857000000000e+11,5.876386471000000000e+13,5.852167870000000000e+13
2.044660667000000000e+11,6.066258122000000000e+13,6.040642605000000000e+13
2.102060883000000000e+11,6.282982039000000000e+13,6.255761291000000000e+13
2.161072509000000000e+11,6.527205282000000000e+13,6.498164174000000000e+13
2.221740781000000000e+11,6.798140289000000000e+13,6.767066820000000000e+13
2.284112207000000000e+11,7.093382788000000000e+13,7.060079162000000000e+13
2.348234601000000000e+11,7.408946501000000000e+13,7.373240062000000000e+13
2.414157116000000000e+11,7.739539738000000000e+13,7.701292468000000000e+13
2.481930289000000000e+11,8.079064616000000000e+13,8.038179914000000000e+13
2.551606074000000000e+11,8.421262570000000000e+13,8.377688216000000000e+13
2.623237882000000000e+11,8.760353782000000000e+13,8.714080686000000000e+13
2.696880626000000000e+11,9.091575423000000000e+13,9.042632240000000000e+13
2.772590760000000000e+11,9.411513415000000000e+13,9.359958000000000000e+13
2.850426321000000000e+11,9.718219152000000000e+13,9.664128196000000000e+13
2.930446977000000000e+11,1.001114703000000000e+14,9.954605264000000000e+13
3.012714071000000000e+11,1.029094295000000000e+14,1.023203328000000000e+14
3.097290667000000000e+11,1.055918517000000000e+14,1.049798039000000000e+14
3.184241602000000000e+11,1.081812545000000000e+14,1.075468181000000000e+14
3.273633529000000000e+11,1.107044084000000000e+14,1.100479354000000000e+14
3.365534976000000000e+11,1.131904043000000000e+14,1.125120071000000000e+14
3.460016392000000000e+11,1.156691738000000000e+14,1.149687091000000000e+14
3.557150207000000000e+11,1.181700510000000000e+14,1.174471165000000000e+14
3.657010881000000000e+11,1.207204111000000000e+14,1.199743556000000000e+14
3.759674966000000000e+11,1.233441586000000000e+14,1.225741065000000000e+14
3.865221163000000000e+11,1.260599486000000000e+14,1.252648416000000000e+14
3.973730381000000000e+11,1.288790556000000000e+14,1.280577159000000000e+14
4.085285804000000000e+11,1.318031921000000000e+14,1.309544081000000000e+14
4.199972947000000000e+11,1.348225396000000000e+14,1.339451723000000000e+14
4.317879727000000000e+11,1.379146680000000000e+14,1.370077716000000000e+14
4.439096531000000000e+11,1.410448017000000000e+14,1.401077458000000000e+14
4.563716282000000000e+11,1.441677709000000000e+14,1.432003493000000000e+14
4.691834511000000000e+11,1.472319710000000000e+14,1.462344760000000000e+14
4.823549431000000000e+11,1.501844918000000000e+14,1.491577431000000000e+14
4.958962014000000000e+11,1.529768242000000000e+14,1.519221419000000000e+14
5.098176064000000000e+11,1.555700047000000000e+14,1.544891294000000000e+14
5.241298302000000000e+11,1.579380261000000000e+14,1.568330004000000000e+14
5.388438443000000000e+11,1.600691570000000000e+14,1.589421876000000000e+14
5.539709281000000000e+11,1.619651534000000000e+14,1.608184749000000000e+14
5.695226780000000000e+11,1.636388795000000000e+14,1.624746373000000000e+14
5.855110156000000000e+11,1.651111449000000000e+14,1.639313072000000000e+14
6.019481974000000000e+11,1.664074140000000000e+14,1.652137156000000000e+14
6.188468239000000000e+11,1.675549796000000000e+14,1.663488948000000000e+14
6.362198493000000000e+11,1.685809087000000000e+14,1.673636453000000000e+14
6.540805915000000000e+11,1.695107354000000000e+14,1.682832436000000000e+14
6.724427423000000000e+11,1.703678377000000000e+14,1.691308267000000000e+14
6.913203780000000000e+11,1.711733258000000000e+14,1.699272817000000000e+14
7.107279697000000000e+11,1.719462096000000000e+14,1.706914127000000000e+14
7.306803951000000000e+11,1.727037091000000000e+14,1.714402482000000000e+14
7.511929493000000000e+11,1.734615972000000000e+14,1.721893804000000000e+14
7.722813571000000000e+11,1.742344575000000000e+14,1.729532207000000000e+14
7.939617845000000000e+11,1.750357939000000000e+14,1.737451083000000000e+14
8.162508514000000000e+11,1.758778986000000000e+14,1.745771796000000000e+14
8.391656443000000000e+11,1.767714682000000000e+14,1.754599901000000000e+14
8.627237292000000000e+11,1.777249974000000000e+14,1.764019156000000000e+14
8.869431656000000000e+11,1.787439637000000000e+14,1.774083480000000000e+14
9.118425196000000000e+11,1.798299255000000000e+14,1.784808060000000000e+14
9.374408788000000000e+11,1.809798063000000000e+14,1.796162302000000000e+14
9.637578664000000000e+11,1.821854950000000000e+14,1.808065917000000000e+14
9.908136567000000000e+11,1.834340013000000000e+14,1.820390475000000000e+14
1.018628990000000000e+12,1.847083112000000000e+14,1.832967883000000000e+14
1.047225190000000000e+12,1.859888607000000000e+14,1.845604958000000000e+14
1.076624177000000000e+12,1.872553732000000000e+14,1.858101568000000000e+14
1.106848489000000000e+12,1.884888183000000000e+14,1.870269973000000000e+14
1.137921294000000000e+12,1.896731116000000000e+14,1.881951581000000000e+14
1.169866413000000000e+12,1.907962303000000000e+14,1.893027939000000000e+14
1.202708335000000000e+12,1.918507476000000000e+14,1.903425978000000000e+14
1.236472235000000000e+12,1.928337505000000000e+14,1.913117172000000000e+14
1.271183997000000000e+12,1.937462667000000000e+14,1.922111862000000000e+14
1.306870230000000000e+12,1.945924577000000000e+14,1.930451273000000000e+14
1.343558290000000000e+12,1.953787196000000000e+14,1.938198634000000000e+14
1.381276303000000000e+12,1.961128401000000000e+14,1.945430853000000000e+14
1.420053182000000000e+12,1.968033549000000000e+14,1.952232171000000000e+14
1.459918652000000000e+12,1.974590505000000000e+14,1.958689250000000000e+14
1.500903276000000000e+12,1.980886300000000000e+14,1.964887885000000000e+14
1.543038469000000000e+12,1.987005430000000000e+14,1.970911325000000000e+14
1.586356534000000000e+12,1.993028979000000000e+14,1.976839415000000000e+14
1.630890676000000000e+12,1.999034661000000000e+14,1.982748628000000000e+14
1.676675035000000000e+12,2.005097246000000000e+14,1.988712495000000000e+14
1.723744708000000000e+12,2.011288841000000000e+14,1.994801872000000000e+14
1.772135779000000000e+12,2.017679539000000000e+14,2.001085587000000000e+14
1.821885343000000000e+12,2.024338084000000000e+14,2.007631089000000000e+14
1.873031539000000000e+12,2.031332257000000000e+14,2.014504824000000000e+14
1.925613572000000000e+12,2.038729355000000000e+14,2.021772709000000000e+14
1.979671753000000000e+12,2.046597080000000000e+14,2.029500999000000000e+14
2.035247521000000000e+12,2.055004245000000000e+14,2.037756982000000000e+14
2.092383480000000000e+12,2.064021752000000000e+14,2.046609931000000000e+14
2.151123430000000000e+12,2.073723524000000000e+14,2.056132018000000000e+14
2.211512400000000000e+12,2.084187044000000000e+14,2.066398830000000000e+14
2.273596682000000000e+12,2.095494225000000000e+14,2.077490227000000000e+14
2.337423871000000000e+12,2.107731430000000000e+14,2.089490343000000000e+14
2.403042894000000000e+12,2.120988983000000000e+14,2.102487103000000000e+14
2.470504055000000000e+12,2.135360037000000000e+14,2.116571108000000000e+14
2.539859069000000000e+12,2.150939100000000000e+14,2.131834178000000000e+14
2.611161101000000000e+12,2.167820331000000000e+14,2.148367687000000000e+14
2.684464811000000000e+12,2.186096523000000000e+14,2.166261555000000000e+14
2.759826392000000000e+12,2.205858696000000000e+14,2.185603858000000000e+14
2.837303617000000000e+12,2.227196575000000000e+14,2.206481291000000000e+14
2.916955876000000000e+12,2.250200981000000000e+14,2.228981504000000000e+14
2.998844231000000000e+12,2.274967190000000000e+14,2.253196389000000000e+14
3.083031457000000000e+12,2.301598205000000000e+14,2.279225266000000000e+14
3.169582089000000000e+12,2.330207282000000000e+14,2.307177337000000000e+14
3.258562476000000000e+12,2.360918777000000000e+14,2.337172505000000000e+14
3.350040830000000000e+12,2.393865204000000000e+14,2.369338474000000000e+14
3.444087276000000000e+12,2.429179630000000000e+14,2.403803322000000000e+14
3.540773909000000000e+12,2.466983456000000000e+14,2.440683575000000000e+14
3.640174847000000000e+12,2.507368586000000000e+14,2.480066829000000000e+14
3.742366291000000000e+12,2.550374879000000000e+14,2.521989820000000000e+14
3.847426577000000000e+12,2.595967275000000000e+14,2.566416203000000000e+14
3.955436245000000000e+12,2.644015097000000000e+14,2.613216508000000000e+14
4.066478092000000000e+12,2.694277295000000000e+14,2.662153922000000000e+14
4.180637241000000000e+12,2.746398778000000000e+14,2.712880892000000000e+14
4.298001206000000000e+12,2.799919710000000000e+14,2.764948358000000000e+14
4.418659956000000000e+12,2.854300725000000000e+14,2.817830449000000000e+14
4.542705986000000000e+12,2.908958945000000000e+14,2.870959647000000000e+14
4.670234388000000000e+12,2.963308537000000000e+14,2.923766271000000000e+14
4.801342924000000000e+12,3.016801992000000000e+14,2.975718597000000000e+14
4.936132098000000000e+12,3.068965723000000000e+14,3.026357362000000000e+14
5.074705239000000000e+12,3.119424242000000000e+14,3.075319111000000000e+14
5.217168576000000000e+12,3.167910626000000000e+14,3.122346188000000000e+14
5.363631317000000000e+12,3.214267198000000000e+14,3.167287211000000000e+14
5.514205739000000000e+12,3.258437849000000000e+14,3.210089449000000000e+14
5.669007271000000000e+12,3.300452806000000000e+14,3.250783885000000000e+14
5.828154581000000000e+12,3.340411445000000000e+14,3.289468427000000000e+14
5.991769669000000000e+12,3.378467064000000000e+14,3.326293046000000000e+14
6.159977960000000000e+12,3.414810411000000000e+14,3.361443741000000000e+14
6.332908400000000000e+12,3.449655266000000000e+14,3.395128530000000000e+14
6.510693555000000000e+12,3.483226998000000000e+14,3.427566340000000000e+14
6.693469713000000000e+12,3.515751623000000000e+14,3.458976412000000000e+14
6.881376986000000000e+12,3.547445590000000000e+14,3.489568437000000000e+14
7.074559423000000000e+12,3.578506778000000000e+14,3.519533870000000000e+14
7.273165113000000000e+12,3.609104550000000000e+14,3.549036380000000000e+14
7.477346305000000000e+12,3.639369100000000000e+14,3.578201629000000000e+14
7.687259522000000000e+12,3.669381656000000000e+14,3.607107911000000000e+14
7.903065679000000000e+12,3.699165193000000000e+14,3.635777316000000000e+14
8.124930211000000000e+12,3.728677080000000000e+14,3.664168776000000000e+14
8.353023195000000000e+12,3.757807264000000000e+14,3.692176471000000000e+14
8.587519485000000000e+12,3.786384113000000000e+14,3.719635602000000000e+14
8.828598841000000000e+12,3.814188626000000000e+14,3.746336189000000000e+14
9.076446073000000000e+12,3.840976596000000000e+14,3.772044466000000000e+14
9.331251175000000000e+12,3.866507863000000000e+14,3.796531013000000000e+14
9.593209478000000000e+12,3.890576912000000000e+14,3.819600098000000000e+14
9.862521795000000000e+12,3.913038751000000000e+14,3.841114384000000000e+14
1.013939458000000000e+13,3.933825743000000000e+14,3.861010910000000000e+14
1.042404007000000000e+13,3.952951875000000000e+14,3.879304976000000000e+14
1.071667648000000000e+13,3.970506244000000000e+14,3.896083705000000000e+14
1.101752814000000000e+13,3.986637153000000000e+14,3.911490643000000000e+14
1.132682567000000000e+13,4.001533047000000000e+14,3.925707398000000000e+14
1.164480618000000000e+13,4.015403917000000000e+14,3.938935772000000000e+14
1.197171343000000000e+13,4.028465333000000000e+14,3.951382464000000000e+14
1.230779803000000000e+13,4.040927581000000000e+14,3.963248700000000000e+14
1.265331759000000000e+13,4.052988921000000000e+14,3.974723805000000000e+14
1.300853701000000000e+13,4.064832128000000000e+14,3.985981936000000000e+14
1.337372858000000000e+13,4.076623124000000000e+14,3.997180815000000000e+14
1.374917226000000000e+13,4.088509930000000000e+14,4.008460769000000000e+14
1.413515585000000000e+13,4.100621050000000000e+14,4.019943237000000000e+14
1.453197524000000000e+13,4.113062623000000000e+14,4.031728128000000000e+14
1.493993464000000000e+13,4.125914323000000000e+14,4.043890004000000000e+14
1.535934677000000000e+13,4.139224890000000000e+14,4.056473937000000000e+14
1.579053314000000000e+13,4.153008373000000000e+14,4.069492068000000000e+14
1.623382432000000000e+13,4.167242788000000000e+14,4.082922467000000000e+14
1.668956010000000000e+13,4.181872912000000000e+14,4.096711902000000000e+14
1.715808986000000000e+13,4.196817518000000000e+14,4.110782790000000000e+14
1.763977275000000000e+13,4.211980434000000000e+14,4.125043707000000000e+14
1.813497804000000000e+13,4.227264111000000000e+14,4.139402213000000000e+14
1.864408534000000000e+13,4.242582280000000000e+14,4.153776742000000000e+14
1.916748492000000000e+13,4.257869900000000000e+14,4.168105893000000000e+14
1.970557802000000000e+13,4.273089296000000000e+14,4.182354091000000000e+14
2.025877712000000000e+13,4.288231518000000000e+14,4.196512748000000000e+14
2.082750630000000000e+13,4.303314753000000000e+14,4.210598643000000000e+14
2.141220155000000000e+13,4.318380282000000000e+14,4.224650030000000000e+14
2.201331107000000000e+13,4.333487681000000000e+14,4.238722051000000000e+14
2.263129568000000000e+13,4.348710473000000000e+14,4.252882591000000000e+14
2.326662911000000000e+13,4.364131981000000000e+14,4.267208345000000000e+14
2.391979840000000000e+13,4.379842651000000000e+14,4.281782278000000000e+14
2.459130425000000000e+13,4.395938058000000000e+14,4.296691720000000000e+14
2.528166144000000000e+13,4.412517659000000000e+14,4.312027171000000000e+14
2.599139918000000000e+13,4.429684214000000000e+14,4.327881728000000000e+14
2.672106155000000000e+13,4.447543091000000000e+14,4.344350406000000000e+14
2.747120789000000000e+13,4.466201881000000000e+14,4.361529756000000000e+14
2.824241326000000000e+13,4.485769944000000000e+14,4.379517408000000000e+14
2.903526885000000000e+13,4.506357374000000000e+14,4.398411096000000000e+14
2.985038245000000000e+13,4.528073166000000000e+14,4.418306952000000000e+14
3.068837892000000000e+13,4.551022160000000000e+14,4.439296698000000000e+14
3.154990065000000000e+13,4.575301709000000000e+14,4.461464611000000000e+14
3.243560807000000000e+13,4.600996845000000000e+14,4.484883148000000000e+14
3.334618016000000000e+13,4.628174674000000000e+14,4.509607905000000000e+14
3.428231494000000000e+13,4.656878426000000000e+14,4.535672331000000000e+14
3.524473004000000000e+13,4.687121370000000000e+14,4.563082355000000000e+14
3.623416323000000000e+13,4.718882647000000000e+14,4.591812824000000000e+14
3.725137301000000000e+13,4.752105696000000000e+14,4.621806324000000000e+14
3.829713914000000000e+13,4.786698522000000000e+14,4.652973680000000000e+14
3.937226330000000000e+13,4.822538080000000000e+14,4.685198175000000000e+14
4.047756966000000000e+13,4.859479061000000000e+14,4.718343672000000000e+14
4.161390553000000000e+13,4.897363950000000000e+14,4.752263825000000000e+14
4.278214202000000000e+13,4.936035711000000000e+14,4.786813518000000000e+14
4.398317467000000000e+13,4.975350071000000000e+14,4.821859846000000000e+14
4.521792417000000000e+13,5.015184857000000000e+14,4.857290344000000000e+14
4.648733708000000000e+13,5.055447854000000000e+14,4.893019804000000000e+14
4.779238650000000000e+13,5.096081111000000000e+14,4.928993865000000000e+14
4.913407286000000000e+13,5.137061562000000000e+14,4.965189286000000000e+14
5.051342469000000000e+13,5.178398080000000000e+14,5.001611063000000000e+14
5.193149937000000000e+13,5.220126914000000000e+14,5.038288154000000000e+14
5.338938397000000000e+13,5.262307413000000000e+14,5.075269476000000000e+14
5.488819610000000000e+13,5.305015880000000000e+14,5.112618325000000000e+14
5.642908471000000000e+13,5.348340764000000000e+14,5.150408015000000000e+14
5.801323104000000000e+13,5.392379061000000000e+14,5.188718618000000000e+14
5.964184946000000000e+13,5.437233282000000000e+14,5.227634243000000000e+14
6.131618845000000000e+13,5.483011455000000000e+14,5.267242958000000000e+14
6.303753153000000000e+13,5.529828173000000000e+14,5.307637629000000000e+14
6.480719826000000000e+13,5.577807430000000000e+14,5.348918271000000000e+14
6.662654525000000000e+13,5.627084752000000000e+14,5.391193763000000000e+14
6.849696716000000000e+13,5.677811179000000000e+14,5.434585117000000000e+14
7.041989785000000000e+13,5.730156834000000000e+14,5.479228339000000000e+14
7.239681141000000000e+13,5.784311242000000000e+14,5.525274471000000000e+14
7.442922330000000000e+13,5.840481727000000000e+14,5.572888012000000000e+14
7.651869155000000000e+13,5.898886885000000000e+14,5.622241170000000000e+14
7.866681790000000000e+13,5.959746172000000000e+14,5.673504946000000000e+14
8.087524909000000000e+13,6.023261433000000000e+14,5.726833575000000000e+14
8.314567806000000000e+13,6.089591272000000000e+14,5.782343244000000000e+14
8.547984529000000000e+13,6.158819934000000000e+14,5.840086582000000000e+14
8.787954012000000000e+13,6.230922775000000000e+14,5.900024772000000000e+14
9.034660212000000000e+13,6.305730570000000000e+14,5.961999204000000000e+14
9.288292250000000000e+13,6.382904217000000000e+14,6.025712260000000000e+14
9.549044558000000000e+13,6.461930067000000000e+14,6.090725462000000000e+14
9.817117023000000000e+13,6.542139089000000000e+14,6.156477273000000000e+14
1.009271515000000000e+14,6.622757034000000000e+14,6.222325983000000000e+14
1.037605020000000000e+14,6.702981479000000000e+14,6.287613764000000000e+14
1.066733938000000000e+14,6.782072329000000000e+14,6.351740499000000000e+14
1.096680598000000000e+14,6.859435864000000000e+14,6.414231050000000000e+14
1.127467958000000000e+14,6.934688389000000000e+14,6.474784792000000000e+14
1.159119619000000000e+14,7.007687789000000000e+14,6.533298409000000000e+14
1.191659843000000000e+14,7.078528985000000000e+14,6.589859302000000000e+14
1.225113577000000000e+14,7.147515367000000000e+14,6.644719911000000000e+14
1.259506464000000000e+14,7.215116742000000000e+14,6.698261706000000000e+14
1.294864871000000000e+14,7.281929599000000000e+14,6.750961646000000000e+14
1.331215903000000000e+14,7.348649702000000000e+14,6.803368896000000000e+14
1.368587425000000000e+14,7.416063685000000000e+14,6.856096811000000000e+14
1.407008086000000000e+14,7.485062670000000000e+14,6.909832192000000000e+14
1.446507339000000000e+14,7.556678928000000000e+14,6.965362129000000000e+14
1.487115463000000000e+14,7.632147741000000000e+14,7.023619655000000000e+14
1.528863588000000000e+14,7.712995445000000000e+14,7.085748401000000000e+14
1.571783718000000000e+14,7.801156623000000000e+14,7.153187982000000000e+14
1.615908754000000000e+14,7.899118461000000000e+14,7.227777953000000000e+14
1.661272522000000000e+14,8.010085286000000000e+14,7.311874471000000000e+14
1.707909797000000000e+14,8.138143060000000000e+14,7.408464014000000000e+14
1.755856331000000000e+14,8.288387408000000000e+14,7.521246884000000000e+14
1.805148879000000000e+14,8.466948847000000000e+14,7.654641946000000000e+14
1.855825228000000000e+14,8.680824522000000000e+14,7.813647631000000000e+14
1.907924225000000000e+14,8.937435318000000000e+14,8.003503645000000000e+14
1.961485809000000000e+14,9.243846860000000000e+14,8.229114111000000000e+14
2.016551039000000000e+14,9.605677205000000000e+14,8.494255636000000000e+14
2.073162127000000000e+14,1.002587241000000000e+15,8.800708003000000000e+14
2.131362472000000000e+14,1.050362097000000000e+15,9.147505411000000000e+14
2.191196688000000000e+14,1.103377748000000000e+15,9.530571464000000000e+14
2.252710643000000000e+14,1.160708519000000000e+15,9.942935252000000000e+14
2.315951493000000000e+14,1.221124296000000000e+15,1.037554543000000000e+15
2.380967717000000000e+14,1.283262980000000000e+15,1.081853368000000000e+15
2.447809157000000000e+14,1.345821792000000000e+15,1.126258350000000000e+15
2.516527051000000000e+14,1.407722123000000000e+15,1.170008231000000000e+15
2.587174079000000000e+14,1.468213989000000000e+15,1.212582465000000000e+15
2.659804396000000000e+14,1.526910452000000000e+15,1.253721110000000000e+15
2.734473680000000000e+14,1.583762019000000000e+15,1.293402548000000000e+15
2.811239171000000000e+14,1.638994828000000000e+15,1.331796621000000000e+15
2.890159718000000000e+14,1.693036879000000000e+15,1.369210508000000000e+15
2.971295819000000000e+14,1.746446226000000000e+15,1.406037076000000000e+15
3.054709671000000000e+14,1.799847286000000000e+15,1.442709836000000000e+15
3.140465219000000000e+14,1.853875830000000000e+15,1.479664722000000000e+15
3.228628203000000000e+14,1.909126954000000000e+15,1.517304640000000000e+15
3.319266205000000000e+14,1.966099702000000000e+15,1.555962439000000000e+15
3.412448708000000000e+14,2.025134707000000000e+15,1.595859883000000000e+15
3.508247144000000000e+14,2.086348468000000000e+15,1.637065170000000000e+15
3.606734952000000000e+14,2.149578619000000000e+15,1.679458664000000000e+15
3.707987629000000000e+14,2.214353871000000000e+15,1.722715769000000000e+15
3.812082796000000000e+14,2.279912417000000000e+15,1.766322405000000000e+15
3.919100249000000000e+14,2.345277448000000000e+15,1.809628028000000000e+15
4.029122028000000000e+14,2.409383795000000000e+15,1.851931381000000000e+15
4.142232472000000000e+14,2.471229787000000000e+15,1.892581149000000000e+15
4.258518292000000000e+14,2.530015701000000000e+15,1.931065882000000000e+15
4.378068629000000000e+14,2.585236372000000000e+15,1.967072249000000000e+15
4.500975130000000000e+14,2.636710140000000000e+15,2.000500781000000000e+15
4.627332012000000000e+14,2.684549752000000000e+15,2.031443711000000000e+15
4.757236139000000000e+14,2.729095017000000000e+15,2.060138557000000000e+15
4.890787094000000000e+14,2.770832736000000000e+15,2.086914416000000000e+15
5.028087255000000000e+14,2.810324996000000000e+15,2.112144610000000000e+15
5.169241874000000000e+14,2.848155190000000000e+15,2.136211549000000000e+15
5.314359158000000000e+14,2.884895600000000000e+15,2.159485932000000000e+15
5.463550352000000000e+14,2.921092424000000000e+15,2.182317390000000000e+15
5.616929824000000000e+14,2.957263080000000000e+15,2.205033019000000000e+15
5.774615152000000000e+14,2.993901746000000000e+15,2.227941111000000000e+15
5.936727216000000000e+14,3.031487801000000000e+15,2.251336609000000000e+15
6.103390288000000000e+14,3.070493957000000000e+15,2.275506260000000000e+15
6.274732130000000000e+14,3.111392030000000000e+15,2.300732204000000000e+15
6.450884089000000000e+14,3.154653901000000000e+15,2.327292529000000000e+15
6.631981202000000000e+14,3.200748814000000000e+15,2.355459589000000000e+15
6.818162295000000000e+14,3.250133376000000000e+15,2.385493928000000000e+15
7.009570091000000000e+14,3.303235331000000000e+15,2.417634589000000000e+15
7.206351321000000000e+14,3.360434278000000000e+15,2.452087837000000000e+15
7.408656835000000000e+14,3.422037456000000000e+15,2.489013222000000000e+15
7.616641717000000000e+14,3.488254795000000000e+15,2.528509563000000000e+15
7.830465404000000000e+14,3.559174959000000000e+15,2.570601908000000000e+15
8.050291812000000000e+14,3.634746277000000000e+15,2.615231731000000000e+15
