pressurec2,energy_densityc2,baryon_density
3.111615828000000000e+13,5.698117689000000000e+14,5.434563231000000000e+14
3.213764344000000000e+13,5.800116179000000000e+14,5.526734209000000000e+14
3.319266205000000000e+13,5.897367678000000000e+14,5.614466156000000000e+14
3.428231494000000000e+13,5.989094638000000000e+14,5.697071542000000000e+14
3.540773909000000000e+13,6.074815596000000000e+14,5.774132840000000000e+14
3.657010881000000000e+13,6.154333276000000000e+14,5.845490071000000000e+14
3.777063695000000000e+13,6.227698022000000000e+14,5.911206317000000000e+14
3.901057617000000000e+13,6.295160982000000000e+14,5.971524282000000000e+14
4.029122028000000000e+13,6.357121107000000000e+14,6.026817692000000000e+14
4.161390553000000000e+13,6.414073141000000000e+14,6.077543956000000000e+14
4.298001206000000000e+13,6.466562633000000000e+14,6.124203466000000000e+14
4.439096531000000000e+13,6.515150347000000000e+14,6.167307616000000000e+14
4.584823751000000000e+13,6.560384543000000000e+14,6.207354052000000000e+14
4.735334923000000000e+13,6.602782209000000000e+14,6.244810102000000000e+14
4.890787094000000000e+13,6.642818820000000000e+14,6.280103876000000000e+14
5.051342469000000000e+13,6.680923526000000000e+14,6.313620246000000000e+14
5.217168576000000000e+13,6.717477633000000000e+14,6.345699784000000000e+14
5.388438443000000000e+13,6.752817062000000000e+14,6.376641200000000000e+14
5.565330778000000000e+13,6.787235729000000000e+14,6.406704580000000000e+14
5.748030158000000000e+13,6.820989905000000000e+14,6.436115458000000000e+14
5.936727216000000000e+13,6.854303044000000000e+14,6.465069261000000000e+14
6.131618845000000000e+13,6.887370355000000000e+14,6.493735495000000000e+14
6.332908400000000000e+13,6.920362803000000000e+14,6.522261399000000000e+14
6.540805915000000000e+13,6.953431143000000000e+14,6.550775592000000000e+14
6.755528315000000000e+13,6.986709140000000000e+14,6.579390984000000000e+14
6.977299650000000000e+13,7.020316468000000000e+14,6.608207381000000000e+14
7.206351321000000000e+13,7.054361160000000000e+14,6.637313675000000000e+14
7.442922330000000000e+13,7.088941773000000000e+14,6.666789771000000000e+14
7.687259522000000000e+13,7.124149271000000000e+14,6.696708253000000000e+14
7.939617845000000000e+13,7.160068413000000000e+14,6.727135601000000000e+14
8.200260620000000000e+13,7.196779376000000000e+14,6.758133604000000000e+14
8.469459808000000000e+13,7.234358815000000000e+14,6.789760266000000000e+14
8.747496302000000000e+13,7.272881014000000000e+14,6.822070792000000000e+14
9.034660212000000000e+13,7.312419268000000000e+14,6.855118736000000000e+14
9.331251175000000000e+13,7.353046828000000000e+14,6.888956774000000000e+14
9.637578664000000000e+13,7.394837961000000000e+14,6.923637563000000000e+14
9.953962310000000000e+13,7.437869101000000000e+14,6.959214648000000000e+14
1.028073224000000000e+14,7.482219882000000000e+14,6.995743259000000000e+14
1.061822941000000000e+14,7.527974330000000000e+14,7.033281225000000000e+14
1.096680598000000000e+14,7.575221929000000000e+14,7.071889756000000000e+14
1.132682567000000000e+14,7.624058919000000000e+14,7.111634399000000000e+14
1.169866413000000000e+14,7.674589285000000000e+14,7.152585715000000000e+14
1.208270935000000000e+14,7.726925233000000000e+14,7.194819525000000000e+14
1.247936205000000000e+14,7.781188461000000000e+14,7.238417782000000000e+14
1.288903612000000000e+14,7.837511030000000000e+14,7.283469092000000000e+14
1.331215903000000000e+14,7.896035062000000000e+14,7.330068288000000000e+14
1.374917226000000000e+14,7.956913359000000000e+14,7.378316723000000000e+14
1.420053182000000000e+14,8.020309042000000000e+14,7.428321791000000000e+14
1.466670866000000000e+14,8.086394619000000000e+14,7.480195983000000000e+14
1.514818922000000000e+14,8.155351195000000000e+14,7.534056084000000000e+14
1.564547589000000000e+14,8.227366284000000000e+14,7.590021283000000000e+14
1.615908754000000000e+14,8.302632356000000000e+14,7.648211910000000000e+14
1.668956010000000000e+14,8.381343695000000000e+14,7.708746879000000000e+14
1.723744708000000000e+14,8.463693460000000000e+14,7.771741373000000000e+14
1.780332016000000000e+14,8.549871436000000000e+14,7.837305110000000000e+14
1.838776980000000000e+14,8.640061461000000000e+14,7.905540408000000000e+14
1.899140582000000000e+14,8.734439163000000000e+14,7.976540558000000000e+14
1.961485809000000000e+14,8.833171633000000000e+14,8.050389686000000000e+14
2.025877712000000000e+14,8.936417809000000000e+14,8.127163171000000000e+14
2.092383480000000000e+14,9.044329156000000000e+14,8.206928271000000000e+14
2.161072509000000000e+14,9.157054056000000000e+14,8.289747473000000000e+14
2.232016469000000000e+14,9.274741451000000000e+14,8.375681204000000000e+14
2.305289387000000000e+14,9.397546720000000000e+14,8.464792076000000000e+14
2.380967717000000000e+14,9.525638076000000000e+14,8.557149388000000000e+14
2.459130425000000000e+14,9.659201378000000000e+14,8.652832336000000000e+14
2.539859069000000000e+14,9.798446538000000000e+14,8.751934242000000000e+14
2.623237882000000000e+14,9.943612383000000000e+14,8.854565550000000000e+14
2.709353866000000000e+14,1.009496948000000000e+15,8.960855259000000000e+14
2.798296876000000000e+14,1.025282165000000000e+15,9.070951379000000000e+14
2.890159718000000000e+14,1.041750492000000000e+15,9.185019566000000000e+14
2.985038245000000000e+14,1.058938396000000000e+15,9.303240075000000000e+14
3.083031457000000000e+14,1.076884496000000000e+15,9.425802316000000000e+14
3.184241602000000000e+14,1.095628699000000000e+15,9.552898630000000000e+14
3.288774286000000000e+14,1.115210894000000000e+15,9.684715212000000000e+14
3.396738582000000000e+14,1.135669338000000000e+15,9.821421422000000000e+14
3.508247144000000000e+14,1.157038884000000000e+15,9.963158330000000000e+14
3.623416323000000000e+14,1.179348819000000000e+15,1.011002522000000000e+15
3.742366291000000000e+14,1.202620964000000000e+15,1.026206836000000000e+15
3.865221163000000000e+14,1.226867477000000000e+15,1.041926821000000000e+15
3.992109130000000000e+14,1.252088803000000000e+15,1.058152831000000000e+15
4.123162591000000000e+14,1.278272495000000000e+15,1.074867007000000000e+15
4.258518292000000000e+14,1.305392003000000000e+15,1.092042773000000000e+15
4.398317467000000000e+14,1.333406265000000000e+15,1.109644861000000000e+15
4.542705986000000000e+14,1.362260374000000000e+15,1.127630021000000000e+15
4.691834511000000000e+14,1.391886725000000000e+15,1.145948007000000000e+15
4.845858645000000000e+14,1.422206720000000000e+15,1.164542865000000000e+15
5.004939103000000000e+14,1.453133581000000000e+15,1.183354871000000000e+15
5.169241874000000000e+14,1.484575843000000000e+15,1.202322783000000000e+15
5.338938397000000000e+14,1.516440193000000000e+15,1.221385637000000000e+15
5.514205739000000000e+14,1.548635137000000000e+15,1.240484945000000000e+15
5.695226780000000000e+14,1.581074890000000000e+15,1.259566943000000000e+15
5.882190402000000000e+14,1.613682444000000000e+15,1.278584260000000000e+15
6.075291689000000000e+14,1.646392348000000000e+15,1.297497344000000000e+15
6.274732130000000000e+14,1.679153309000000000e+15,1.316275719000000000e+15
6.480719826000000000e+14,1.711929682000000000e+15,1.334898548000000000e+15
6.693469713000000000e+14,1.744702794000000000e+15,1.353355061000000000e+15
6.913203780000000000e+14,1.777471187000000000e+15,1.371644358000000000e+15
7.140151304000000000e+14,1.810249720000000000e+15,1.389774563000000000e+15
7.374549090000000000e+14,1.843068922000000000e+15,1.407762146000000000e+15
7.616641717000000000e+14,1.875973055000000000e+15,1.425630560000000000e+15
7.866681790000000000e+14,1.909018093000000000e+15,1.443408881000000000e+15
8.124930211000000000e+14,1.942269589000000000e+15,1.461130436000000000e+15
8.391656443000000000e+14,1.975800025000000000e+15,1.478831213000000000e+15
8.667138797000000000e+14,2.009686700000000000e+15,1.496548627000000000e+15
8.951664721000000000e+14,2.044009783000000000e+15,1.514320407000000000e+15
9.245531098000000000e+14,2.078850427000000000e+15,1.532183582000000000e+15
9.549044558000000000e+14,2.114289396000000000e+15,1.550173767000000000e+15
9.862521795000000000e+14,2.150406088000000000e+15,1.568324681000000000e+15
1.018628990000000000e+15,2.187277724000000000e+15,1.586667779000000000e+15
1.052068671000000000e+15,2.224978868000000000e+15,1.605232064000000000e+15
1.086606114000000000e+15,2.263581190000000000e+15,1.624044032000000000e+15
1.122277356000000000e+15,2.303153317000000000e+15,1.643127665000000000e+15
1.159119619000000000e+15,2.343760824000000000e+15,1.662504497000000000e+15
1.197171343000000000e+15,2.385466354000000000e+15,1.682193738000000000e+15
1.236472235000000000e+15,2.428329747000000000e+15,1.702212406000000000e+15
1.277063301000000000e+15,2.472408249000000000e+15,1.722575484000000000e+15
1.318986896000000000e+15,2.517756829000000000e+15,1.743296131000000000e+15
1.362286764000000000e+15,2.564428575000000000e+15,1.764385913000000000e+15
1.407008086000000000e+15,2.612475211000000000e+15,1.785855086000000000e+15
1.453197524000000000e+15,2.661947608000000000e+15,1.807712853000000000e+15
1.500903276000000000e+15,2.712896562000000000e+15,1.829967739000000000e+15
1.550175117000000000e+15,2.765373724000000000e+15,1.852627996000000000e+15
1.601064461000000000e+15,2.819432381000000000e+15,1.875701940000000000e+15
1.653624407000000000e+15,2.875128344000000000e+15,1.899198296000000000e+15
1.707909797000000000e+15,2.932520858000000000e+15,1.923126546000000000e+15
1.763977275000000000e+15,2.991673398000000000e+15,1.947497199000000000e+15
1.821885343000000000e+15,3.052654540000000000e+15,1.972322076000000000e+15
1.881694425000000000e+15,3.115538664000000000e+15,1.997614511000000000e+15
1.943466927000000000e+15,3.180406644000000000e+15,2.023389527000000000e+15
2.007267304000000000e+15,3.247346676000000000e+15,2.049664051000000000e+15
2.073162127000000000e+15,3.316455212000000000e+15,2.076457162000000000e+15
2.141220155000000000e+15,3.387838183000000000e+15,2.103790414000000000e+15
2.211512400000000000e+15,3.461612643000000000e+15,2.131688308000000000e+15
2.284112207000000000e+15,3.537908815000000000e+15,2.160178870000000000e+15
2.359095331000000000e+15,3.616872911000000000e+15,2.189294475000000000e+15
2.436540009000000000e+15,3.698670849000000000e+15,2.219072932000000000e+15
2.516527051000000000e+15,3.783493159000000000e+15,2.249558926000000000e+15
2.599139918000000000e+15,3.871561168000000000e+15,2.280805803000000000e+15
2.684464811000000000e+15,3.963134773000000000e+15,2.312877780000000000e+15
2.772590760000000000e+15,4.058521994000000000e+15,2.345852615000000000e+15
2.863609719000000000e+15,4.158090451000000000e+15,2.379824731000000000e+15
2.957616659000000000e+15,4.262280436000000000e+15,2.414908651000000000e+15
3.054709671000000000e+15,4.371618912000000000e+15,2.451242474000000000e+15
3.154990065000000000e+15,4.486733478000000000e+15,2.488991083000000000e+15
3.258562476000000000e+15,4.608363889000000000e+15,2.528348296000000000e+15
3.365534976000000000e+15,4.737367964000000000e+15,2.569537045000000000e+15
3.476019182000000000e+15,4.874718484000000000e+15,2.612806653000000000e+15
3.590130377000000000e+15,5.021486517000000000e+15,2.658426038000000000e+15
3.707987629000000000e+15,5.178805466000000000e+15,2.706671422000000000e+15
3.829713914000000000e+15,5.347812859000000000e+15,2.757808126000000000e+15
3.955436245000000000e+15,5.529571269000000000e+15,2.812067346000000000e+15
4.085285804000000000e+15,5.724973037000000000e+15,2.869619766000000000e+15
4.219398081000000000e+15,5.934633638000000000e+15,2.930547678000000000e+15
4.357913012000000000e+15,6.158792595000000000e+15,2.994821214000000000e+15
4.500975130000000000e+15,6.397239314000000000e+15,3.062283315000000000e+15
4.648733708000000000e+15,6.649274897000000000e+15,3.132645832000000000e+15
4.801342924000000000e+15,6.913726413000000000e+15,3.205500460000000000e+15
4.958962014000000000e+15,7.189017259000000000e+15,3.280344302000000000e+15
5.121755443000000000e+15,7.473283031000000000e+15,3.356616069000000000e+15
5.289893076000000000e+15,7.764520228000000000e+15,3.433738706000000000e+15
5.463550352000000000e+15,8.060744763000000000e+15,3.511161876000000000e+15
5.642908471000000000e+15,8.360139185000000000e+15,3.588398831000000000e+15
5.828154581000000000e+15,8.661169917000000000e+15,3.665053273000000000e+15
6.019481974000000000e+15,8.962666001000000000e+15,3.740834787000000000e+15
6.217090286000000000e+15,9.263851260000000000e+15,3.815561658000000000e+15
6.421185709000000000e+15,9.564338267000000000e+15,3.889154035000000000e+15
6.631981202000000000e+15,9.864089201000000000e+15,3.961619424000000000e+15
6.849696716000000000e+15,1.016336035000000000e+16,4.033035052000000000e+15
7.074559423000000000e+15,1.046264030000000000e+16,4.103529762000000000e+15
7.306803951000000000e+15,1.076258075000000000e+16,4.173265222000000000e+15
7.546672631000000000e+15,1.106394099000000000e+16,4.242421401000000000e+15
7.794415750000000000e+15,1.136753919000000000e+16,4.311184445000000000e+15
8.050291812000000000e+15,1.167421462000000000e+16,4.379737737000000000e+15
8.314567806000000000e+15,1.198480029000000000e+16,4.448255815000000000e+15
8.587519485000000000e+15,1.230010496000000000e+16,4.516900721000000000e+15
8.869431656000000000e+15,1.262090280000000000e+16,4.585820231000000000e+15
9.160598475000000000e+15,1.294792722000000000e+16,4.655147111000000000e+15
9.461323756000000000e+15,1.328186966000000000e+16,4.724999471000000000e+15
9.771921284000000000e+15,1.362338060000000000e+16,4.795481586000000000e+15
1.009271515000000000e+16,1.397307164000000000e+16,4.866684889000000000e+15
1.042404007000000000e+16,1.433151897000000000e+16,4.938689228000000000e+15
1.076624177000000000e+16,1.469926677000000000e+16,5.011564017000000000e+15
1.111967731000000000e+16,1.507683182000000000e+16,5.085369588000000000e+15
1.148471548000000000e+16,1.546470741000000000e+16,5.160158329000000000e+15
1.186173716000000000e+16,1.586336724000000000e+16,5.235975754000000000e+15
1.225113577000000000e+16,1.627327003000000000e+16,5.312861661000000000e+15
1.265331759000000000e+16,1.669486454000000000e+16,5.390851284000000000e+15
1.306870230000000000e+16,1.712859449000000000e+16,5.469976366000000000e+15
1.349772330000000000e+16,1.757490429000000000e+16,5.550266319000000000e+15
1.394082826000000000e+16,1.803424521000000000e+16,5.631749369000000000e+15
1.439847953000000000e+16,1.850708090000000000e+16,5.714453530000000000e+15
1.487115463000000000e+16,1.899389283000000000e+16,5.798407479000000000e+15
1.535934677000000000e+16,1.949518518000000000e+16,5.883641298000000000e+15
1.586356534000000000e+16,2.001148874000000000e+16,5.970186967000000000e+15
1.638433646000000000e+16,2.054336338000000000e+16,6.058078604000000000e+15
1.692220352000000000e+16,2.109139888000000000e+16,6.147352406000000000e+15
1.747772774000000000e+16,2.165621484000000000e+16,6.238046431000000000e+15
1.805148879000000000e+16,2.223845948000000000e+16,6.330200236000000000e+15
1.864408534000000000e+16,2.283880777000000000e+16,6.423854400000000000e+15
1.925613572000000000e+16,2.345795938000000000e+16,6.519050080000000000e+15
1.988827857000000000e+16,2.409663684000000000e+16,6.615828599000000000e+15
2.054117348000000000e+16,2.475558383000000000e+16,6.714231100000000000e+15
2.121550171000000000e+16,2.543556430000000000e+16,6.814298332000000000e+15
2.191196688000000000e+16,2.613736241000000000e+16,6.916070574000000000e+15
2.263129568000000000e+16,2.686178278000000000e+16,7.019587612000000000e+15
2.337423871000000000e+16,2.760965156000000000e+16,7.124888820000000000e+15
2.414157116000000000e+16,2.838181797000000000e+16,7.232013311000000000e+15
2.493409370000000000e+16,2.917915621000000000e+16,7.341000126000000000e+15
2.575263327000000000e+16,3.000256781000000000e+16,7.451888455000000000e+15
2.659804396000000000e+16,3.085298428000000000e+16,7.564717893000000000e+15
2.747120789000000000e+16,3.173136986000000000e+16,7.679528683000000000e+15
2.837303617000000000e+16,3.263872445000000000e+16,7.796361958000000000e+15
2.930446977000000000e+16,3.357608700000000000e+16,7.915260020000000000e+15
3.026648059000000000e+16,3.454453889000000000e+16,8.036266603000000000e+15
3.126007243000000000e+16,3.554520729000000000e+16,8.159427095000000000e+15
3.228628203000000000e+16,3.657926899000000000e+16,8.284788800000000000e+15
3.334618016000000000e+16,3.764795413000000000e+16,8.412401166000000000e+15
3.444087276000000000e+16,3.875254989000000000e+16,8.542315984000000000e+15
3.557150207000000000e+16,3.989440450000000000e+16,8.674587594000000000e+15
3.673924782000000000e+16,4.107493114000000000e+16,8.809273065000000000e+15
3.794532847000000000e+16,4.229561135000000000e+16,8.946432290000000000e+15
3.919100249000000000e+16,4.355799797000000000e+16,9.086128020000000000e+15
4.047756966000000000e+16,4.486371847000000000e+16,9.228425926000000000e+15
4.180637241000000000e+16,4.621447658000000000e+16,9.373394462000000000e+15
4.317879727000000000e+16,4.761205222000000000e+16,9.521104552000000000e+15
4.459627627000000000e+16,4.905830059000000000e+16,9.671629203000000000e+15
4.606028844000000000e+16,5.055514808000000000e+16,9.825042819000000000e+15
4.757236139000000000e+16,5.210458431000000000e+16,9.981420159000000000e+15
4.913407286000000000e+16,5.370865032000000000e+16,1.014083499000000000e+16
5.074705239000000000e+16,5.536942187000000000e+16,1.030335837000000000e+16
5.241298302000000000e+16,5.708898702000000000e+16,1.046905649000000000e+16
5.413360303000000000e+16,5.886941757000000000e+16,1.063798812000000000e+16
5.591070777000000000e+16,6.071273732000000000e+16,1.081020195000000000e+16
5.774615152000000000e+16,6.262088621000000000e+16,1.098573378000000000e+16
5.964184946000000000e+16,6.459568382000000000e+16,1.116460385000000000e+16
6.159977960000000000e+16,6.663879776000000000e+16,1.134681492000000000e+16
6.362198493000000000e+16,6.875171820000000000e+16,1.153235096000000000e+16
6.571057546000000000e+16,7.093574671000000000e+16,1.172117730000000000e+16
6.786773051000000000e+16,7.319200720000000000e+16,1.191324263000000000e+16
7.009570091000000000e+16,7.552147223000000000e+16,1.210848221000000000e+16
7.239681141000000000e+16,7.792501527000000000e+16,1.230682302000000000e+16
7.477346305000000000e+16,8.040348613000000000e+16,1.250819036000000000e+16
7.722813571000000000e+16,8.295779572000000000e+16,1.271251477000000000e+16
7.976339068000000000e+16,8.558901433000000000e+16,1.291973948000000000e+16
8.238187331000000000e+16,8.829846033000000000e+16,1.312982647000000000e+16
8.508631583000000000e+16,9.108777672000000000e+16,1.334276122000000000e+16
8.787954012000000000e+16,9.395898800000000000e+16,1.355855542000000000e+16
9.076446073000000000e+16,9.691452535000000000e+16,1.377724722000000000e+16
9.374408788000000000e+16,9.995722562000000000e+16,1.399889939000000000e+16
9.682153060000000000e+16,1.030903059000000000e+17,1.422359588000000000e+16
1.000000000000000000e+17,1.063173185000000000e+17,1.445143714000000000e+16
