pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
1.000000000000000000e+10,7.857706066000000000e+12,8.067500919000000000e+12
1.032828126000000000e+10,7.990601851000000000e+12,8.203775129000000000e+12
1.066733938000000000e+10,8.127800258000000000e+12,8.344455788000000000e+12
1.101752814000000000e+10,8.269454839000000000e+12,8.489699909000000000e+12
1.137921294000000000e+10,8.415732195000000000e+12,8.639677854000000000e+12
1.175277117000000000e+10,8.566813733000000000e+12,8.794575142000000000e+12
1.213859263000000000e+10,8.722890478000000000e+12,8.954587119000000000e+12
1.253707987000000000e+10,8.884164612000000000e+12,9.119920540000000000e+12
1.294864871000000000e+10,9.050847598000000000e+12,9.290791637000000000e+12
1.337372858000000000e+10,9.223155511000000000e+12,9.467421336000000000e+12
1.381276303000000000e+10,9.401308621000000000e+12,9.650034823000000000e+12
1.426621015000000000e+10,9.585530753000000000e+12,9.838860890000000000e+12
1.473454310000000000e+10,9.776044144000000000e+12,1.003412666000000000e+13
1.521825053000000000e+10,9.973066395000000000e+12,1.023605447000000000e+13
1.571783718000000000e+10,1.017681231000000000e+13,1.044486373000000000e+13
1.623382432000000000e+10,1.038748542000000000e+13,1.066076228000000000e+13
1.676675035000000000e+10,1.060527416000000000e+13,1.088394242000000000e+13
1.731717134000000000e+10,1.083035827000000000e+13,1.111458753000000000e+13
1.788566162000000000e+10,1.106290118000000000e+13,1.135286421000000000e+13
1.847281437000000000e+10,1.130304853000000000e+13,1.159892080000000000e+13
1.907924225000000000e+10,1.155092913000000000e+13,1.185288838000000000e+13
1.970557802000000000e+10,1.180665368000000000e+13,1.211487940000000000e+13
2.035247521000000000e+10,1.207031700000000000e+13,1.238499006000000000e+13
2.102060883000000000e+10,1.234200156000000000e+13,1.266330381000000000e+13
2.171067603000000000e+10,1.262177601000000000e+13,1.294988998000000000e+13
2.242339683000000000e+10,1.290970080000000000e+13,1.324480944000000000e+13
2.315951493000000000e+10,1.320583596000000000e+13,1.354812261000000000e+13
2.391979840000000000e+10,1.351023982000000000e+13,1.385988815000000000e+13
2.470504055000000000e+10,1.382297917000000000e+13,1.418017333000000000e+13
2.551606074000000000e+10,1.414414057000000000e+13,1.450906569000000000e+13
2.635370519000000000e+10,1.447383350000000000e+13,1.484667620000000000e+13
2.721884795000000000e+10,1.481220025000000000e+13,1.519314937000000000e+13
2.811239171000000000e+10,1.515942531000000000e+13,1.554867291000000000e+13
2.903526885000000000e+10,1.551574297000000000e+13,1.591348547000000000e+13
2.998844231000000000e+10,1.588145151000000000e+13,1.628789120000000000e+13
3.097290667000000000e+10,1.625692040000000000e+13,1.667226700000000000e+13
3.198968915000000000e+10,1.664260596000000000e+13,1.706707868000000000e+13
3.303985070000000000e+10,1.703906005000000000e+13,1.747288972000000000e+13
3.412448708000000000e+10,1.744694055000000000e+13,1.789037205000000000e+13
3.524473004000000000e+10,1.786702467000000000e+13,1.832031958000000000e+13
3.640174847000000000e+10,1.830022054000000000e+13,1.876366011000000000e+13
3.759674966000000000e+10,1.874758966000000000e+13,1.922147824000000000e+13
3.883098049000000000e+10,1.921035803000000000e+13,1.969502667000000000e+13
4.010572881000000000e+10,1.968992365000000000e+13,2.018573397000000000e+13
4.142232472000000000e+10,2.018788371000000000e+13,2.069523225000000000e+13
4.278214202000000000e+10,2.070605520000000000e+13,2.122537826000000000e+13
4.418659956000000000e+10,2.124648183000000000e+13,2.177826040000000000e+13
4.563716282000000000e+10,2.181146975000000000e+13,2.235623527000000000e+13
4.713534535000000000e+10,2.240361122000000000e+13,2.296195175000000000e+13
4.868271040000000000e+10,2.302579992000000000e+13,2.359836675000000000e+13
5.028087255000000000e+10,2.368127034000000000e+13,2.426878532000000000e+13
5.193149937000000000e+10,2.437362043000000000e+13,2.497688388000000000e+13
5.363631317000000000e+10,2.510683438000000000e+13,2.572673344000000000e+13
5.539709281000000000e+10,2.588531689000000000e+13,2.652283457000000000e+13
5.721567555000000000e+10,2.671391698000000000e+13,2.737014183000000000e+13
5.909395895000000000e+10,2.759795309000000000e+13,2.827408932000000000e+13
6.103390288000000000e+10,2.854322826000000000e+13,2.924060628000000000e+13
6.303753153000000000e+10,2.955604504000000000e+13,3.027613223000000000e+13
6.510693555000000000e+10,3.064319206000000000e+13,3.138760338000000000e+13
6.724427423000000000e+10,3.181194660000000000e+13,3.258245516000000000e+13
6.945177774000000000e+10,3.307003684000000000e+13,3.386858376000000000e+13
7.173174944000000000e+10,3.442558291000000000e+13,3.525428575000000000e+13
7.408656835000000000e+10,3.588702243000000000e+13,3.674818209000000000e+13
7.651869155000000000e+10,3.746298650000000000e+13,3.835909128000000000e+13
7.903065679000000000e+10,3.916221049000000000e+13,4.009593809000000000e+13
8.162508514000000000e+10,4.099329321000000000e+13,4.196750731000000000e+13
8.430468372000000000e+10,4.296448085000000000e+13,4.398222271000000000e+13
8.707224849000000000e+10,4.508341869000000000e+13,4.614789295000000000e+13
8.993066723000000000e+10,4.735686529000000000e+13,4.847141921000000000e+13
9.288292250000000000e+10,4.979036454000000000e+13,5.095845966000000000e+13
9.593209478000000000e+10,5.238787411000000000e+13,5.361304924000000000e+13
9.908136567000000000e+10,5.515145031000000000e+13,5.643727742000000000e+13
1.023340212000000000e+11,5.808084639000000000e+13,5.943087737000000000e+13
1.056934554000000000e+11,6.117318053000000000e+13,6.259088661000000000e+13
1.091631734000000000e+11,6.442273296000000000e+13,6.591144005000000000e+13
1.127467958000000000e+11,6.782071511000000000e+13,6.938353460000000000e+13
1.164480618000000000e+11,7.135507124000000000e+13,7.299482723000000000e+13
1.202708335000000000e+11,7.501058762000000000e+13,7.672974783000000000e+13
1.242190995000000000e+11,7.876898867000000000e+13,8.056959889000000000e+13
1.282969798000000000e+11,8.260915575000000000e+13,8.449278054000000000e+13
1.325087292000000000e+11,8.650753060000000000e+13,8.847520443000000000e+13
1.368587425000000000e+11,9.043861245000000000e+13,9.249080301000000000e+13
1.413515585000000000e+11,9.437562607000000000e+13,9.651221331000000000e+13
1.459918652000000000e+11,9.829118214000000000e+13,1.005114523000000000e+14
1.507845046000000000e+11,1.021579638000000000e+14,1.044606186000000000e+14
1.557344773000000000e+11,1.059495038000000000e+14,1.083326863000000000e+14
1.608469483000000000e+11,1.096409314000000000e+14,1.121022670000000000e+14
1.661272522000000000e+11,1.132095862000000000e+14,1.157462360000000000e+14
1.715808986000000000e+11,1.166355561000000000e+14,1.192442807000000000e+14
1.772135779000000000e+11,1.199019927000000000e+14,1.225792209000000000e+14
1.830311676000000000e+11,1.229955341000000000e+14,1.257374393000000000e+14
1.890397378000000000e+11,1.259064221000000000e+14,1.287089997000000000e+14
1.952455581000000000e+11,1.286284055000000000e+14,1.314875473000000000e+14
2.016551039000000000e+11,1.311586719000000000e+14,1.340702376000000000e+14
2.082750630000000000e+11,1.334975502000000000e+14,1.364574319000000000e+14
2.151123430000000000e+11,1.356482623000000000e+14,1.386524434000000000e+14
2.221740781000000000e+11,1.376164794000000000e+14,1.406610833000000000e+14
2.294676367000000000e+11,1.394098415000000000e+14,1.424911703000000000e+14
2.370006292000000000e+11,1.410375677000000000e+14,1.441521328000000000e+14
2.447809157000000000e+11,1.425100270000000000e+14,1.456545702000000000e+14
2.528166144000000000e+11,1.438383328000000000e+14,1.470098394000000000e+14
2.611161101000000000e+11,1.450339843000000000e+14,1.482296889000000000e+14
2.696880626000000000e+11,1.461085527000000000e+14,1.493259387000000000e+14
2.785414163000000000e+11,1.470734160000000000e+14,1.503102095000000000e+14
2.876854090000000000e+11,1.479395604000000000e+14,1.511937205000000000e+14
2.971295819000000000e+11,1.487174429000000000e+14,1.519871494000000000e+14
3.068837892000000000e+11,1.494168663000000000e+14,1.527005043000000000e+14
3.169582089000000000e+11,1.500469122000000000e+14,1.533430570000000000e+14
3.273633529000000000e+11,1.506159241000000000e+14,1.539233241000000000e+14
3.381100782000000000e+11,1.511315088000000000e+14,1.544490703000000000e+14
3.492095985000000000e+11,1.516005457000000000e+14,1.549273166000000000e+14
3.606734952000000000e+11,1.520292230000000000e+14,1.553643783000000000e+14
3.725137301000000000e+11,1.524230976000000000e+14,1.557659258000000000e+14
3.847426577000000000e+11,1.527871364000000000e+14,1.561370269000000000e+14
3.973730381000000000e+11,1.531257876000000000e+14,1.564822199000000000e+14
4.104180503000000000e+11,1.534430274000000000e+14,1.568055609000000000e+14
4.238913057000000000e+11,1.537424312000000000e+14,1.571106964000000000e+14
4.378068629000000000e+11,1.540272300000000000e+14,1.574009216000000000e+14
4.521792417000000000e+11,1.543003594000000000e+14,1.576792295000000000e+14
4.670234388000000000e+11,1.545645257000000000e+14,1.579483790000000000e+14
4.823549431000000000e+11,1.548222433000000000e+14,1.582109326000000000e+14
4.981897519000000000e+11,1.550758918000000000e+14,1.584693147000000000e+14
5.145443878000000000e+11,1.553277636000000000e+14,1.587258605000000000e+14
5.314359158000000000e+11,1.555801063000000000e+14,1.589828585000000000e+14
5.488819610000000000e+11,1.558351711000000000e+14,1.592426003000000000e+14
5.669007271000000000e+11,1.560952566000000000e+14,1.595074248000000000e+14
5.855110156000000000e+11,1.563627566000000000e+14,1.597797671000000000e+14
6.047322449000000000e+11,1.566402067000000000e+14,1.600622055000000000e+14
6.245844712000000000e+11,1.569303331000000000e+14,1.603575115000000000e+14
6.450884089000000000e+11,1.572361005000000000e+14,1.606686979000000000e+14
6.662654525000000000e+11,1.575607720000000000e+14,1.609990798000000000e+14
6.881376986000000000e+11,1.579079629000000000e+14,1.613523292000000000e+14
7.107279697000000000e+11,1.582816881000000000e+14,1.617325227000000000e+14
7.340598370000000000e+11,1.586864203000000000e+14,1.621442005000000000e+14
7.581576458000000000e+11,1.591271510000000000e+14,1.625924279000000000e+14
7.830465404000000000e+11,1.596094235000000000e+14,1.630828287000000000e+14
8.087524909000000000e+11,1.601393659000000000e+14,1.636216181000000000e+14
8.353023195000000000e+11,1.607237341000000000e+14,1.642156457000000000e+14
8.627237292000000000e+11,1.613698824000000000e+14,1.648723652000000000e+14
8.910453325000000000e+11,1.620857434000000000e+14,1.655998135000000000e+14
9.202966809000000000e+11,1.628797796000000000e+14,1.664065605000000000e+14
9.505082962000000000e+11,1.637608474000000000e+14,1.673015706000000000e+14
9.817117023000000000e+11,1.647380571000000000e+14,1.682940599000000000e+14
1.013939458000000000e+12,1.658205485000000000e+14,1.693932684000000000e+14
1.047225190000000000e+12,1.670172105000000000e+14,1.706081740000000000e+14
1.081603630000000000e+12,1.683363663000000000e+14,1.719471737000000000e+14
1.117110651000000000e+12,1.697853869000000000e+14,1.734176914000000000e+14
1.153783300000000000e+12,1.713703083000000000e+14,1.750257903000000000e+14
1.191659843000000000e+12,1.730953892000000000e+14,1.767757248000000000e+14
1.230779803000000000e+12,1.749626752000000000e+14,1.786694999000000000e+14
1.271183997000000000e+12,1.769716518000000000e+14,1.807065216000000000e+14
1.312914585000000000e+12,1.791189390000000000e+14,1.828832894000000000e+14
1.356015111000000000e+12,1.813981200000000000e+14,1.851932250000000000e+14
1.400530545000000000e+12,1.837996314000000000e+14,1.876265648000000000e+14
1.446507339000000000e+12,1.863108747000000000e+14,1.901704752000000000e+14
1.493993464000000000e+12,1.889164917000000000e+14,1.928093351000000000e+14
1.543038469000000000e+12,1.915987099000000000e+14,1.955250890000000000e+14
1.593693530000000000e+12,1.943379162000000000e+14,1.982978306000000000e+14
1.646011502000000000e+12,1.971133042000000000e+14,2.011064599000000000e+14
1.700046975000000000e+12,1.999035382000000000e+14,2.039293575000000000e+14
1.755856331000000000e+12,2.026874841000000000e+14,2.067451246000000000e+14
1.813497804000000000e+12,2.054448792000000000e+14,2.095332608000000000e+14
1.873031539000000000e+12,2.081569546000000000e+14,2.122747933000000000e+14
1.934519654000000000e+12,2.108069681000000000e+14,2.149528138000000000e+14
1.998026309000000000e+12,2.133805615000000000e+14,2.175528378000000000e+14
2.063617768000000000e+12,2.158659713000000000e+14,2.200630155000000000e+14
2.131362472000000000e+12,2.182541862000000000e+14,2.224742872000000000e+14
2.201331107000000000e+12,2.205389002000000000e+14,2.247803338000000000e+14
2.273596682000000000e+12,2.227163711000000000e+14,2.269774304000000000e+14
2.348234601000000000e+12,2.247852122000000000e+14,2.290642331000000000e+14
2.425322742000000000e+12,2.267460737000000000e+14,2.310414550000000000e+14
2.504941542000000000e+12,2.286013889000000000e+14,2.329116079000000000e+14
2.587174079000000000e+12,2.303550369000000000e+14,2.346786594000000000e+14
2.672106155000000000e+12,2.320120120000000000e+14,2.363476983000000000e+14
2.759826392000000000e+12,2.335781587000000000e+14,2.379246657000000000e+14
2.850426321000000000e+12,2.350598961000000000e+14,2.394160766000000000e+14
2.944000475000000000e+12,2.364639622000000000e+14,2.408287613000000000e+14
3.040646493000000000e+12,2.377972916000000000e+14,2.421697412000000000e+14
3.140465219000000000e+12,2.390668432000000000e+14,2.434460562000000000e+14
3.243560807000000000e+12,2.402794673000000000e+14,2.446646291000000000e+14
3.350040830000000000e+12,2.414418444000000000e+14,2.458322058000000000e+14
3.460016392000000000e+12,2.425604499000000000e+14,2.469553180000000000e+14
3.573602246000000000e+12,2.436415109000000000e+14,2.480402411000000000e+14
3.690916911000000000e+12,2.446909652000000000e+14,2.490929526000000000e+14
3.812082796000000000e+12,2.457145106000000000e+14,2.501191819000000000e+14
3.937226330000000000e+12,2.467176157000000000e+14,2.511244209000000000e+14
4.066478092000000000e+12,2.477055278000000000e+14,2.521139323000000000e+14
4.199972947000000000e+12,2.486833085000000000e+14,2.530927849000000000e+14
4.337850188000000000e+12,2.496558748000000000e+14,2.540658951000000000e+14
4.480253680000000000e+12,2.506280542000000000e+14,2.550380818000000000e+14
4.627332012000000000e+12,2.516045923000000000e+14,2.560140732000000000e+14
4.779238650000000000e+12,2.525902132000000000e+14,2.569985679000000000e+14
4.936132098000000000e+12,2.535896718000000000e+14,2.579962859000000000e+14
5.098176064000000000e+12,2.546077890000000000e+14,2.590120034000000000e+14
5.265539630000000000e+12,2.556494864000000000e+14,2.600505869000000000e+14
5.438397428000000000e+12,2.567198372000000000e+14,2.611170428000000000e+14
5.616929824000000000e+12,2.578241223000000000e+14,2.622165727000000000e+14
5.801323104000000000e+12,2.589678435000000000e+14,2.633545849000000000e+14
5.991769669000000000e+12,2.601567793000000000e+14,2.645367495000000000e+14
