pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.288292250000000000e+10,3.695456528000000000e+13,3.678556449000000000e+13
9.593209478000000000e+10,3.859900944000000000e+13,3.841884454000000000e+13
9.908136567000000000e+10,4.034114619000000000e+13,4.014905495000000000e+13
1.023340212000000000e+11,4.218843983000000000e+13,4.198360105000000000e+13
1.056934554000000000e+11,4.414776909000000000e+13,4.392930535000000000e+13
1.091631734000000000e+11,4.622512939000000000e+13,4.599211181000000000e+13
1.127467958000000000e+11,4.842521634000000000e+13,4.817667209000000000e+13
1.164480618000000000e+11,5.075107331000000000e+13,5.048599551000000000e+13
1.202708335000000000e+11,5.320372505000000000e+13,5.292108528000000000e+13
1.242190995000000000e+11,5.578183726000000000e+13,5.548060059000000000e+13
1.282969798000000000e+11,5.848163247000000000e+13,5.816077358000000000e+13
1.325087292000000000e+11,6.129673934000000000e+13,6.095526022000000000e+13
1.368587425000000000e+11,6.421830480000000000e+13,6.385525255000000000e+13
1.413515585000000000e+11,6.723533270000000000e+13,6.684981593000000000e+13
1.459918652000000000e+11,7.033518149000000000e+13,6.992638421000000000e+13
1.507845046000000000e+11,7.350418928000000000e+13,7.307138118000000000e+13
1.557344773000000000e+11,7.672844462000000000e+13,7.627098652000000000e+13
1.608469483000000000e+11,7.999452944000000000e+13,7.951187355000000000e+13
1.661272522000000000e+11,8.329029848000000000e+13,8.278198281000000000e+13
1.715808986000000000e+11,8.660565213000000000e+13,8.607128868000000000e+13
1.772135779000000000e+11,8.993295971000000000e+13,8.937221853000000000e+13
1.830311676000000000e+11,9.326751562000000000e+13,9.268010441000000000e+13
1.890397378000000000e+11,9.660777312000000000e+13,9.599341377000000000e+13
1.952455581000000000e+11,9.995528366000000000e+13,9.931368813000000000e+13
2.016551039000000000e+11,1.033147173000000000e+14,1.026455623000000000e+14
2.082750630000000000e+11,1.066936669000000000e+14,1.059965688000000000e+14
2.151123430000000000e+11,1.101022497000000000e+14,1.093767426000000000e+14
2.221740781000000000e+11,1.135528124000000000e+14,1.127983273000000000e+14
2.294676367000000000e+11,1.170597041000000000e+14,1.162755495000000000e+14
2.370006292000000000e+11,1.206388130000000000e+14,1.198241593000000000e+14
2.447809157000000000e+11,1.243070985000000000e+14,1.234609659000000000e+14
2.528166144000000000e+11,1.280822938000000000e+14,1.272035427000000000e+14
2.611161101000000000e+11,1.319823848000000000e+14,1.310697103000000000e+14
2.696880626000000000e+11,1.360250951000000000e+14,1.350770263000000000e+14
2.785414163000000000e+11,1.402273836000000000e+14,1.392422872000000000e+14
2.876854090000000000e+11,1.446047789000000000e+14,1.435808685000000000e+14
2.971295819000000000e+11,1.491705752000000000e+14,1.481059286000000000e+14
3.068837892000000000e+11,1.539352743000000000e+14,1.528278552000000000e+14
3.169582089000000000e+11,1.589057433000000000e+14,1.577534312000000000e+14
3.273633529000000000e+11,1.640843127000000000e+14,1.628849418000000000e+14
3.381100782000000000e+11,1.694680209000000000e+14,1.682194257000000000e+14
3.492095985000000000e+11,1.750479491000000000e+14,1.737480177000000000e+14
3.606734952000000000e+11,1.808086233000000000e+14,1.794553571000000000e+14
3.725137301000000000e+11,1.867274150000000000e+14,1.853189952000000000e+14
3.847426577000000000e+11,1.927746267000000000e+14,1.913094825000000000e+14
3.973730381000000000e+11,1.989137332000000000e+14,1.973906097000000000e+14
4.104180503000000000e+11,2.051018016000000000e+14,2.035198270000000000e+14
4.238913057000000000e+11,2.112904227000000000e+14,2.096491685000000000e+14
4.378068629000000000e+11,2.174272715000000000e+14,2.157268008000000000e+14
4.521792417000000000e+11,2.234579239000000000e+14,2.216988247000000000e+14
4.670234388000000000e+11,2.293278930000000000e+14,2.275112930000000000e+14
4.823549431000000000e+11,2.349848995000000000e+14,2.331124586000000000e+14
4.981897519000000000e+11,2.403812273000000000e+14,2.384551071000000000e+14
5.145443878000000000e+11,2.454757423000000000e+14,2.434985532000000000e+14
5.314359158000000000e+11,2.502355958000000000e+14,2.482103247000000000e+14
5.488819610000000000e+11,2.546375142000000000e+14,2.525674360000000000e+14
5.669007271000000000e+11,2.586682862000000000e+14,2.565568664000000000e+14
5.855110156000000000e+11,2.623246895000000000e+14,2.601754842000000000e+14
6.047322449000000000e+11,2.656127889000000000e+14,2.634293486000000000e+14
6.245844712000000000e+11,2.685467302000000000e+14,2.663325132000000000e+14
6.450884089000000000e+11,2.711471896000000000e+14,2.689054898000000000e+14
6.662654525000000000e+11,2.734396386000000000e+14,2.711735292000000000e+14
6.881376986000000000e+11,2.754525568000000000e+14,2.731648523000000000e+14
7.107279697000000000e+11,2.772158545000000000e+14,2.749090886000000000e+14
7.340598370000000000e+11,2.787594623000000000e+14,2.764358814000000000e+14
7.581576458000000000e+11,2.801122488000000000e+14,2.777738162000000000e+14
7.830465404000000000e+11,2.813012771000000000e+14,2.789496872000000000e+14
8.087524909000000000e+11,2.823512886000000000e+14,2.799879858000000000e+14
8.353023195000000000e+11,2.832844893000000000e+14,2.809106910000000000e+14
8.627237292000000000e+11,2.841205022000000000e+14,2.817372226000000000e+14
8.910453325000000000e+11,2.848764507000000000e+14,2.824845246000000000e+14
9.202966809000000000e+11,2.855671699000000000e+14,2.831672744000000000e+14
9.505082962000000000e+11,2.862054435000000000e+14,2.837981182000000000e+14
9.817117023000000000e+11,2.868022475000000000e+14,2.843879120000000000e+14
1.013939458000000000e+12,2.873670176000000000e+14,2.849459866000000000e+14
1.047225190000000000e+12,2.879078937000000000e+14,2.854803898000000000e+14
1.081603630000000000e+12,2.884319065000000000e+14,2.859980708000000000e+14
1.117110651000000000e+12,2.889451552000000000e+14,2.865050565000000000e+14
1.153783300000000000e+12,2.894529473000000000e+14,2.870065899000000000e+14
1.191659843000000000e+12,2.899599052000000000e+14,2.875072351000000000e+14
1.230779803000000000e+12,2.904700397000000000e+14,2.880109507000000000e+14
1.271183997000000000e+12,2.909868035000000000e+14,2.885211428000000000e+14
1.312914585000000000e+12,2.915131411000000000e+14,2.890407137000000000e+14
1.356015111000000000e+12,2.920515076000000000e+14,2.895720821000000000e+14
1.400530545000000000e+12,2.926038898000000000e+14,2.901172026000000000e+14
1.446507339000000000e+12,2.931718372000000000e+14,2.906775974000000000e+14
1.493993464000000000e+12,2.937565034000000000e+14,2.912543973000000000e+14
1.543038469000000000e+12,2.943587043000000000e+14,2.918483988000000000e+14
1.593693530000000000e+12,2.949789776000000000e+14,2.924601236000000000e+14
1.646011502000000000e+12,2.956176554000000000e+14,2.930898900000000000e+14
1.700046975000000000e+12,2.962749552000000000e+14,2.937379027000000000e+14
1.755856331000000000e+12,2.969510588000000000e+14,2.944043306000000000e+14
1.813497804000000000e+12,2.976462103000000000e+14,2.950894038000000000e+14
1.873031539000000000e+12,2.983607758000000000e+14,2.957934718000000000e+14
1.934519654000000000e+12,2.990953024000000000e+14,2.965170619000000000e+14
1.998026309000000000e+12,2.998505820000000000e+14,2.972609416000000000e+14
2.063617768000000000e+12,3.006276747000000000e+14,2.980261415000000000e+14
2.131362472000000000e+12,3.014279332000000000e+14,2.988139792000000000e+14
2.201331107000000000e+12,3.022529965000000000e+14,2.996260525000000000e+14
2.273596682000000000e+12,3.031048058000000000e+14,3.004642551000000000e+14
2.348234601000000000e+12,3.039856111000000000e+14,3.013307821000000000e+14
2.425322742000000000e+12,3.048979595000000000e+14,3.022281187000000000e+14
2.504941542000000000e+12,3.058447010000000000e+14,3.031590453000000000e+14
2.587174079000000000e+12,3.068290095000000000e+14,3.041266575000000000e+14
2.672106155000000000e+12,3.078543894000000000e+14,3.051343723000000000e+14
2.759826392000000000e+12,3.089246885000000000e+14,3.061859405000000000e+14
2.850426321000000000e+12,3.100441318000000000e+14,3.072854782000000000e+14
2.944000475000000000e+12,3.112173315000000000e+14,3.084374778000000000e+14
3.040646493000000000e+12,3.124493369000000000e+14,3.096468545000000000e+14
3.140465219000000000e+12,3.137456158000000000e+14,3.109189285000000000e+14
3.243560807000000000e+12,3.151119975000000000e+14,3.122593674000000000e+14
3.350040830000000000e+12,3.165546551000000000e+14,3.136741689000000000e+14
3.460016392000000000e+12,3.180800278000000000e+14,3.151695831000000000e+14
3.573602246000000000e+12,3.196946341000000000e+14,3.167519289000000000e+14
3.690916911000000000e+12,3.214048463000000000e+14,3.184273727000000000e+14
3.812082796000000000e+12,3.232166225000000000e+14,3.202016660000000000e+14
3.937226330000000000e+12,3.251351122000000000e+14,3.220797589000000000e+14
4.066478092000000000e+12,3.271642740000000000e+14,3.240654274000000000e+14
4.199972947000000000e+12,3.293063580000000000e+14,3.261607680000000000e+14
4.337850188000000000e+12,3.315613976000000000e+14,3.283657039000000000e+14
4.480253680000000000e+12,3.339267681000000000e+14,3.306775565000000000e+14
4.627332012000000000e+12,3.363968052000000000e+14,3.330906770000000000e+14
4.779238650000000000e+12,3.389625403000000000e+14,3.355961935000000000e+14
4.936132098000000000e+12,3.416116331000000000e+14,3.381819514000000000e+14
5.098176064000000000e+12,3.443286373000000000e+14,3.408327782000000000e+14
5.265539630000000000e+12,3.470953910000000000e+14,3.435308716000000000e+14
5.438397428000000000e+12,3.498917475000000000e+14,3.462565177000000000e+14
5.616929824000000000e+12,3.526965125000000000e+14,3.489890083000000000e+14
5.801323104000000000e+12,3.554884247000000000e+14,3.517075997000000000e+14
5.991769669000000000e+12,3.582473059000000000e+14,3.543926335000000000e+14
6.188468239000000000e+12,3.609550151000000000e+14,3.570264639000000000e+14
6.391624053000000000e+12,3.635962046000000000e+14,3.595941896000000000e+14
6.601449093000000000e+12,3.661589325000000000e+14,3.620842447000000000e+14
6.818162295000000000e+12,3.686350197000000000e+14,3.644887383000000000e+14
7.041989785000000000e+12,3.710200738000000000e+14,3.668034713000000000e+14
7.273165113000000000e+12,3.733132955000000000e+14,3.690277393000000000e+14
7.511929493000000000e+12,3.755172054000000000e+14,3.711640605000000000e+14
7.758532061000000000e+12,3.776371380000000000e+14,3.732176773000000000e+14
8.013230128000000000e+12,3.796807923000000000e+14,3.751961140000000000e+14
8.276289456000000000e+12,3.816577667000000000e+14,3.771087205000000000e+14
8.547984529000000000e+12,3.835791018000000000e+14,3.789662247000000000e+14
8.828598841000000000e+12,3.854569520000000000e+14,3.807804101000000000e+14
9.118425196000000000e+12,3.873043017000000000e+14,3.825638385000000000e+14
9.417766007000000000e+12,3.891348005000000000e+14,3.843296861000000000e+14
9.726933615000000000e+12,3.909626399000000000e+14,3.860916228000000000e+14
1.004625062000000000e+13,3.928025285000000000e+14,3.878637840000000000e+14
1.037605020000000000e+13,3.946696727000000000e+14,3.896607495000000000e+14
1.071667648000000000e+13,3.965798105000000000e+14,3.914975725000000000e+14
1.106848489000000000e+13,3.985492198000000000e+14,3.933897834000000000e+14
1.143184250000000000e+13,4.005946412000000000e+14,3.953533127000000000e+14
1.180712847000000000e+13,4.027332480000000000e+14,3.974044585000000000e+14
1.219473437000000000e+13,4.049824327000000000e+14,3.995596772000000000e+14
1.259506464000000000e+13,4.073594494000000000e+14,4.018352390000000000e+14
1.300853701000000000e+13,4.098809746000000000e+14,4.042468060000000000e+14
1.343558290000000000e+13,4.125624556000000000e+14,4.068088086000000000e+14
1.387664791000000000e+13,4.154173332000000000e+14,4.095337070000000000e+14
1.433219226000000000e+13,4.184562358000000000e+14,4.124312283000000000e+14
1.480269127000000000e+13,4.216860152000000000e+14,4.155074572000000000e+14
1.528863588000000000e+13,4.251089363000000000e+14,4.187640801000000000e+14
1.579053314000000000e+13,4.287221008000000000e+14,4.221978551000000000e+14
1.630890676000000000e+13,4.325170292000000000e+14,4.258002382000000000e+14
1.684429760000000000e+13,4.364797562000000000e+14,4.295574977000000000e+14
1.739726432000000000e+13,4.405913674000000000e+14,4.334512495000000000e+14
1.796838391000000000e+13,4.448289722000000000e+14,4.374594009000000000e+14
1.855825228000000000e+13,4.491669067000000000e+14,4.415573096000000000e+14
1.916748492000000000e+13,4.535782813000000000e+14,4.457192587000000000e+14
1.979671753000000000e+13,4.580365966000000000e+14,4.499199900000000000e+14
2.044660667000000000e+13,4.625171652000000000e+14,4.541360427000000000e+14
2.111783044000000000e+13,4.669983248000000000e+14,4.583468885000000000e+14
2.181108924000000000e+13,4.714622832000000000e+14,4.625357112000000000e+14
2.252710643000000000e+13,4.758956816000000000e+14,4.666899182000000000e+14
2.326662911000000000e+13,4.802896388000000000e+14,4.708011592000000000e+14
2.403042894000000000e+13,4.846395962000000000e+14,4.748651593000000000e+14
2.481930289000000000e+13,4.889449821000000000e+14,4.788813827000000000e+14
2.563407409000000000e+13,4.932085721000000000e+14,4.828524140000000000e+14
2.647559271000000000e+13,4.974358055000000000e+14,4.867833035000000000e+14
2.734473680000000000e+13,5.016341324000000000e+14,4.906809441000000000e+14
2.824241326000000000e+13,5.058123582000000000e+14,4.945534503000000000e+14
2.916955876000000000e+13,5.099799668000000000e+14,4.984095227000000000e+14
3.012714071000000000e+13,5.141465408000000000e+14,5.022579059000000000e+14
3.111615828000000000e+13,5.183212221000000000e+14,5.061068886000000000e+14
3.213764344000000000e+13,5.225121788000000000e+14,5.099638148000000000e+14
3.319266205000000000e+13,5.267262765000000000e+14,5.138347856000000000e+14
3.428231494000000000e+13,5.309686844000000000e+14,5.177243065000000000e+14
3.540773909000000000e+13,5.352425374000000000e+14,5.216349881000000000e+14
3.657010881000000000e+13,5.395487516000000000e+14,5.255673917000000000e+14
3.777063695000000000e+13,5.438859690000000000e+14,5.295199947000000000e+14
3.901057617000000000e+13,5.482505927000000000e+14,5.334892391000000000e+14
4.029122028000000000e+13,5.526368779000000000e+14,5.374696326000000000e+14
4.161390553000000000e+13,5.570372351000000000e+14,5.414540404000000000e+14
4.298001206000000000e+13,5.614426903000000000e+14,5.454341168000000000e+14
4.439096531000000000e+13,5.658434032000000000e+14,5.494007864000000000e+14
4.584823751000000000e+13,5.702291877000000000e+14,5.533447208000000000e+14
4.735334923000000000e+13,5.745901173000000000e+14,5.572568876000000000e+14
4.890787094000000000e+13,5.789171477000000000e+14,5.611291072000000000e+14
5.051342469000000000e+13,5.832025927000000000e+14,5.649544730000000000e+14
5.217168576000000000e+13,5.874404744000000000e+14,5.687276527000000000e+14
5.388438443000000000e+13,5.916267864000000000e+14,5.724451083000000000e+14
5.565330778000000000e+13,5.957596497000000000e+14,5.761052173000000000e+14
5.748030158000000000e+13,5.998393521000000000e+14,5.797082879000000000e+14
5.936727216000000000e+13,6.038681772000000000e+14,5.832563873000000000e+14
6.131618845000000000e+13,6.078503082000000000e+14,5.867532375000000000e+14
6.332908400000000000e+13,6.117916165000000000e+14,5.902040098000000000e+14
6.540805915000000000e+13,6.156993973000000000e+14,5.936150752000000000e+14
6.755528315000000000e+13,6.195821733000000000e+14,5.969938160000000000e+14
6.977299650000000000e+13,6.234494809000000000e+14,6.003484256000000000e+14
7.206351321000000000e+13,6.273116710000000000e+14,6.036877213000000000e+14
7.442922330000000000e+13,6.311797540000000000e+14,6.070209989000000000e+14
7.687259522000000000e+13,6.350653116000000000e+14,6.103579455000000000e+14
7.939617845000000000e+13,6.389803772000000000e+14,6.137085274000000000e+14
8.200260620000000000e+13,6.429374175000000000e+14,6.170829639000000000e+14
8.469459808000000000e+13,6.469492986000000000e+14,6.204916895000000000e+14
8.747496302000000000e+13,6.510292863000000000e+14,6.239453450000000000e+14
9.034660212000000000e+13,6.551910614000000000e+14,6.274547804000000000e+14
9.331251175000000000e+13,6.594487270000000000e+14,6.310310508000000000e+14
9.637578664000000000e+13,6.638168376000000000e+14,6.346854303000000000e+14
9.953962310000000000e+13,6.683103770000000000e+14,6.384293827000000000e+14
1.028073224000000000e+14,6.729447017000000000e+14,6.422745029000000000e+14
1.061822941000000000e+14,6.777354141000000000e+14,6.462324022000000000e+14
1.096680598000000000e+14,6.826981316000000000e+14,6.503145093000000000e+14
1.132682567000000000e+14,6.878481459000000000e+14,6.545317856000000000e+14
1.169866413000000000e+14,6.931999509000000000e+14,6.588943402000000000e+14
1.208270935000000000e+14,6.987666137000000000e+14,6.634109270000000000e+14
1.247936205000000000e+14,7.045590222000000000e+14,6.680883540000000000e+14
1.288903612000000000e+14,7.105850943000000000e+14,6.729308784000000000e+14
1.331215903000000000e+14,7.168490184000000000e+14,6.779396433000000000e+14
1.374917226000000000e+14,7.233506760000000000e+14,6.831122766000000000e+14
1.420053182000000000e+14,7.300853476000000000e+14,6.884427279000000000e+14
1.466670866000000000e+14,7.370438637000000000e+14,6.939214644000000000e+14
1.514818922000000000e+14,7.442133070000000000e+14,6.995360984000000000e+14
1.564547589000000000e+14,7.515781304000000000e+14,7.052723246000000000e+14
1.615908754000000000e+14,7.591216378000000000e+14,7.111151184000000000e+14
1.668956010000000000e+14,7.668277596000000000e+14,7.170501275000000000e+14
1.723744708000000000e+14,7.746827369000000000e+14,7.230649568000000000e+14
1.780332016000000000e+14,7.826764918000000000e+14,7.291501753000000000e+14
1.838776980000000000e+14,7.908036861000000000e+14,7.353000547000000000e+14
1.899140582000000000e+14,7.990642872000000000e+14,7.415129120000000000e+14
1.961485809000000000e+14,8.074636265000000000e+14,7.477910558000000000e+14
2.025877712000000000e+14,8.160121923000000000e+14,7.541405329000000000e+14
2.092383480000000000e+14,8.247252205000000000e+14,7.605707271000000000e+14
2.161072509000000000e+14,8.336221350000000000e+14,7.670938555000000000e+14
2.232016469000000000e+14,8.427260331000000000e+14,7.737245091000000000e+14
2.305289387000000000e+14,8.520633912000000000e+14,7.804793635000000000e+14
2.380967717000000000e+14,8.616639313000000000e+14,7.873770113000000000e+14
2.459130425000000000e+14,8.715605840000000000e+14,7.944378651000000000e+14
2.539859069000000000e+14,8.817896856000000000e+14,8.016842273000000000e+14
2.623237882000000000e+14,8.923914431000000000e+14,8.091405416000000000e+14
2.709353866000000000e+14,9.034105040000000000e+14,8.168337053000000000e+14
2.798296876000000000e+14,9.148965367000000000e+14,8.247933744000000000e+14
2.890159718000000000e+14,9.269048829000000000e+14,8.330523017000000000e+14
2.985038245000000000e+14,9.394972909000000000e+14,8.416467134000000000e+14
3.083031457000000000e+14,9.527425634000000000e+14,8.506166074000000000e+14
3.184241602000000000e+14,9.667167873000000000e+14,8.600057544000000000e+14
3.288774286000000000e+14,9.815034163000000000e+14,8.698615949000000000e+14
3.396738582000000000e+14,9.971928655000000000e+14,8.802348129000000000e+14
3.508247144000000000e+14,1.013881340000000000e+15,8.911784190000000000e+14
3.623416323000000000e+14,1.031669160000000000e+15,9.027465410000000000e+14
3.742366291000000000e+14,1.050658016000000000e+15,9.149925735000000000e+14
3.865221163000000000e+14,1.070947218000000000e+15,9.279667618000000000e+14
3.992109130000000000e+14,1.092629486000000000e+15,9.417136005000000000e+14
4.123162591000000000e+14,1.115785841000000000e+15,9.562687882000000000e+14
4.258518292000000000e+14,1.140479951000000000e+15,9.716559788000000000e+14
4.398317467000000000e+14,1.166752986000000000e+15,9.878840051000000000e+14
4.542705986000000000e+14,1.194618985000000000e+15,1.004944555000000000e+15
4.691834511000000000e+14,1.224061224000000000e+15,1.022810570000000000e+15
4.845858645000000000e+14,1.255030527000000000e+15,1.041435911000000000e+15
5.004939103000000000e+14,1.287445901000000000e+15,1.060756431000000000e+15
5.169241874000000000e+14,1.321197394000000000e+15,1.080692346000000000e+15
5.338938397000000000e+14,1.356151751000000000e+15,1.101152140000000000e+15
5.514205739000000000e+14,1.392159033000000000e+15,1.122036876000000000e+15
5.695226780000000000e+14,1.429060746000000000e+15,1.143245188000000000e+15
5.882190402000000000e+14,1.466698663000000000e+15,1.164678443000000000e+15
6.075291689000000000e+14,1.504922867000000000e+15,1.186245234000000000e+15
6.274732130000000000e+14,1.543598864000000000e+15,1.207865151000000000e+15
6.480719826000000000e+14,1.582612442000000000e+15,1.229471108000000000e+15
6.693469713000000000e+14,1.621872875000000000e+15,1.251010660000000000e+15
6.913203780000000000e+14,1.661313660000000000e+15,1.272445900000000000e+15
7.140151304000000000e+14,1.700892450000000000e+15,1.293752907000000000e+15
7.374549090000000000e+14,1.740589381000000000e+15,1.314920353000000000e+15
7.616641717000000000e+14,1.780403945000000000e+15,1.335947392000000000e+15
7.866681790000000000e+14,1.820351781000000000e+15,1.356841588000000000e+15
8.124930211000000000e+14,1.860461492000000000e+15,1.377616941000000000e+15
8.391656443000000000e+14,1.900771934000000000e+15,1.398292246000000000e+15
8.667138797000000000e+14,1.941329533000000000e+15,1.418889525000000000e+15
8.951664721000000000e+14,1.982185887000000000e+15,1.439432681000000000e+15
9.245531098000000000e+14,2.023396355000000000e+15,1.459946698000000000e+15
9.549044558000000000e+14,2.065019355000000000e+15,1.480457229000000000e+15
9.862521795000000000e+14,2.107115621000000000e+15,1.500990183000000000e+15
1.018628990000000000e+15,2.149747948000000000e+15,1.521571562000000000e+15
1.052068671000000000e+15,2.192981382000000000e+15,1.542227521000000000e+15
1.086606114000000000e+15,2.236883259000000000e+15,1.562984348000000000e+15
1.122277356000000000e+15,2.281523429000000000e+15,1.583868539000000000e+15
1.159119619000000000e+15,2.326974708000000000e+15,1.604906958000000000e+15
1.197171343000000000e+15,2.373312903000000000e+15,1.626126807000000000e+15
1.236472235000000000e+15,2.420617085000000000e+15,1.647555700000000000e+15
1.277063301000000000e+15,2.468969571000000000e+15,1.669221599000000000e+15
1.318986896000000000e+15,2.518455940000000000e+15,1.691152774000000000e+15
1.362286764000000000e+15,2.569165288000000000e+15,1.713377860000000000e+15
1.407008086000000000e+15,2.621190086000000000e+15,1.735925746000000000e+15
1.453197524000000000e+15,2.674626311000000000e+15,1.758825575000000000e+15
1.500903276000000000e+15,2.729573556000000000e+15,1.782106746000000000e+15
1.550175117000000000e+15,2.786135064000000000e+15,1.805798870000000000e+15
1.601064461000000000e+15,2.844418189000000000e+15,1.829931914000000000e+15
1.653624407000000000e+15,2.904534535000000000e+15,1.854536199000000000e+15
1.707909797000000000e+15,2.966599912000000000e+15,1.879642322000000000e+15
1.763977275000000000e+15,3.030734733000000000e+15,1.905281262000000000e+15
1.821885343000000000e+15,3.097063991000000000e+15,1.931484305000000000e+15
1.881694425000000000e+15,3.165716925000000000e+15,1.958282861000000000e+15
1.943466927000000000e+15,3.236826786000000000e+15,1.985708319000000000e+15
2.007267304000000000e+15,3.310530075000000000e+15,2.013791714000000000e+15
2.073162127000000000e+15,3.386965425000000000e+15,2.042563282000000000e+15
2.141220155000000000e+15,3.466272230000000000e+15,2.072051940000000000e+15
2.211512400000000000e+15,3.548588600000000000e+15,2.102284562000000000e+15
2.284112207000000000e+15,3.634049239000000000e+15,2.133285266000000000e+15
2.359095331000000000e+15,3.722782525000000000e+15,2.165074465000000000e+15
2.436540009000000000e+15,3.814907960000000000e+15,2.197668112000000000e+15
2.516527051000000000e+15,3.910533206000000000e+15,2.231076858000000000e+15
2.599139918000000000e+15,4.009751262000000000e+15,2.265305314000000000e+15
2.684464811000000000e+15,4.112638773000000000e+15,2.300351760000000000e+15
2.772590760000000000e+15,4.219253930000000000e+15,2.336207742000000000e+15
2.863609719000000000e+15,4.329636383000000000e+15,2.372858377000000000e+15
2.957616659000000000e+15,4.443808570000000000e+15,2.410283112000000000e+15
3.054709671000000000e+15,4.561778075000000000e+15,2.448456786000000000e+15
3.154990065000000000e+15,4.683541029000000000e+15,2.487350959000000000e+15
3.258562476000000000e+15,4.809087220000000000e+15,2.526935706000000000e+15
