pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,6.326682301000000000e+17,1.921318036000000000e+17
1.638433646000000000e+16,8.893923869000000000e+17,2.698385265000000000e+17
1.692220352000000000e+16,1.238056984000000000e+18,3.758549956000000000e+17
1.747772774000000000e+16,1.700643023000000000e+18,5.170416705000000000e+17
1.805148879000000000e+16,2.298267339000000000e+18,6.999749340000000000e+17
1.864408534000000000e+16,3.047868007000000000e+18,9.298997630000000000e+17
1.925613572000000000e+16,3.958248077000000000e+18,1.209493473000000000e+18
1.988827857000000000e+16,5.026264108999999488e+18,1.537693402000000000e+18
2.054117348000000000e+16,6.234205688000000000e+18,1.908914696000000000e+18
2.121550171000000000e+16,7.549317616000000000e+18,2.312944189000000000e+18
2.191196688000000000e+16,8.926156358000000000e+18,2.735708062000000000e+18
2.263129568000000000e+16,1.031158447000000102e+19,3.160835332000000000e+18
2.337423871000000000e+16,1.165146904999999898e+19,3.571720222000000000e+18
2.414157116000000000e+16,1.289765087000000102e+19,3.953644782000000000e+18
2.493409370000000000e+16,1.401350038000000000e+19,4.295455424000000000e+18
2.575263327000000000e+16,1.497700443000000102e+19,4.590482478000000000e+18
2.659804396000000000e+16,1.578100715000000102e+19,4.836596074000000000e+18
2.747120789000000000e+16,1.643104751000000102e+19,5.035536238000000000e+18
2.837303617000000000e+16,1.694180976999999898e+19,5.191826127000000512e+18
2.930446977000000000e+16,1.733316390000000000e+19,5.311563560999999488e+18
3.026648059000000000e+16,1.762664747000000102e+19,5.401348476000000000e+18
3.126007243000000000e+16,1.784289846000000000e+19,5.467500666000000000e+18
3.228628203000000000e+16,1.800009952999999898e+19,5.515585924000000000e+18
3.334618016000000000e+16,1.811330652000000000e+19,5.550211888000000000e+18
3.444087276000000000e+16,1.819440758000000000e+19,5.575016244000000000e+18
3.557150207000000000e+16,1.825244575000000102e+19,5.592765816999999488e+18
3.673924782000000000e+16,1.829410292999999898e+19,5.605504850000000000e+18
3.794532847000000000e+16,1.832420994000000000e+19,5.614711166000000000e+18
3.919100249000000000e+16,1.834620238000000000e+19,5.621435707000000512e+18
4.047756966000000000e+16,1.836249680999999898e+19,5.626417644999999488e+18
4.180637241000000000e+16,1.837478132000000000e+19,5.630173304000000000e+18
4.317879727000000000e+16,1.838423136999999898e+19,5.633062191000000512e+18
4.459627627000000000e+16,1.839166576999999898e+19,5.635334718000000000e+18
4.606028844000000000e+16,1.839765651000000102e+19,5.637165811000000512e+18
4.757236139000000000e+16,1.840260527000000102e+19,5.638678296999999488e+18
4.913407286000000000e+16,1.840679650000000000e+19,5.639959151000000512e+18
5.074705239000000000e+16,1.841043350000000000e+19,5.641070535000000512e+18
5.241298302000000000e+16,1.841366340999999898e+19,5.642057434000000000e+18
5.413360303000000000e+16,1.841659432000000000e+19,5.642952891000000512e+18
5.591070777000000000e+16,1.841930698000000000e+19,5.643781592999999488e+18
5.774615152000000000e+16,1.842186295000000102e+19,5.644562346000000000e+18
5.964184946000000000e+16,1.842431007000000102e+19,5.645309776000000000e+18
6.159977960000000000e+16,1.842668632999999898e+19,5.646035488999999488e+18
6.362198493000000000e+16,1.842902246000000000e+19,5.646748864999999488e+18
6.571057546000000000e+16,1.843134360999999898e+19,5.647457594000000000e+18
6.786773051000000000e+16,1.843367064000000000e+19,5.648168032000000000e+18
7.009570091000000000e+16,1.843602083000000102e+19,5.648885456000000000e+18
7.239681141000000000e+16,1.843840852000000000e+19,5.649614240000000000e+18
7.477346305000000000e+16,1.844084558000000000e+19,5.650357996999999488e+18
7.722813571000000000e+16,1.844334179000000102e+19,5.651119710000000000e+18
7.976339068000000000e+16,1.844590524999999898e+19,5.651901836999999488e+18
8.238187331000000000e+16,1.844854268999999898e+19,5.652706420999999488e+18
8.508631583000000000e+16,1.845125976000000000e+19,5.653535180000000000e+18
8.787954012000000000e+16,1.845406136000000000e+19,5.654389596000000000e+18
9.076446073000000000e+16,1.845695183000000102e+19,5.655270980999999488e+18
9.374408788000000000e+16,1.845993515000000102e+19,5.656180532999999488e+18
9.682153060000000000e+16,1.846301505999999795e+19,5.657119383000000512e+18
1.000000000000000000e+17,1.846619520999999898e+19,5.658088623000000512e+18
