pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+10,8.619053020000000000e+12,8.842666071000000000e+12
1.601064461000000000e+10,8.792600514000000000e+12,9.020402392000000000e+12
1.646011502000000000e+10,8.970812792000000000e+12,9.202907308000000000e+12
1.692220352000000000e+10,9.153984460000000000e+12,9.390481999000000000e+12
1.739726432000000000e+10,9.342451355000000000e+12,9.583469830000000000e+12
1.788566162000000000e+10,9.536595820000000000e+12,9.782261733000000000e+12
1.838776980000000000e+10,9.736841821000000000e+12,9.987291206000000000e+12
1.890397378000000000e+10,9.943655631000000000e+12,1.019903500000000000e+13
1.943466927000000000e+10,1.015755187000000000e+13,1.041801930000000000e+13
1.998026309000000000e+10,1.037908103000000000e+13,1.064480695000000000e+13
2.054117348000000000e+10,1.060883250000000000e+13,1.088000052000000000e+13
2.111783044000000000e+10,1.084743359000000000e+13,1.112424132000000000e+13
2.171067603000000000e+10,1.109553903000000000e+13,1.137819864000000000e+13
2.232016469000000000e+10,1.135382543000000000e+13,1.164256408000000000e+13
2.294676367000000000e+10,1.162299462000000000e+13,1.191805494000000000e+13
2.359095331000000000e+10,1.190375411000000000e+13,1.220539427000000000e+13
2.425322742000000000e+10,1.219680665000000000e+13,1.250530011000000000e+13
2.493409370000000000e+10,1.250285117000000000e+13,1.281848650000000000e+13
2.563407409000000000e+10,1.282256357000000000e+13,1.314564382000000000e+13
2.635370519000000000e+10,1.315657911000000000e+13,1.348742076000000000e+13
2.709353866000000000e+10,1.350548372000000000e+13,1.384441545000000000e+13
2.785414163000000000e+10,1.386980097000000000e+13,1.421716208000000000e+13
2.863609719000000000e+10,1.424998544000000000e+13,1.460612418000000000e+13
2.944000475000000000e+10,1.464640817000000000e+13,1.501167978000000000e+13
3.026648059000000000e+10,1.505934721000000000e+13,1.543411161000000000e+13
3.111615828000000000e+10,1.548898030000000000e+13,1.587359980000000000e+13
3.198968915000000000e+10,1.593538244000000000e+13,1.633021927000000000e+13
3.288774286000000000e+10,1.639854291000000000e+13,1.680395727000000000e+13
3.381100782000000000e+10,1.687836621000000000e+13,1.729471426000000000e+13
3.476019182000000000e+10,1.737467836000000000e+13,1.780231048000000000e+13
3.573602246000000000e+10,1.788724847000000000e+13,1.832650792000000000e+13
3.673924782000000000e+10,1.841581482000000000e+13,1.886703708000000000e+13
3.777063695000000000e+10,1.896010823000000000e+13,1.942362089000000000e+13
3.883098049000000000e+10,1.951988076000000000e+13,1.999600401000000000e+13
3.992109130000000000e+10,2.009493419000000000e+13,2.058398200000000000e+13
4.104180503000000000e+10,2.068515743000000000e+13,2.118743958000000000e+13
4.219398081000000000e+10,2.129055515000000000e+13,2.180637984000000000e+13
4.337850188000000000e+10,2.191127460000000000e+13,2.244095167000000000e+13
4.459627627000000000e+10,2.254763501000000000e+13,2.309147979000000000e+13
4.584823751000000000e+10,2.320015191000000000e+13,2.375848961000000000e+13
4.713534535000000000e+10,2.386957177000000000e+13,2.444274256000000000e+13
4.845858645000000000e+10,2.455688303000000000e+13,2.514524729000000000e+13
4.981897519000000000e+10,2.526332180000000000e+13,2.586726556000000000e+13
5.121755443000000000e+10,2.599040759000000000e+13,2.661034862000000000e+13
5.265539630000000000e+10,2.673995841000000000e+13,2.737635260000000000e+13
5.413360303000000000e+10,2.751408008000000000e+13,2.816742758000000000e+13
5.565330778000000000e+10,2.831518061000000000e+13,2.898603220000000000e+13
5.721567555000000000e+10,2.914597606000000000e+13,2.983493963000000000e+13
5.882190402000000000e+10,3.000948588000000000e+13,3.071723274000000000e+13
6.047322449000000000e+10,3.090904245000000000e+13,3.163631383000000000e+13
6.217090286000000000e+10,3.184826867000000000e+13,3.259588170000000000e+13
6.391624053000000000e+10,3.283106129000000000e+13,3.359991456000000000e+13
6.571057546000000000e+10,3.386157068000000000e+13,3.465264938000000000e+13
6.755528315000000000e+10,3.494417417000000000e+13,3.575855461000000000e+13
6.945177774000000000e+10,3.608342736000000000e+13,3.692228042000000000e+13
7.140151304000000000e+10,3.728400865000000000e+13,3.814860203000000000e+13
7.340598370000000000e+10,3.855065104000000000e+13,3.944235006000000000e+13
7.546672631000000000e+10,3.988804877000000000e+13,4.080831510000000000e+13
7.758532061000000000e+10,4.130076408000000000e+13,4.225115249000000000e+13
7.976339068000000000e+10,4.279307548000000000e+13,4.377522736000000000e+13
8.200260620000000000e+10,4.436891180000000000e+13,4.538454717000000000e+13
8.430468372000000000e+10,4.603169242000000000e+13,4.708259862000000000e+13
8.667138797000000000e+10,4.778410694000000000e+13,4.887212250000000000e+13
8.910453325000000000e+10,4.962804045000000000e+13,5.075503745000000000e+13
9.160598475000000000e+10,5.156439605000000000e+13,5.273225871000000000e+13
9.417766007000000000e+10,5.359295611000000000e+13,5.480355642000000000e+13
9.682153060000000000e+10,5.571226330000000000e+13,5.696743434000000000e+13
9.953962310000000000e+10,5.791952790000000000e+13,5.922103525000000000e+13
1.023340212000000000e+11,6.021058549000000000e+13,6.156009799000000000e+13
1.052068671000000000e+11,6.257989412000000000e+13,6.397895493000000000e+13
1.081603630000000000e+11,6.502056027000000000e+13,6.647055866000000000e+13
1.111967731000000000e+11,6.752435326000000000e+13,6.902649721000000000e+13
1.143184250000000000e+11,7.008189301000000000e+13,7.163718610000000000e+13
1.175277117000000000e+11,7.268286207000000000e+13,7.429208521000000000e+13
1.208270935000000000e+11,7.531611254000000000e+13,7.697980837000000000e+13
1.242190995000000000e+11,7.796997760000000000e+13,7.968844159000000000e+13
1.277063301000000000e+11,8.063244787000000000e+13,8.240572341000000000e+13
1.312914585000000000e+11,8.329141820000000000e+13,8.511929689000000000e+13
1.349772330000000000e+11,8.593504624000000000e+13,8.781707571000000000e+13
1.387664791000000000e+11,8.855186755000000000e+13,9.048736150000000000e+13
1.426621015000000000e+11,9.113104463000000000e+13,9.311909795000000000e+13
1.466670866000000000e+11,9.366254513000000000e+13,9.570205233000000000e+13
1.507845046000000000e+11,9.613723864000000000e+13,9.822691413000000000e+13
1.550175117000000000e+11,9.854701604000000000e+13,1.006854164000000000e+14
1.593693530000000000e+11,1.008848950000000000e+14,1.030704433000000000e+14
1.638433646000000000e+11,1.031450054000000000e+14,1.053760145000000000e+14
1.684429760000000000e+11,1.053225491000000000e+14,1.075972443000000000e+14
1.731717134000000000e+11,1.074138389000000000e+14,1.097303806000000000e+14
1.780332016000000000e+11,1.094162378000000000e+14,1.117727432000000000e+14
1.830311676000000000e+11,1.113280374000000000e+14,1.137225992000000000e+14
1.881694425000000000e+11,1.131484220000000000e+14,1.155791260000000000e+14
1.934519654000000000e+11,1.148773834000000000e+14,1.173423249000000000e+14
1.988827857000000000e+11,1.165156120000000000e+14,1.190129092000000000e+14
2.044660667000000000e+11,1.180644175000000000e+14,1.205922235000000000e+14
2.102060883000000000e+11,1.195256723000000000e+14,1.220821860000000000e+14
2.161072509000000000e+11,1.209017101000000000e+14,1.234851847000000000e+14
2.221740781000000000e+11,1.221952343000000000e+14,1.248039844000000000e+14
2.284112207000000000e+11,1.234092684000000000e+14,1.260416755000000000e+14
2.348234601000000000e+11,1.245471127000000000e+14,1.272016305000000000e+14
2.414157116000000000e+11,1.256122782000000000e+14,1.282874357000000000e+14
2.481930289000000000e+11,1.266084197000000000e+14,1.293028238000000000e+14
2.551606074000000000e+11,1.275392909000000000e+14,1.302516279000000000e+14
2.623237882000000000e+11,1.284087183000000000e+14,1.311377544000000000e+14
2.696880626000000000e+11,1.292205656000000000e+14,1.319651473000000000e+14
2.772590760000000000e+11,1.299786904000000000e+14,1.327377438000000000e+14
2.850426321000000000e+11,1.306869124000000000e+14,1.334594419000000000e+14
2.930446977000000000e+11,1.313489939000000000e+14,1.341340803000000000e+14
3.012714071000000000e+11,1.319686184000000000e+14,1.347654172000000000e+14
3.097290667000000000e+11,1.325493688000000000e+14,1.353571077000000000e+14
3.184241602000000000e+11,1.330947086000000000e+14,1.359126844000000000e+14
3.273633529000000000e+11,1.336079826000000000e+14,1.364355586000000000e+14
3.365534976000000000e+11,1.340923988000000000e+14,1.369290018000000000e+14
3.460016392000000000e+11,1.345510244000000000e+14,1.373961413000000000e+14
3.557150207000000000e+11,1.349867973000000000e+14,1.378399722000000000e+14
3.657010881000000000e+11,1.354025209000000000e+14,1.382633521000000000e+14
3.759674966000000000e+11,1.358008713000000000e+14,1.386690087000000000e+14
3.865221163000000000e+11,1.361844116000000000e+14,1.390595536000000000e+14
3.973730381000000000e+11,1.365556017000000000e+14,1.394374930000000000e+14
4.085285804000000000e+11,1.369168069000000000e+14,1.398052366000000000e+14
4.199972947000000000e+11,1.372703188000000000e+14,1.401651177000000000e+14
4.317879727000000000e+11,1.376183746000000000e+14,1.405194146000000000e+14
4.439096531000000000e+11,1.379631764000000000e+14,1.408703687000000000e+14
4.563716282000000000e+11,1.383069110000000000e+14,1.412202056000000000e+14
4.691834511000000000e+11,1.386517651000000000e+14,1.415711498000000000e+14
4.823549431000000000e+11,1.389999545000000000e+14,1.419254552000000000e+14
4.958962014000000000e+11,1.393537451000000000e+14,1.422854257000000000e+14
5.098176064000000000e+11,1.397154746000000000e+14,1.426534377000000000e+14
5.241298302000000000e+11,1.400875697000000000e+14,1.430319571000000000e+14
5.388438443000000000e+11,1.404725700000000000e+14,1.434235643000000000e+14
5.539709281000000000e+11,1.408731505000000000e+14,1.438309758000000000e+14
5.695226780000000000e+11,1.412921310000000000e+14,1.442570551000000000e+14
5.855110156000000000e+11,1.417324927000000000e+14,1.447048281000000000e+14
6.019481974000000000e+11,1.421973812000000000e+14,1.451774869000000000e+14
6.188468239000000000e+11,1.426901141000000000e+14,1.456783971000000000e+14
6.362198493000000000e+11,1.432141793000000000e+14,1.462110961000000000e+14
6.540805915000000000e+11,1.437732175000000000e+14,1.467792748000000000e+14
6.724427423000000000e+11,1.443710090000000000e+14,1.473867646000000000e+14
6.913203780000000000e+11,1.450114353000000000e+14,1.480374975000000000e+14
7.107279697000000000e+11,1.456984183000000000e+14,1.487354450000000000e+14
7.306803951000000000e+11,1.464359089000000000e+14,1.494846060000000000e+14
7.511929493000000000e+11,1.472278205000000000e+14,1.502889391000000000e+14
7.722813571000000000e+11,1.480779246000000000e+14,1.511522567000000000e+14
7.939617845000000000e+11,1.489898034000000000e+14,1.520781770000000000e+14
8.162508514000000000e+11,1.499667961000000000e+14,1.530700692000000000e+14
8.391656443000000000e+11,1.510119109000000000e+14,1.541309643000000000e+14
8.627237292000000000e+11,1.521277553000000000e+14,1.552634849000000000e+14
8.869431656000000000e+11,1.533164774000000000e+14,1.564697853000000000e+14
9.118425196000000000e+11,1.545797586000000000e+14,1.577515450000000000e+14
9.374408788000000000e+11,1.559187770000000000e+14,1.591099308000000000e+14
9.637578664000000000e+11,1.573341935000000000e+14,1.605455840000000000e+14
9.908136567000000000e+11,1.588262073000000000e+14,1.620586768000000000e+14
1.018628990000000000e+12,1.603945551000000000e+14,1.636489112000000000e+14
1.047225190000000000e+12,1.620385785000000000e+14,1.653155885000000000e+14
1.076624177000000000e+12,1.637573205000000000e+14,1.670577067000000000e+14
1.106848489000000000e+12,1.655496005000000000e+14,1.688740371000000000e+14
1.137921294000000000e+12,1.674140882000000000e+14,1.707631993000000000e+14
1.169866413000000000e+12,1.693493857000000000e+14,1.727237446000000000e+14
1.202708335000000000e+12,1.713541437000000000e+14,1.747542737000000000e+14
1.236472235000000000e+12,1.734271104000000000e+14,1.768534858000000000e+14
1.271183997000000000e+12,1.755672357000000000e+14,1.790202849000000000e+14
1.306870230000000000e+12,1.777736931000000000e+14,1.812538010000000000e+14
1.343558290000000000e+12,1.800458993000000000e+14,1.835534104000000000e+14
1.381276303000000000e+12,1.823835922000000000e+14,1.859188139000000000e+14
1.420053182000000000e+12,1.847867743000000000e+14,1.883499799000000000e+14
1.459918652000000000e+12,1.872557552000000000e+14,1.908471865000000000e+14
1.500903276000000000e+12,1.897911115000000000e+14,1.934109811000000000e+14
1.543038469000000000e+12,1.923935830000000000e+14,1.960420754000000000e+14
1.586356534000000000e+12,1.950640566000000000e+14,1.987413281000000000e+14
1.630890676000000000e+12,1.978035228000000000e+14,2.015097019000000000e+14
1.676675035000000000e+12,2.006129637000000000e+14,2.043481494000000000e+14
1.723744708000000000e+12,2.034932871000000000e+14,2.072575472000000000e+14
1.772135779000000000e+12,2.064452300000000000e+14,2.102385974000000000e+14
1.821885343000000000e+12,2.094692342000000000e+14,2.132917037000000000e+14
1.873031539000000000e+12,2.125653720000000000e+14,2.164168952000000000e+14
1.925613572000000000e+12,2.157332879000000000e+14,2.196137688000000000e+14
1.979671753000000000e+12,2.189720218000000000e+14,2.228813108000000000e+14
2.035247521000000000e+12,2.222799554000000000e+14,2.262178437000000000e+14
2.092383480000000000e+12,2.256547947000000000e+14,2.296210088000000000e+14
2.151123430000000000e+12,2.290934226000000000e+14,2.330876190000000000e+14
2.211512400000000000e+12,2.325919154000000000e+14,2.366136757000000000e+14
2.273596682000000000e+12,2.361454776000000000e+14,2.401943041000000000e+14
2.337423871000000000e+12,2.397484065000000000e+14,2.438237183000000000e+14
2.403042894000000000e+12,2.433941739000000000e+14,2.474953057000000000e+14
2.470504055000000000e+12,2.470754710000000000e+14,2.512016715000000000e+14
2.539859069000000000e+12,2.507841974000000000e+14,2.549346300000000000e+14
2.611161101000000000e+12,2.545114962000000000e+14,2.586852404000000000e+14
2.684464811000000000e+12,2.582479459000000000e+14,2.624440005000000000e+14
2.759826392000000000e+12,2.619837330000000000e+14,2.662010218000000000e+14
2.837303617000000000e+12,2.657086384000000000e+14,2.699460160000000000e+14
2.916955876000000000e+12,2.694121732000000000e+14,2.736684320000000000e+14
2.998844231000000000e+12,2.730838591000000000e+14,2.773577390000000000e+14
3.083031457000000000e+12,2.767133182000000000e+14,2.810035158000000000e+14
3.169582089000000000e+12,2.802903955000000000e+14,2.845955750000000000e+14
3.258562476000000000e+12,2.838052978000000000e+14,2.881241016000000000e+14
3.350040830000000000e+12,2.872487735000000000e+14,2.915798339000000000e+14
3.444087276000000000e+12,2.906122109000000000e+14,2.949541610000000000e+14
3.540773909000000000e+12,2.938877571000000000e+14,2.982392422000000000e+14
3.640174847000000000e+12,2.970684047000000000e+14,3.014280927000000000e+14
3.742366291000000000e+12,3.001480537000000000e+14,3.045146451000000000e+14
3.847426577000000000e+12,3.031216566000000000e+14,3.074938936000000000e+14
3.955436245000000000e+12,3.059851319000000000e+14,3.103618060000000000e+14
4.066478092000000000e+12,3.087354065000000000e+14,3.131153657000000000e+14
4.180637241000000000e+12,3.113705112000000000e+14,3.157526651000000000e+14
4.298001206000000000e+12,3.138895067000000000e+14,3.182728311000000000e+14
4.418659956000000000e+12,3.162924183000000000e+14,3.206759576000000000e+14
4.542705986000000000e+12,3.185802299000000000e+14,3.229630989000000000e+14
4.670234388000000000e+12,3.207548277000000000e+14,3.251362116000000000e+14
4.801342924000000000e+12,3.228188912000000000e+14,3.271980441000000000e+14
4.936132098000000000e+12,3.247758293000000000e+14,3.291520725000000000e+14
5.074705239000000000e+12,3.266296981000000000e+14,3.310024163000000000e+14
5.217168576000000000e+12,3.283850623000000000e+14,3.327536998000000000e+14
5.363631317000000000e+12,3.300469585000000000e+14,3.344110138000000000e+14
5.514205739000000000e+12,3.316207935000000000e+14,3.359798138000000000e+14
5.669007271000000000e+12,3.331122067000000000e+14,3.374657820000000000e+14
5.828154581000000000e+12,3.345270236000000000e+14,3.388747800000000000e+14
5.991769669000000000e+12,3.358711669000000000e+14,3.402127601000000000e+14
6.159977960000000000e+12,3.371505914000000000e+14,3.414856999000000000e+14
6.332908400000000000e+12,3.383712245000000000e+14,3.426995426000000000e+14
6.510693555000000000e+12,3.395389135000000000e+14,3.438601451000000000e+14
6.693469713000000000e+12,3.406593936000000000e+14,3.449732449000000000e+14
6.881376986000000000e+12,3.417382653000000000e+14,3.460444385000000000e+14
7.074559423000000000e+12,3.427809461000000000e+14,3.470791330000000000e+14
7.273165113000000000e+12,3.437926937000000000e+14,3.480825690000000000e+14
7.477346305000000000e+12,3.447786056000000000e+14,3.490598209000000000e+14
7.687259522000000000e+12,3.457436021000000000e+14,3.500157789000000000e+14
7.903065679000000000e+12,3.466924614000000000e+14,3.509551848000000000e+14
8.124930211000000000e+12,3.476298414000000000e+14,3.518826533000000000e+14
8.353023195000000000e+12,3.485602864000000000e+14,3.528026781000000000e+14
8.587519485000000000e+12,3.494882651000000000e+14,3.537196698000000000e+14
8.828598841000000000e+12,3.504182222000000000e+14,3.546380065000000000e+14
9.076446073000000000e+12,3.513545766000000000e+14,3.555620315000000000e+14
9.331251175000000000e+12,3.523017767000000000e+14,3.564961079000000000e+14
9.593209478000000000e+12,3.532643336000000000e+14,3.574446505000000000e+14
9.862521795000000000e+12,3.542468501000000000e+14,3.584121536000000000e+14
1.013939458000000000e+13,3.552540614000000000e+14,3.594032307000000000e+14
1.042404007000000000e+13,3.562908637000000000e+14,3.604226414000000000e+14
1.071667648000000000e+13,3.573623372000000000e+14,3.614753129000000000e+14
1.101752814000000000e+13,3.584737812000000000e+14,3.625663738000000000e+14
1.132682567000000000e+13,3.596307184000000000e+14,3.637011565000000000e+14
1.164480618000000000e+13,3.608388862000000000e+14,3.648851876000000000e+14
1.197171343000000000e+13,3.621042538000000000e+14,3.661242030000000000e+14
1.230779803000000000e+13,3.634329951000000000e+14,3.674241202000000000e+14
1.265331759000000000e+13,3.648314611000000000e+14,3.687910097000000000e+14
1.300853701000000000e+13,3.663060968000000000e+14,3.702310125000000000e+14
1.337372858000000000e+13,3.678634003000000000e+14,3.717502988000000000e+14
1.374917226000000000e+13,3.695098400000000000e+14,3.733549866000000000e+14
1.413515585000000000e+13,3.712517035000000000e+14,3.750509936000000000e+14
1.453197524000000000e+13,3.730949782000000000e+14,3.768439214000000000e+14
1.493993464000000000e+13,3.750451966000000000e+14,3.787389047000000000e+14
1.535934677000000000e+13,3.771072846000000000e+14,3.807404663000000000e+14
1.579053314000000000e+13,3.792853681000000000e+14,3.828523305000000000e+14
1.623382432000000000e+13,3.815826260000000000e+14,3.850772840000000000e+14
1.668956010000000000e+13,3.840011085000000000e+14,3.874170031000000000e+14
1.715808986000000000e+13,3.865415695000000000e+14,3.898718974000000000e+14
1.763977275000000000e+13,3.892033870000000000e+14,3.924410375000000000e+14
1.813497804000000000e+13,3.919844215000000000e+14,3.951220255000000000e+14
1.864408534000000000e+13,3.948810101000000000e+14,3.979109960000000000e+14
1.916748492000000000e+13,3.978880111000000000e+14,4.008026668000000000e+14
1.970557802000000000e+13,4.009988304000000000e+14,4.037903719000000000e+14
2.025877712000000000e+13,4.042054816000000000e+14,4.068661268000000000e+14
2.082750630000000000e+13,4.074988163000000000e+14,4.100208568000000000e+14
2.141220155000000000e+13,4.108688312000000000e+14,4.132446982000000000e+14
2.201331107000000000e+13,4.143048001000000000e+14,4.165271294000000000e+14
2.263129568000000000e+13,4.177955768000000000e+14,4.198572651000000000e+14
2.326662911000000000e+13,4.213299638000000000e+14,4.232242114000000000e+14
2.391979840000000000e+13,4.248969605000000000e+14,4.266173032000000000e+14
2.459130425000000000e+13,4.284860651000000000e+14,4.300263909000000000e+14
2.528166144000000000e+13,4.320875227000000000e+14,4.334420752000000000e+14
2.599139918000000000e+13,4.356924711000000000e+14,4.368558412000000000e+14
2.672106155000000000e+13,4.392932477000000000e+14,4.402603454000000000e+14
2.747120789000000000e+13,4.428835029000000000e+14,4.436495163000000000e+14
2.824241326000000000e+13,4.464582065000000000e+14,4.470185535000000000e+14
2.903526885000000000e+13,4.500136913000000000e+14,4.503639615000000000e+14
2.985038245000000000e+13,4.535476793000000000e+14,4.536835665000000000e+14
3.068837892000000000e+13,4.570592959000000000e+14,4.569765216000000000e+14
3.154990065000000000e+13,4.605489017000000000e+14,4.602431401000000000e+14
3.243560807000000000e+13,4.640180060000000000e+14,4.634848070000000000e+14
3.334618016000000000e+13,4.674692529000000000e+14,4.667039580000000000e+14
3.428231494000000000e+13,4.709063041000000000e+14,4.699039627000000000e+14
3.524473004000000000e+13,4.743336375000000000e+14,4.730889295000000000e+14
3.623416323000000000e+13,4.777564842000000000e+14,4.762636413000000000e+14
3.725137301000000000e+13,4.811807630000000000e+14,4.794334881000000000e+14
3.829713914000000000e+13,4.846129219000000000e+14,4.826043148000000000e+14
3.937226330000000000e+13,4.880598771000000000e+14,4.857823604000000000e+14
4.047756966000000000e+13,4.915289956000000000e+14,4.889742365000000000e+14
4.161390553000000000e+13,4.950280164000000000e+14,4.921868508000000000e+14
4.278214202000000000e+13,4.985649285000000000e+14,4.954272906000000000e+14
4.398317467000000000e+13,5.021479401000000000e+14,4.987027913000000000e+14
4.521792417000000000e+13,5.057855140000000000e+14,5.020207658000000000e+14
4.648733708000000000e+13,5.094862665000000000e+14,5.053887077000000000e+14
4.779238650000000000e+13,5.132588958000000000e+14,5.088141245000000000e+14
4.913407286000000000e+13,5.171122141000000000e+14,5.123045636000000000e+14
5.051342469000000000e+13,5.210550400000000000e+14,5.158675126000000000e+14
5.193149937000000000e+13,5.250961847000000000e+14,5.195103850000000000e+14
5.338938397000000000e+13,5.292444091000000000e+14,5.232404798000000000e+14
5.488819610000000000e+13,5.335083047000000000e+14,5.270648737000000000e+14
5.642908471000000000e+13,5.378962171000000000e+14,5.309903521000000000e+14
5.801323104000000000e+13,5.424162265000000000e+14,5.350233932000000000e+14
5.964184946000000000e+13,5.470759877000000000e+14,5.391700253000000000e+14
6.131618845000000000e+13,5.518825973000000000e+14,5.434357128000000000e+14
6.303753153000000000e+13,5.568425627000000000e+14,5.478253320000000000e+14
6.480719826000000000e+13,5.619616150000000000e+14,5.523430110000000000e+14
6.662654525000000000e+13,5.672446485000000000e+14,5.569920830000000000e+14
6.849696716000000000e+13,5.726955629000000000e+14,5.617749556000000000e+14
7.041989785000000000e+13,5.783171816000000000e+14,5.666930485000000000e+14
7.239681141000000000e+13,5.841111364000000000e+14,5.717467042000000000e+14
7.442922330000000000e+13,5.900778103000000000e+14,5.769351501000000000e+14
7.651869155000000000e+13,5.962162946000000000e+14,5.822564748000000000e+14
7.866681790000000000e+13,6.025242766000000000e+14,5.877075452000000000e+14
8.087524909000000000e+13,6.089981417000000000e+14,5.932841104000000000e+14
8.314567806000000000e+13,6.156329346000000000e+14,5.989807829000000000e+14
8.547984529000000000e+13,6.224224369000000000e+14,6.047911217000000000e+14
