pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,6.710880322000000000e+13,6.688487659000000000e+13
1.507845046000000000e+11,7.172593877000000000e+13,7.147995160000000000e+13
1.557344773000000000e+11,7.674383232000000000e+13,7.647390270000000000e+13
1.608469483000000000e+11,8.214031146000000000e+13,8.184460042000000000e+13
1.661272522000000000e+11,8.787521977000000000e+13,8.755198487000000000e+13
1.715808986000000000e+11,9.388924818000000000e+13,9.353691052000000000e+13
1.772135779000000000e+11,1.001045352000000000e+14,9.972175962000000000e+13
1.830311676000000000e+11,1.064268850000000000e+14,1.060126714000000000e+14
1.890397378000000000e+11,1.127500608000000000e+14,1.123038376000000000e+14
1.952455581000000000e+11,1.189618809000000000e+14,1.184835879000000000e+14
2.016551039000000000e+11,1.249511484000000000e+14,1.244412949000000000e+14
2.082750630000000000e+11,1.306153738000000000e+14,1.300750564000000000e+14
2.151123430000000000e+11,1.358676551000000000e+14,1.352985276000000000e+14
2.221740781000000000e+11,1.406421427000000000e+14,1.400463381000000000e+14
2.294676367000000000e+11,1.448974323000000000e+14,1.442774454000000000e+14
2.370006292000000000e+11,1.486171567000000000e+14,1.479757038000000000e+14
2.447809157000000000e+11,1.518083462000000000e+14,1.511482200000000000e+14
2.528166144000000000e+11,1.544978109000000000e+14,1.538217477000000000e+14
2.611161101000000000e+11,1.567271777000000000e+14,1.560377504000000000e+14
2.696880626000000000e+11,1.585475681000000000e+14,1.578471101000000000e+14
2.785414163000000000e+11,1.600144552000000000e+14,1.593050170000000000e+14
2.876854090000000000e+11,1.611833389000000000e+14,1.604666735000000000e+14
2.971295819000000000e+11,1.621065507000000000e+14,1.613841213000000000e+14
3.068837892000000000e+11,1.628311503000000000e+14,1.621041528000000000e+14
3.169582089000000000e+11,1.633978475000000000e+14,1.626672424000000000e+14
3.273633529000000000e+11,1.638407786000000000e+14,1.631073258000000000e+14
3.381100782000000000e+11,1.641878290000000000e+14,1.634521227000000000e+14
3.492095985000000000e+11,1.644612825000000000e+14,1.637237824000000000e+14
3.606734952000000000e+11,1.646786366000000000e+14,1.639396959000000000e+14
3.725137301000000000e+11,1.648534471000000000e+14,1.641133355000000000e+14
3.847426577000000000e+11,1.649961101000000000e+14,1.642550326000000000e+14
3.973730381000000000e+11,1.651145455000000000e+14,1.643726573000000000e+14
4.104180503000000000e+11,1.652147661000000000e+14,1.644721841000000000e+14
4.238913057000000000e+11,1.653013341000000000e+14,1.645581460000000000e+14
4.378068629000000000e+11,1.653777276000000000e+14,1.646339983000000000e+14
4.521792417000000000e+11,1.654466180000000000e+14,1.647023948000000000e+14
4.670234388000000000e+11,1.655100824000000000e+14,1.647653988000000000e+14
4.823549431000000000e+11,1.655697676000000000e+14,1.648246455000000000e+14
4.981897519000000000e+11,1.656270129000000000e+14,1.648814649000000000e+14
5.145443878000000000e+11,1.656829479000000000e+14,1.649369785000000000e+14
5.314359158000000000e+11,1.657385682000000000e+14,1.649921741000000000e+14
5.488819610000000000e+11,1.657947971000000000e+14,1.650479679000000000e+14
5.669007271000000000e+11,1.658525420000000000e+14,1.651052600000000000e+14
5.855110156000000000e+11,1.659127438000000000e+14,1.651649830000000000e+14
6.047322449000000000e+11,1.659764302000000000e+14,1.652281557000000000e+14
6.245844712000000000e+11,1.660447708000000000e+14,1.652959373000000000e+14
6.450884089000000000e+11,1.661191393000000000e+14,1.653696884000000000e+14
6.662654525000000000e+11,1.662011895000000000e+14,1.654510473000000000e+14
6.881376986000000000e+11,1.662929450000000000e+14,1.655420180000000000e+14
7.107279697000000000e+11,1.663969102000000000e+14,1.656450802000000000e+14
7.340598370000000000e+11,1.665162069000000000e+14,1.657633246000000000e+14
7.581576458000000000e+11,1.666547419000000000e+14,1.659006181000000000e+14
7.830465404000000000e+11,1.668174114000000000e+14,1.660618062000000000e+14
8.087524909000000000e+11,1.670103482000000000e+14,1.662529571000000000e+14
8.353023195000000000e+11,1.672412166000000000e+14,1.664816530000000000e+14
8.627237292000000000e+11,1.675195640000000000e+14,1.667573369000000000e+14
8.910453325000000000e+11,1.678572242000000000e+14,1.670917107000000000e+14
9.202966809000000000e+11,1.682687653000000000e+14,1.674991770000000000e+14
9.505082962000000000e+11,1.687719818000000000e+14,1.679973237000000000e+14
9.817117023000000000e+11,1.693884238000000000e+14,1.686074452000000000e+14
1.013939458000000000e+12,1.701438853000000000e+14,1.693550226000000000e+14
1.047225190000000000e+12,1.710688481000000000e+14,1.702701588000000000e+14
1.081603630000000000e+12,1.721988289000000000e+14,1.713879178000000000e+14
1.117110651000000000e+12,1.735744925000000000e+14,1.727484328000000000e+14
1.153783300000000000e+12,1.752414534000000000e+14,1.743967049000000000e+14
1.191659843000000000e+12,1.772496981000000000e+14,1.763820284000000000e+14
1.230779803000000000e+12,1.796524682000000000e+14,1.787568835000000000e+14
1.271183997000000000e+12,1.825045156000000000e+14,1.815752098000000000e+14
1.312914585000000000e+12,1.858596627000000000e+14,1.848899961000000000e+14
1.356015111000000000e+12,1.897677499000000000e+14,1.887502661000000000e+14
1.400530545000000000e+12,1.942710207000000000e+14,1.931975133000000000e+14
1.446507339000000000e+12,1.994000246000000000e+14,1.982616598000000000e+14
1.493993464000000000e+12,2.051696078000000000e+14,2.039571069000000000e+14
1.543038469000000000e+12,2.115753378000000000e+14,2.102792161000000000e+14
1.593693530000000000e+12,2.185904938000000000e+14,2.172013499000000000e+14
1.646011502000000000e+12,2.261646252000000000e+14,2.246734652000000000e+14
1.700046975000000000e+12,2.342238024000000000e+14,2.326223787000000000e+14
1.755856331000000000e+12,2.426726576000000000e+14,2.409538007000000000e+14
1.813497804000000000e+12,2.513984224000000000e+14,2.495563391000000000e+14
1.873031539000000000e+12,2.602764356000000000e+14,2.583069502000000000e+14
1.934519654000000000e+12,2.691768421000000000e+14,2.670775592000000000e+14
1.998026309000000000e+12,2.779716330000000000e+14,2.757420072000000000e+14
2.063617768000000000e+12,2.865414485000000000e+14,2.841827542000000000e+14
2.131362472000000000e+12,2.947814664000000000e+14,2.922966711000000000e+14
2.201331107000000000e+12,3.026056054000000000e+14,2.999991626000000000e+14
2.273596682000000000e+12,3.099490402000000000e+14,3.072266225000000000e+14
2.348234601000000000e+12,3.167689327000000000e+14,3.139371300000000000e+14
2.425322742000000000e+12,3.230434887000000000e+14,3.201094977000000000e+14
2.504941542000000000e+12,3.287696834000000000e+14,3.257410136000000000e+14
2.587174079000000000e+12,3.339602632000000000e+14,3.308444737000000000e+14
2.672106155000000000e+12,3.386403635000000000e+14,3.354448421000000000e+14
2.759826392000000000e+12,3.428438579000000000e+14,3.395756523000000000e+14
2.850426321000000000e+12,3.466102329000000000e+14,3.432759272000000000e+14
2.944000475000000000e+12,3.499818250000000000e+14,3.465874611000000000e+14
3.040646493000000000e+12,3.530015062000000000e+14,3.495525440000000000e+14
3.140465219000000000e+12,3.557110968000000000e+14,3.522124022000000000e+14
3.243560807000000000e+12,3.581502177000000000e+14,3.546060735000000000e+14
3.350040830000000000e+12,3.603554982000000000e+14,3.567696310000000000e+14
3.460016392000000000e+12,3.623602947000000000e+14,3.587359102000000000e+14
3.573602246000000000e+12,3.641946436000000000e+14,3.605344651000000000e+14
3.690916911000000000e+12,3.658852900000000000e+14,3.621916004000000000e+14
3.812082796000000000e+12,3.674559579000000000e+14,3.637306377000000000e+14
3.937226330000000000e+12,3.689276650000000000e+14,3.651722283000000000e+14
4.066478092000000000e+12,3.703190266000000000e+14,3.665346524000000000e+14
4.199972947000000000e+12,3.716466405000000000e+14,3.678341981000000000e+14
4.337850188000000000e+12,3.729254342000000000e+14,3.690855038000000000e+14
4.480253680000000000e+12,3.741689978000000000e+14,3.703018847000000000e+14
4.627332012000000000e+12,3.753899060000000000e+14,3.714956488000000000e+14
4.779238650000000000e+12,3.766000306000000000e+14,3.726784037000000000e+14
4.936132098000000000e+12,3.778108265000000000e+14,3.738613357000000000e+14
5.098176064000000000e+12,3.790336162000000000e+14,3.750554880000000000e+14
5.265539630000000000e+12,3.802798913000000000e+14,3.762720540000000000e+14
5.438397428000000000e+12,3.815616003000000000e+14,3.775226575000000000e+14
5.616929824000000000e+12,3.828914181000000000e+14,3.788196135000000000e+14
5.801323104000000000e+12,3.842830822000000000e+14,3.801762541000000000e+14
5.991769669000000000e+12,3.857517338000000000e+14,3.816072573000000000e+14
6.188468239000000000e+12,3.873142175000000000e+14,3.831289359000000000e+14
6.391624053000000000e+12,3.889894512000000000e+14,3.847595920000000000e+14
6.601449093000000000e+12,3.907987890000000000e+14,3.865198651000000000e+14
6.818162295000000000e+12,3.927662696000000000e+14,3.884329672000000000e+14
7.041989785000000000e+12,3.949189050000000000e+14,3.905249551000000000e+14
7.273165113000000000e+12,3.972868499000000000e+14,3.928248870000000000e+14
7.511929493000000000e+12,3.999032762000000000e+14,3.953646915000000000e+14
7.758532061000000000e+12,4.028040417000000000e+14,3.981788366000000000e+14
8.013230128000000000e+12,4.060269179000000000e+14,4.013035722000000000e+14
8.276289456000000000e+12,4.096103469000000000e+14,4.047757189000000000e+14
8.547984529000000000e+12,4.135914251000000000e+14,4.086307105000000000e+14
8.828598841000000000e+12,4.180033220000000000e+14,4.129000977000000000e+14
9.118425196000000000e+12,4.228719260000000000e+14,4.176083118000000000e+14
9.417766007000000000e+12,4.282116965000000000e+14,4.227686732000000000e+14
9.726933615000000000e+12,4.340214343000000000e+14,4.283793357000000000e+14
1.004625062000000000e+13,4.402800234000000000e+14,4.344192181000000000e+14
1.037605020000000000e+13,4.469431830000000000e+14,4.408449273000000000e+14
1.071667648000000000e+13,4.539416970000000000e+14,4.475891178000000000e+14
1.106848489000000000e+13,4.611818158000000000e+14,4.545609527000000000e+14
1.143184250000000000e+13,4.685484569000000000e+14,4.616492588000000000e+14
1.180712847000000000e+13,4.759116359000000000e+14,4.687287798000000000e+14
1.219473437000000000e+13,4.831352240000000000e+14,4.756686436000000000e+14
1.259506464000000000e+13,4.900869004000000000e+14,4.823419439000000000e+14
1.300853701000000000e+13,4.966484856000000000e+14,4.886356513000000000e+14
1.343558290000000000e+13,5.027247577000000000e+14,4.944590282000000000e+14
1.387664791000000000e+13,5.082496580000000000e+14,4.997495060000000000e+14
1.433219226000000000e+13,5.131888388000000000e+14,5.044750370000000000e+14
1.480269127000000000e+13,5.175385194000000000e+14,5.086329003000000000e+14
1.528863588000000000e+13,5.213214015000000000e+14,5.122457019000000000e+14
1.579053314000000000e+13,5.245807167000000000e+14,5.153556048000000000e+14
1.630890676000000000e+13,5.273732331000000000e+14,5.180175882000000000e+14
1.684429760000000000e+13,5.297624720000000000e+14,5.202929353000000000e+14
1.739726432000000000e+13,5.318130899000000000e+14,5.222438578000000000e+14
1.796838391000000000e+13,5.335866126000000000e+14,5.239294295000000000e+14
1.855825228000000000e+13,5.351387108000000000e+14,5.254030048000000000e+14
1.916748492000000000e+13,5.365178340000000000e+14,5.267109387000000000e+14
1.979671753000000000e+13,5.377648547000000000e+14,5.278922716000000000e+14
2.044660667000000000e+13,5.389134326000000000e+14,5.289790997000000000e+14
2.111783044000000000e+13,5.399907957000000000e+14,5.299973384000000000e+14
2.181108924000000000e+13,5.410186925000000000e+14,5.309676449000000000e+14
2.252710643000000000e+13,5.420143765000000000e+14,5.319063675000000000e+14
2.326662911000000000e+13,5.429914997000000000e+14,5.328264042000000000e+14
2.403042894000000000e+13,5.439609049000000000e+14,5.337379632000000000e+14
2.481930289000000000e+13,5.449312841000000000e+14,5.346491917000000000e+14
2.563407409000000000e+13,5.459097089000000000e+14,5.355666834000000000e+14
2.647559271000000000e+13,5.469020564000000000e+14,5.364958835000000000e+14
2.734473680000000000e+13,5.479133437000000000e+14,5.374414067000000000e+14
2.824241326000000000e+13,5.489479965000000000e+14,5.384072917000000000e+14
2.916955876000000000e+13,5.500100585000000000e+14,5.393971983000000000e+14
3.012714071000000000e+13,5.511033672000000000e+14,5.404145721000000000e+14
3.111615828000000000e+13,5.522316944000000000e+14,5.414627758000000000e+14
3.213764344000000000e+13,5.533988716000000000e+14,5.425452040000000000e+14
3.319266205000000000e+13,5.546089006000000000e+14,5.436653847000000000e+14
3.428231494000000000e+13,5.558660511000000000e+14,5.448270672000000000e+14
3.540773909000000000e+13,5.571749575000000000e+14,5.460343078000000000e+14
3.657010881000000000e+13,5.585407058000000000e+14,5.472915463000000000e+14
3.777063695000000000e+13,5.599689095000000000e+14,5.486036709000000000e+14
3.901057617000000000e+13,5.614657954000000000e+14,5.499760916000000000e+14
4.029122028000000000e+13,5.630382694000000000e+14,5.514147931000000000e+14
4.161390553000000000e+13,5.646939768000000000e+14,5.529263832000000000e+14
4.298001206000000000e+13,5.664413643000000000e+14,5.545181405000000000e+14
4.439096531000000000e+13,5.682897236000000000e+14,5.561980457000000000e+14
4.584823751000000000e+13,5.702492299000000000e+14,5.579748056000000000e+14
4.735334923000000000e+13,5.723310013000000000e+14,5.598578966000000000e+14
4.890787094000000000e+13,5.745471520000000000e+14,5.618576006000000000e+14
5.051342469000000000e+13,5.769108400000000000e+14,5.639850356000000000e+14
5.217168576000000000e+13,5.794363302000000000e+14,5.662521981000000000e+14
5.388438443000000000e+13,5.821390982000000000e+14,5.686720413000000000e+14
5.565330778000000000e+13,5.850359283000000000e+14,5.712585462000000000e+14
5.748030158000000000e+13,5.881449815000000000e+14,5.740267638000000000e+14
5.936727216000000000e+13,5.914858740000000000e+14,5.769928655000000000e+14
6.131618845000000000e+13,5.950797910000000000e+14,5.801742229000000000e+14
6.332908400000000000e+13,5.989494487000000000e+14,5.835893518000000000e+14
6.540805915000000000e+13,6.031189756000000000e+14,5.872577842000000000e+14
6.755528315000000000e+13,6.076137465000000000e+14,5.911999011000000000e+14
6.977299650000000000e+13,6.124599570000000000e+14,5.954365395000000000e+14
7.206351321000000000e+13,6.176839947000000000e+14,5.999884281000000000e+14
7.442922330000000000e+13,6.233116174000000000e+14,6.048754653000000000e+14
7.687259522000000000e+13,6.293668910000000000e+14,6.101158012000000000e+14
7.939617845000000000e+13,6.358707425000000000e+14,6.157246046000000000e+14
8.200260620000000000e+13,6.428393502000000000e+14,6.217127138000000000e+14
8.469459808000000000e+13,6.502824809000000000e+14,6.280852690000000000e+14
8.747496302000000000e+13,6.582016626000000000e+14,6.348402337000000000e+14
9.034660212000000000e+13,6.665885322000000000e+14,6.419670956000000000e+14
9.331251175000000000e+13,6.754236784000000000e+14,6.494460189000000000e+14
9.637578664000000000e+13,6.846758481000000000e+14,6.572473244000000000e+14
9.953962310000000000e+13,6.943019994000000000e+14,6.653316990000000000e+14
1.028073224000000000e+14,7.042482985000000000e+14,6.736511964000000000e+14
1.061822941000000000e+14,7.144518637000000000e+14,6.821508480000000000e+14
1.096680598000000000e+14,7.248433665000000000e+14,6.907709576000000000e+14
1.132682567000000000e+14,7.353503956000000000e+14,6.994499828000000000e+14
1.169866413000000000e+14,7.459009736000000000e+14,7.081274853000000000e+14
1.208270935000000000e+14,7.564270117000000000e+14,7.167469684000000000e+14
1.247936205000000000e+14,7.668677057000000000e+14,7.252586036000000000e+14
1.288903612000000000e+14,7.771719690000000000e+14,7.336211129000000000e+14
1.331215903000000000e+14,7.873000411000000000e+14,7.418029377000000000e+14
1.374917226000000000e+14,7.972243024000000000e+14,7.497827356000000000e+14
1.420053182000000000e+14,8.069292526000000000e+14,7.575491894000000000e+14
1.466670866000000000e+14,8.164105910000000000e+14,7.651000954000000000e+14
1.514818922000000000e+14,8.256738531000000000e+14,7.724411136000000000e+14
1.564547589000000000e+14,8.347327367000000000e+14,7.795842950000000000e+14
1.615908754000000000e+14,8.436071971000000000e+14,7.865464563000000000e+14
1.668956010000000000e+14,8.523216991000000000e+14,7.933477117000000000e+14
1.723744708000000000e+14,8.609035077000000000e+14,8.000100674000000000e+14
1.780332016000000000e+14,8.693814363000000000e+14,8.065564016000000000e+14
1.838776980000000000e+14,8.777846747000000000e+14,8.130095314000000000e+14
1.899140582000000000e+14,8.861419219000000000e+14,8.193915360000000000e+14
1.961485809000000000e+14,8.944809059000000000e+14,8.257233918000000000e+14
2.025877712000000000e+14,9.028279387000000000e+14,8.320246455000000000e+14
2.092383480000000000e+14,9.112077769000000000e+14,8.383133260000000000e+14
2.161072509000000000e+14,9.196435928000000000e+14,8.446059434000000000e+14
2.232016469000000000e+14,9.281570272000000000e+14,8.509175492000000000e+14
2.305289387000000000e+14,9.367683601000000000e+14,8.572618837000000000e+14
2.380967717000000000e+14,9.454966799000000000e+14,8.636515193000000000e+14
2.459130425000000000e+14,9.543601147000000000e+14,8.700980452000000000e+14
2.539859069000000000e+14,9.633760319000000000e+14,8.766122247000000000e+14
2.623237882000000000e+14,9.725612561000000000e+14,8.832041619000000000e+14
2.709353866000000000e+14,9.819322800000000000e+14,8.898834576000000000e+14
2.798296876000000000e+14,9.915054115000000000e+14,8.966593167000000000e+14
2.890159718000000000e+14,1.001296886000000000e+15,9.035406265000000000e+14
2.985038245000000000e+14,1.011322965000000000e+15,9.105360241000000000e+14
3.083031457000000000e+14,1.021599985000000000e+15,9.176539252000000000e+14
3.184241602000000000e+14,1.032144366000000000e+15,9.249025272000000000e+14
3.288774286000000000e+14,1.042972617000000000e+15,9.322898066000000000e+14
3.396738582000000000e+14,1.054101322000000000e+15,9.398235078000000000e+14
3.508247144000000000e+14,1.065547118000000000e+15,9.475111216000000000e+14
3.623416323000000000e+14,1.077326669000000000e+15,9.553598667000000000e+14
3.742366291000000000e+14,1.089456667000000000e+15,9.633766872000000000e+14
3.865221163000000000e+14,1.101953838000000000e+15,9.715682556000000000e+14
3.992109130000000000e+14,1.114834962000000000e+15,9.799409846000000000e+14
4.123162591000000000e+14,1.128116916000000000e+15,9.885010508000000000e+14
4.258518292000000000e+14,1.141816729000000000e+15,9.972544297000000000e+14
4.398317467000000000e+14,1.155951659000000000e+15,1.006206939000000000e+15
4.542705986000000000e+14,1.170539281000000000e+15,1.015364293000000000e+15
4.691834511000000000e+14,1.185597596000000000e+15,1.024732158000000000e+15
4.845858645000000000e+14,1.201145164000000000e+15,1.034316231000000000e+15
5.004939103000000000e+14,1.217201260000000000e+15,1.044122322000000000e+15
5.169241874000000000e+14,1.233786081000000000e+15,1.054156461000000000e+15
5.338938397000000000e+14,1.250921002000000000e+15,1.064425041000000000e+15
5.514205739000000000e+14,1.268628930000000000e+15,1.074934992000000000e+15
5.695226780000000000e+14,1.286934762000000000e+15,1.085694026000000000e+15
5.882190402000000000e+14,1.305866050000000000e+15,1.096710978000000000e+15
6.075291689000000000e+14,1.325453919000000000e+15,1.107996275000000000e+15
6.274732130000000000e+14,1.345734374000000000e+15,1.119562606000000000e+15
6.480719826000000000e+14,1.366750193000000000e+15,1.131425877000000000e+15
6.693469713000000000e+14,1.388553636000000000e+15,1.143606578000000000e+15
6.913203780000000000e+14,1.411210343000000000e+15,1.156131716000000000e+15
7.140151304000000000e+14,1.434804949000000000e+15,1.169037590000000000e+15
7.374549090000000000e+14,1.459449099000000000e+15,1.182373688000000000e+15
7.616641717000000000e+14,1.485292775000000000e+15,1.196208145000000000e+15
7.866681790000000000e+14,1.512540160000000000e+15,1.210635265000000000e+15
8.124930211000000000e+14,1.541471391000000000e+15,1.225785682000000000e+15
8.391656443000000000e+14,1.572471856000000000e+15,1.241839827000000000e+15
8.667138797000000000e+14,1.606070547000000000e+15,1.259045202000000000e+15
8.951664721000000000e+14,1.642988708000000000e+15,1.277737826000000000e+15
9.245531098000000000e+14,1.684198757000000000e+15,1.298367523000000000e+15
9.549044558000000000e+14,1.730992311000000000e+15,1.321526185000000000e+15
9.862521795000000000e+14,1.785052480000000000e+15,1.347976444000000000e+15
1.018628990000000000e+15,1.848523546000000000e+15,1.378677456000000000e+15
1.052068671000000000e+15,1.924065457000000000e+15,1.414802064000000000e+15
1.086606114000000000e+15,2.014875160000000000e+15,1.457737662000000000e+15
1.122277356000000000e+15,2.124661178000000000e+15,1.509065726000000000e+15
1.159119619000000000e+15,2.257549402000000000e+15,1.570511554000000000e+15
1.197171343000000000e+15,2.417902561000000000e+15,1.643858304000000000e+15
1.236472235000000000e+15,2.610057325000000000e+15,1.730829307000000000e+15
1.277063301000000000e+15,2.837975996000000000e+15,1.832938785000000000e+15
1.318986896000000000e+15,3.104848842000000000e+15,1.951327982000000000e+15
1.362286764000000000e+15,3.412687542000000000e+15,2.086604154000000000e+15
1.407008086000000000e+15,3.761948742000000000e+15,2.238698082000000000e+15
1.453197524000000000e+15,4.151267101000000000e+15,2.406772499000000000e+15
1.500903276000000000e+15,4.577334954000000000e+15,2.589194274000000000e+15
1.550175117000000000e+15,5.034958690000000000e+15,2.783580101000000000e+15
1.601064461000000000e+15,5.517312557000000000e+15,2.986921468000000000e+15
1.653624407000000000e+15,6.016358165000000000e+15,3.195772868000000000e+15
1.707909797000000000e+15,6.523373150000000000e+15,3.406477993000000000e+15
1.763977275000000000e+15,7.029545523000000000e+15,3.615415399000000000e+15
1.821885343000000000e+15,7.526553590000000000e+15,3.819230886000000000e+15
1.881694425000000000e+15,8.007052615000000000e+15,4.015025636000000000e+15
1.943466927000000000e+15,8.465044937000000000e+15,4.200492729000000000e+15
2.007267304000000000e+15,8.896088701000000000e+15,4.373985948000000000e+15
2.073162127000000000e+15,9.297355686000000000e+15,4.534527319000000000e+15
2.141220155000000000e+15,9.667550148000000000e+15,4.681759978000000000e+15
2.211512400000000000e+15,1.000672753000000000e+16,4.815863250000000000e+15
2.284112207000000000e+15,1.031604532000000000e+16,4.937443606000000000e+15
2.359095331000000000e+15,1.059748610000000000e+16,5.047417739000000000e+15
2.436540009000000000e+15,1.085359109000000000e+16,5.146902776000000000e+15
2.516527051000000000e+15,1.108720761000000000e+16,5.237114683000000000e+15
2.599139918000000000e+15,1.130129353000000000e+16,5.319291142000000000e+15
2.684464811000000000e+15,1.149875993000000000e+16,5.394631017000000000e+15
2.772590760000000000e+15,1.168236081000000000e+16,5.464253219000000000e+15
2.863609719000000000e+15,1.185462726000000000e+16,5.529173475000000000e+15
2.957616659000000000e+15,1.201783051000000000e+16,5.590292564000000000e+15
3.054709671000000000e+15,1.217397245000000000e+16,5.648395155000000000e+15
3.154990065000000000e+15,1.232479394000000000e+16,5.704155328000000000e+15
3.258562476000000000e+15,1.247179223000000000e+16,5.758145306000000000e+15
3.365534976000000000e+15,1.261624561000000000e+16,5.810846692000000000e+15
