pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.707224849000000000e+10,3.687428548000000000e+13,3.564539727000000000e+13
8.993066723000000000e+10,4.070903195000000000e+13,3.934979411000000000e+13
9.288292250000000000e+10,4.490356885000000000e+13,4.340199156000000000e+13
9.593209478000000000e+10,4.947171137000000000e+13,4.781533263000000000e+13
9.908136567000000000e+10,5.442133848000000000e+13,5.259740452000000000e+13
1.023340212000000000e+11,5.975276599000000000e+13,5.774846401000000000e+13
1.056934554000000000e+11,6.545715991000000000e+13,6.325990354000000000e+13
1.091631734000000000e+11,7.151527193000000000e+13,6.911303190000000000e+13
1.127467958000000000e+11,7.789637411000000000e+13,7.527805014000000000e+13
1.164480618000000000e+11,8.455754760000000000e+13,8.171337237000000000e+13
1.202708335000000000e+11,9.144399675000000000e+13,8.836594067000000000e+13
1.242190995000000000e+11,9.848972800000000000e+13,9.517189296000000000e+13
1.282969798000000000e+11,1.056190305000000000e+14,1.020580052000000000e+14
1.325087292000000000e+11,1.127490281000000000e+14,1.089441675000000000e+14
1.368587425000000000e+11,1.197928552000000000e+14,1.157464578000000000e+14
1.413515585000000000e+11,1.266631555000000000e+14,1.223805247000000000e+14
1.459918652000000000e+11,1.332759117000000000e+14,1.287652822000000000e+14
1.507845046000000000e+11,1.395544544000000000e+14,1.348267758000000000e+14
1.557344773000000000e+11,1.454327608000000000e+14,1.405013568000000000e+14
1.608469483000000000e+11,1.508582968000000000e+14,1.457384155000000000e+14
1.661272522000000000e+11,1.557939571000000000e+14,1.505022428000000000e+14
1.715808986000000000e+11,1.602188652000000000e+14,1.547727931000000000e+14
1.772135779000000000e+11,1.641282207000000000e+14,1.585455284000000000e+14
1.830311676000000000e+11,1.675319901000000000e+14,1.618301505000000000e+14
1.890397378000000000e+11,1.704529474000000000e+14,1.646487074000000000e+14
1.952455581000000000e+11,1.729240906000000000e+14,1.670330992000000000e+14
2.016551039000000000e+11,1.749857310000000000e+14,1.690222703000000000e+14
2.082750630000000000e+11,1.766826196000000000e+14,1.706594376000000000e+14
2.151123430000000000e+11,1.780612227000000000e+14,1.719894636000000000e+14
2.221740781000000000e+11,1.791674742000000000e+14,1.730566892000000000e+14
2.294676367000000000e+11,1.800449493000000000e+14,1.739031732000000000e+14
2.370006292000000000e+11,1.807335835000000000e+14,1.745674575000000000e+14
2.447809157000000000e+11,1.812688704000000000e+14,1.750837945000000000e+14
2.528166144000000000e+11,1.816815330000000000e+14,1.754818307000000000e+14
2.611161101000000000e+11,1.819975342000000000e+14,1.757866178000000000e+14
2.696880626000000000e+11,1.822383419000000000e+14,1.760188690000000000e+14
2.785414163000000000e+11,1.824213652000000000e+14,1.761953805000000000e+14
2.876854090000000000e+11,1.825604691000000000e+14,1.763295287000000000e+14
2.971295819000000000e+11,1.826665241000000000e+14,1.764318001000000000e+14
3.068837892000000000e+11,1.827479335000000000e+14,1.765103011000000000e+14
3.169582089000000000e+11,1.828111113000000000e+14,1.765712185000000000e+14
3.273633529000000000e+11,1.828609023000000000e+14,1.766192254000000000e+14
3.381100782000000000e+11,1.829009310000000000e+14,1.766578175000000000e+14
3.492095985000000000e+11,1.829338899000000000e+14,1.766895917000000000e+14
3.606734952000000000e+11,1.829617669000000000e+14,1.767164650000000000e+14
3.725137301000000000e+11,1.829860240000000000e+14,1.767398473000000000e+14
3.847426577000000000e+11,1.830077337000000000e+14,1.767607727000000000e+14
3.973730381000000000e+11,1.830276832000000000e+14,1.767800001000000000e+14
4.104180503000000000e+11,1.830464507000000000e+14,1.767980870000000000e+14
4.238913057000000000e+11,1.830644628000000000e+14,1.768154447000000000e+14
4.378068629000000000e+11,1.830820363000000000e+14,1.768323785000000000e+14
4.521792417000000000e+11,1.830994087000000000e+14,1.768491171000000000e+14
4.670234388000000000e+11,1.831167602000000000e+14,1.768658344000000000e+14
4.823549431000000000e+11,1.831342302000000000e+14,1.768826644000000000e+14
4.981897519000000000e+11,1.831519282000000000e+14,1.768997126000000000e+14
5.145443878000000000e+11,1.831699431000000000e+14,1.769170646000000000e+14
5.314359158000000000e+11,1.831883487000000000e+14,1.769347913000000000e+14
5.488819610000000000e+11,1.832072090000000000e+14,1.769529542000000000e+14
5.669007271000000000e+11,1.832265814000000000e+14,1.769716084000000000e+14
5.855110156000000000e+11,1.832465195000000000e+14,1.769908055000000000e+14
6.047322449000000000e+11,1.832670757000000000e+14,1.770105957000000000e+14
6.245844712000000000e+11,1.832883033000000000e+14,1.770310301000000000e+14
6.450884089000000000e+11,1.833102588000000000e+14,1.770521628000000000e+14
6.662654525000000000e+11,1.833330038000000000e+14,1.770740530000000000e+14
6.881376986000000000e+11,1.833566083000000000e+14,1.770967678000000000e+14
7.107279697000000000e+11,1.833811539000000000e+14,1.771203853000000000e+14
7.340598370000000000e+11,1.834067376000000000e+14,1.771449986000000000e+14
7.581576458000000000e+11,1.834334774000000000e+14,1.771707209000000000e+14
7.830465404000000000e+11,1.834615192000000000e+14,1.771976920000000000e+14
8.087524909000000000e+11,1.834910454000000000e+14,1.772260868000000000e+14
8.353023195000000000e+11,1.835222855000000000e+14,1.772561257000000000e+14
8.627237292000000000e+11,1.835555306000000000e+14,1.772880879000000000e+14
8.910453325000000000e+11,1.835911498000000000e+14,1.773223273000000000e+14
9.202966809000000000e+11,1.836296097000000000e+14,1.773592916000000000e+14
9.505082962000000000e+11,1.836714977000000000e+14,1.773995442000000000e+14
9.817117023000000000e+11,1.837175471000000000e+14,1.774437884000000000e+14
1.013939458000000000e+12,1.837686627000000000e+14,1.774928918000000000e+14
1.047225190000000000e+12,1.838259456000000000e+14,1.775479099000000000e+14
1.081603630000000000e+12,1.838907125000000000e+14,1.776101048000000000e+14
1.117110651000000000e+12,1.839645077000000000e+14,1.776809560000000000e+14
1.153783300000000000e+12,1.840491017000000000e+14,1.777621593000000000e+14
1.191659843000000000e+12,1.841464708000000000e+14,1.778556070000000000e+14
1.230779803000000000e+12,1.842587599000000000e+14,1.779633514000000000e+14
1.271183997000000000e+12,1.843882250000000000e+14,1.780875500000000000e+14
1.312914585000000000e+12,1.845371531000000000e+14,1.782303882000000000e+14
1.356015111000000000e+12,1.847077674000000000e+14,1.783939886000000000e+14
1.400530545000000000e+12,1.849021347000000000e+14,1.785803215000000000e+14
1.446507339000000000e+12,1.851220704000000000e+14,1.787911149000000000e+14
1.493993464000000000e+12,1.853690657000000000e+14,1.790277837000000000e+14
1.543038469000000000e+12,1.856442438000000000e+14,1.792913890000000000e+14
1.593693530000000000e+12,1.859483455000000000e+14,1.795826239000000000e+14
1.646011502000000000e+12,1.862817593000000000e+14,1.799018431000000000e+14
1.700046975000000000e+12,1.866445919000000000e+14,1.802491305000000000e+14
1.755856331000000000e+12,1.870367711000000000e+14,1.806243977000000000e+14
1.813497804000000000e+12,1.874581658000000000e+14,1.810274994000000000e+14
1.873031539000000000e+12,1.879087279000000000e+14,1.814583690000000000e+14
1.934519654000000000e+12,1.883886617000000000e+14,1.819171805000000000e+14
1.998026309000000000e+12,1.888985693000000000e+14,1.824044865000000000e+14
2.063617768000000000e+12,1.894395913000000000e+14,1.829213530000000000e+14
2.131362472000000000e+12,1.900135716000000000e+14,1.834695157000000000e+14
2.201331107000000000e+12,1.906232046000000000e+14,1.840515189000000000e+14
2.273596682000000000e+12,1.912721882000000000e+14,1.846708609000000000e+14
2.348234601000000000e+12,1.919654055000000000e+14,1.853321656000000000e+14
2.425322742000000000e+12,1.927091261000000000e+14,1.860413718000000000e+14
2.504941542000000000e+12,1.935112285000000000e+14,1.868059439000000000e+14
2.587174079000000000e+12,1.943814612000000000e+14,1.876351165000000000e+14
2.672106155000000000e+12,1.953317898000000000e+14,1.885402224000000000e+14
2.759826392000000000e+12,1.963767726000000000e+14,1.895350452000000000e+14
2.850426321000000000e+12,1.975340069000000000e+14,1.906362396000000000e+14
2.944000475000000000e+12,1.988246130000000000e+14,1.918637847000000000e+14
3.040646493000000000e+12,2.002737887000000000e+14,1.932415046000000000e+14
3.140465219000000000e+12,2.019113568000000000e+14,1.947975796000000000e+14
3.243560807000000000e+12,2.037722186000000000e+14,1.965649674000000000e+14
3.350040830000000000e+12,2.058967744000000000e+14,1.985817908000000000e+14
3.460016392000000000e+12,2.083311061000000000e+14,2.008914999000000000e+14
3.573602246000000000e+12,2.111266910000000000e+14,2.035425878000000000e+14
3.690916911000000000e+12,2.143395252000000000e+14,2.065877485000000000e+14
3.812082796000000000e+12,2.180287117000000000e+14,2.100825295000000000e+14
3.937226330000000000e+12,2.222539325000000000e+14,2.140829330000000000e+14
4.066478092000000000e+12,2.270718505000000000e+14,2.186420095000000000e+14
4.199972947000000000e+12,2.325315117000000000e+14,2.238055168000000000e+14
4.337850188000000000e+12,2.386687909000000000e+14,2.296066850000000000e+14
4.480253680000000000e+12,2.455002215000000000e+14,2.360604145000000000e+14
4.627332012000000000e+12,2.530168741000000000e+14,2.431575331000000000e+14
4.779238650000000000e+12,2.611793714000000000e+14,2.508601428000000000e+14
4.936132098000000000e+12,2.699144221000000000e+14,2.590984106000000000e+14
5.098176064000000000e+12,2.791145116000000000e+14,2.677703482000000000e+14
5.265539630000000000e+12,2.886410561000000000e+14,2.767448584000000000e+14
5.438397428000000000e+12,2.983308254000000000e+14,2.858678548000000000e+14
5.616929824000000000e+12,3.080062606000000000e+14,2.949720326000000000e+14
5.801323104000000000e+12,3.174872832000000000e+14,3.038880142000000000e+14
5.991769669000000000e+12,3.266038849000000000e+14,3.124561940000000000e+14
6.188468239000000000e+12,3.352081893000000000e+14,3.205380488000000000e+14
6.391624053000000000e+12,3.431834681000000000e+14,3.280245523000000000e+14
6.601449093000000000e+12,3.504495666000000000e+14,3.348411943000000000e+14
6.818162295000000000e+12,3.569643764000000000e+14,3.409492763000000000e+14
7.041989785000000000e+12,3.627215611000000000e+14,3.463436945000000000e+14
7.273165113000000000e+12,3.677453063000000000e+14,3.510479423000000000e+14
7.511929493000000000e+12,3.720834206000000000e+14,3.551075848000000000e+14
7.758532061000000000e+12,3.757996559000000000e+14,3.585830227000000000e+14
8.013230128000000000e+12,3.789664643000000000e+14,3.615426855000000000e+14
8.276289456000000000e+12,3.816589141000000000e+14,3.640573265000000000e+14
8.547984529000000000e+12,3.839500536000000000e+14,3.661956875000000000e+14
8.828598841000000000e+12,3.859076139000000000e+14,3.680214247000000000e+14
9.118425196000000000e+12,3.875921595000000000e+14,3.695913954000000000e+14
9.417766007000000000e+12,3.890564164000000000e+14,3.709550463000000000e+14
9.726933615000000000e+12,3.903452689000000000e+14,3.721544274000000000e+14
1.004625062000000000e+13,3.914962954000000000e+14,3.732247089000000000e+14
1.037605020000000000e+13,3.925406485000000000e+14,3.741950153000000000e+14
1.071667648000000000e+13,3.935040107000000000e+14,3.750893287000000000e+14
1.106848489000000000e+13,3.944075339000000000e+14,3.759273738000000000e+14
1.143184250000000000e+13,3.952687805000000000e+14,3.767255018000000000e+14
1.180712847000000000e+13,3.961025418000000000e+14,3.774974576000000000e+14
1.219473437000000000e+13,3.969215695000000000e+14,3.782550631000000000e+14
1.259506464000000000e+13,3.977372488000000000e+14,3.790088451000000000e+14
1.300853701000000000e+13,3.985601914000000000e+14,3.797685856000000000e+14
1.343558290000000000e+13,3.994008288000000000e+14,3.805438700000000000e+14
1.387664791000000000e+13,4.002700078000000000e+14,3.813446346000000000e+14
1.433219226000000000e+13,4.011796233000000000e+14,3.821817466000000000e+14
1.480269127000000000e+13,4.021433599000000000e+14,3.830676782000000000e+14
1.528863588000000000e+13,4.031775856000000000e+14,3.840173186000000000e+14
1.579053314000000000e+13,4.043024620000000000e+14,3.850489778000000000e+14
1.630890676000000000e+13,4.055433123000000000e+14,3.861856196000000000e+14
1.684429760000000000e+13,4.069323823000000000e+14,3.874564461000000000e+14
1.739726432000000000e+13,4.085110190000000000e+14,3.888988504000000000e+14
1.796838391000000000e+13,4.103322991000000000e+14,3.905607661000000000e+14
1.855825228000000000e+13,4.124642009000000000e+14,3.925034921000000000e+14
1.916748492000000000e+13,4.149931108000000000e+14,3.948047997000000000e+14
1.979671753000000000e+13,4.180274315000000000e+14,3.975621048000000000e+14
2.044660667000000000e+13,4.217010092000000000e+14,4.008954500000000000e+14
2.111783044000000000e+13,4.261753499000000000e+14,4.049493617000000000e+14
2.181108924000000000e+13,4.316395602000000000e+14,4.098926334000000000e+14
2.252710643000000000e+13,4.383068739000000000e+14,4.159150251000000000e+14
2.326662911000000000e+13,4.464061833000000000e+14,4.232194873000000000e+14
2.403042894000000000e+13,4.561666224000000000e+14,4.320081951000000000e+14
2.481930289000000000e+13,4.677955640000000000e+14,4.424627797000000000e+14
2.563407409000000000e+13,4.814500971000000000e+14,4.547188695000000000e+14
2.647559271000000000e+13,4.972046104000000000e+14,4.688373413000000000e+14
2.734473680000000000e+13,5.150190946000000000e+14,4.847764339000000000e+14
2.824241326000000000e+13,5.347144521000000000e+14,5.023703322000000000e+14
2.916955876000000000e+13,5.559618973000000000e+14,5.213204821000000000e+14
3.012714071000000000e+13,5.782915703000000000e+14,5.412040961000000000e+14
3.111615828000000000e+13,6.011224103000000000e+14,5.615015100000000000e+14
3.213764344000000000e+13,6.238117765000000000e+14,5.816408701000000000e+14
3.319266205000000000e+13,6.457175473000000000e+14,6.010535274000000000e+14
3.428231494000000000e+13,6.662618768000000000e+14,6.192304449000000000e+14
3.540773909000000000e+13,6.849860523000000000e+14,6.357702797000000000e+14
3.657010881000000000e+13,7.015864497000000000e+14,6.504104018000000000e+14
3.777063695000000000e+13,7.159261642000000000e+14,6.630362498000000000e+14
3.901057617000000000e+13,7.280239784000000000e+14,6.736706956000000000e+14
4.029122028000000000e+13,7.380261726000000000e+14,6.824484376000000000e+14
4.161390553000000000e+13,7.461674485000000000e+14,6.895810515000000000e+14
4.298001206000000000e+13,7.527303851000000000e+14,6.953210248000000000e+14
4.439096531000000000e+13,7.580095416000000000e+14,6.999301239000000000e+14
4.584823751000000000e+13,7.622844717000000000e+14,7.036557804000000000e+14
4.735334923000000000e+13,7.658025396000000000e+14,7.067162005000000000e+14
4.890787094000000000e+13,7.687708420000000000e+14,7.092935145000000000e+14
5.051342469000000000e+13,7.713550290000000000e+14,7.115329757000000000e+14
5.217168576000000000e+13,7.736826770000000000e+14,7.135461174000000000e+14
5.388438443000000000e+13,7.758490446000000000e+14,7.154159503000000000e+14
5.565330778000000000e+13,7.779234672000000000e+14,7.172026710000000000e+14
5.748030158000000000e+13,7.799554355000000000e+14,7.189490546000000000e+14
5.936727216000000000e+13,7.819798165000000000e+14,7.206850638000000000e+14
6.131618845000000000e+13,7.840210271000000000e+14,7.224315198000000000e+14
6.332908400000000000e+13,7.860962040000000000e+14,7.242028820000000000e+14
6.540805915000000000e+13,7.882175164000000000e+14,7.260092697000000000e+14
6.755528315000000000e+13,7.903938062000000000e+14,7.278578918000000000e+14
6.977299650000000000e+13,7.926317223000000000e+14,7.297540327000000000e+14
7.206351321000000000e+13,7.949364893000000000e+14,7.317017184000000000e+14
7.442922330000000000e+13,7.973124223000000000e+14,7.337041607000000000e+14
7.687259522000000000e+13,7.997632678000000000e+14,7.357640508000000000e+14
7.939617845000000000e+13,8.022924298000000000e+14,7.378837518000000000e+14
8.200260620000000000e+13,8.049031165000000000e+14,7.400654240000000000e+14
8.469459808000000000e+13,8.075984388000000000e+14,7.423111068000000000e+14
8.747496302000000000e+13,8.103814748000000000e+14,7.446227725000000000e+14
9.034660212000000000e+13,8.132553137000000000e+14,7.470023614000000000e+14
9.331251175000000000e+13,8.162230853000000000e+14,7.494518049000000000e+14
9.637578664000000000e+13,8.192879813000000000e+14,7.519730409000000000e+14
9.953962310000000000e+13,8.224532701000000000e+14,7.545680248000000000e+14
1.028073224000000000e+14,8.257223091000000000e+14,7.572387363000000000e+14
1.061822941000000000e+14,8.290985533000000000e+14,7.599871846000000000e+14
1.096680598000000000e+14,8.325855635000000000e+14,7.628154126000000000e+14
1.132682567000000000e+14,8.361870136000000000e+14,7.657254993000000000e+14
1.169866413000000000e+14,8.399066970000000000e+14,7.687195631000000000e+14
1.208270935000000000e+14,8.437485338000000000e+14,7.717997641000000000e+14
1.247936205000000000e+14,8.477165784000000000e+14,7.749683068000000000e+14
1.288903612000000000e+14,8.518150276000000000e+14,7.782274434000000000e+14
1.331215903000000000e+14,8.560482303000000000e+14,7.815794785000000000e+14
1.374917226000000000e+14,8.604207001000000000e+14,7.850267742000000000e+14
1.420053182000000000e+14,8.649371299000000000e+14,7.885717587000000000e+14
1.466670866000000000e+14,8.696024122000000000e+14,7.922169374000000000e+14
1.514818922000000000e+14,8.744216653000000000e+14,7.959649089000000000e+14
1.564547589000000000e+14,8.794002702000000000e+14,7.998183883000000000e+14
1.615908754000000000e+14,8.845439213000000000e+14,8.037802406000000000e+14
1.668956010000000000e+14,8.898586970000000000e+14,8.078535282000000000e+14
1.723744708000000000e+14,8.953511596000000000e+14,8.120415795000000000e+14
1.780332016000000000e+14,9.010284964000000000e+14,8.163480856000000000e+14
1.838776980000000000e+14,9.068987169000000000e+14,8.207772378000000000e+14
1.899140582000000000e+14,9.129709278000000000e+14,8.253339179000000000e+14
1.961485809000000000e+14,9.192557120000000000e+14,8.300239602000000000e+14
2.025877712000000000e+14,9.257656413000000000e+14,8.348545048000000000e+14
2.092383480000000000e+14,9.325159605000000000e+14,8.398344649000000000e+14
2.161072509000000000e+14,9.395254736000000000e+14,8.449751264000000000e+14
2.232016469000000000e+14,9.468176550000000000e+14,8.502908915000000000e+14
2.305289387000000000e+14,9.544219996000000000e+14,8.558001675000000000e+14
2.380967717000000000e+14,9.623755924000000000e+14,8.615263812000000000e+14
2.459130425000000000e+14,9.707247960000000000e+14,8.674990396000000000e+14
2.539859069000000000e+14,9.795269638000000000e+14,8.737547647000000000e+14
2.623237882000000000e+14,9.888519141000000000e+14,8.803381164000000000e+14
2.709353866000000000e+14,9.987828968000000000e+14,8.873020200000000000e+14
2.798296876000000000e+14,1.009416756000000000e+15,8.947076061000000000e+14
2.890159718000000000e+14,1.020862828000000000e+15,9.026231696000000000e+14
2.985038245000000000e+14,1.033240407000000000e+15,9.111221683000000000e+14
3.083031457000000000e+14,1.046674646000000000e+15,9.202802175000000000e+14
3.184241602000000000e+14,1.061290736000000000e+15,9.301710242000000000e+14
3.288774286000000000e+14,1.077206947000000000e+15,9.408617070000000000e+14
3.396738582000000000e+14,1.094527198000000000e+15,9.524079807000000000e+14
3.508247144000000000e+14,1.113333625000000000e+15,9.648495399000000000e+14
3.623416323000000000e+14,1.133680249000000000e+15,9.782063574000000000e+14
3.742366291000000000e+14,1.155588556000000000e+15,9.924763966000000000e+14
3.865221163000000000e+14,1.179045653000000000e+15,1.007635108000000000e+15
3.992109130000000000e+14,1.204005197000000000e+15,1.023636744000000000e+15
4.123162591000000000e+14,1.230391031000000000e+15,1.040417378000000000e+15
4.258518292000000000e+14,1.258103072000000000e+15,1.057899234000000000e+15
4.398317467000000000e+14,1.287024636000000000e+15,1.075995770000000000e+15
4.542705986000000000e+14,1.317030349000000000e+15,1.094616916000000000e+15
4.691834511000000000e+14,1.347993931000000000e+15,1.113674041000000000e+15
4.845858645000000000e+14,1.379795341000000000e+15,1.133084312000000000e+15
5.004939103000000000e+14,1.412326116000000000e+15,1.152773792000000000e+15
5.169241874000000000e+14,1.445493411000000000e+15,1.172679604000000000e+15
5.338938397000000000e+14,1.479222510000000000e+15,1.192751099000000000e+15
5.514205739000000000e+14,1.513457496000000000e+15,1.212949869000000000e+15
5.695226780000000000e+14,1.548160686000000000e+15,1.233249031000000000e+15
5.882190402000000000e+14,1.583311201000000000e+15,1.253632015000000000e+15
6.075291689000000000e+14,1.618903177000000000e+15,1.274091197000000000e+15
6.274732130000000000e+14,1.654943006000000000e+15,1.294626026000000000e+15
6.480719826000000000e+14,1.691446403000000000e+15,1.315241111000000000e+15
6.693469713000000000e+14,1.728435817000000000e+15,1.335944597000000000e+15
6.913203780000000000e+14,1.765937697000000000e+15,1.356746508000000000e+15
7.140151304000000000e+14,1.803980013000000000e+15,1.377657309000000000e+15
7.374549090000000000e+14,1.842589704000000000e+15,1.398686491000000000e+15
7.616641717000000000e+14,1.881790220000000000e+15,1.419841267000000000e+15
7.866681790000000000e+14,1.921599900000000000e+15,1.441125777000000000e+15
8.124930211000000000e+14,1.962030027000000000e+15,1.462540162000000000e+15
8.391656443000000000e+14,2.003083567000000000e+15,1.484080047000000000e+15
8.667138797000000000e+14,2.044754751000000000e+15,1.505736488000000000e+15
8.951664721000000000e+14,2.087028424000000000e+15,1.527495813000000000e+15
9.245531098000000000e+14,2.129880465000000000e+15,1.549340019000000000e+15
9.549044558000000000e+14,2.173279157000000000e+15,1.571247647000000000e+15
9.862521795000000000e+14,2.217187440000000000e+15,1.593195044000000000e+15
1.018628990000000000e+15,2.261565687000000000e+15,1.615157851000000000e+15
1.052068671000000000e+15,2.306375207000000000e+15,1.637112762000000000e+15
1.086606114000000000e+15,2.351582193000000000e+15,1.659039419000000000e+15
1.122277356000000000e+15,2.397162190000000000e+15,1.680922457000000000e+15
1.159119619000000000e+15,2.443104065000000000e+15,1.702753208000000000e+15
1.197171343000000000e+15,2.489413281000000000e+15,1.724530975000000000e+15
1.236472235000000000e+15,2.536114488000000000e+15,1.746263918000000000e+15
1.277063301000000000e+15,2.583252523000000000e+15,1.767969137000000000e+15
1.318986896000000000e+15,2.630892340000000000e+15,1.789672253000000000e+15
1.362286764000000000e+15,2.679117437000000000e+15,1.811406314000000000e+15
1.407008086000000000e+15,2.728027038000000000e+15,1.833210180000000000e+15
1.453197524000000000e+15,2.777732701000000000e+15,1.855126738000000000e+15
1.500903276000000000e+15,2.828354403000000000e+15,1.877200963000000000e+15
1.550175117000000000e+15,2.880016636000000000e+15,1.899478084000000000e+15
1.601064461000000000e+15,2.932844895000000000e+15,1.922002019000000000e+15
1.653624407000000000e+15,2.986962756000000000e+15,1.944814136000000000e+15
1.707909797000000000e+15,3.042489847000000000e+15,1.967952464000000000e+15
1.763977275000000000e+15,3.099540558000000000e+15,1.991451253000000000e+15
1.821885343000000000e+15,3.158223457000000000e+15,2.015340861000000000e+15
1.881694425000000000e+15,3.218641361000000000e+15,2.039647908000000000e+15
1.943466927000000000e+15,3.280891819000000000e+15,2.064395600000000000e+15
2.007267304000000000e+15,3.345067885000000000e+15,2.089604151000000000e+15
2.073162127000000000e+15,3.411259041000000000e+15,2.115291245000000000e+15
2.141220155000000000e+15,3.479552164000000000e+15,2.141472495000000000e+15
2.211512400000000000e+15,3.550032444000000000e+15,2.168161861000000000e+15
2.284112207000000000e+15,3.622784225000000000e+15,2.195372008000000000e+15
2.359095331000000000e+15,3.697891748000000000e+15,2.223114627000000000e+15
2.436540009000000000e+15,3.775439790000000000e+15,2.251400682000000000e+15
2.516527051000000000e+15,3.855514199000000000e+15,2.280240614000000000e+15
2.599139918000000000e+15,3.938202332000000000e+15,2.309644503000000000e+15
2.684464811000000000e+15,4.023593436000000000e+15,2.339622190000000000e+15
2.772590760000000000e+15,4.111778958000000000e+15,2.370183377000000000e+15
2.863609719000000000e+15,4.202852818000000000e+15,2.401337698000000000e+15
2.957616659000000000e+15,4.296911638000000000e+15,2.433094782000000000e+15
3.054709671000000000e+15,4.394054969000000000e+15,2.465464298000000000e+15
