pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.417766007000000000e+10,3.750897084000000000e+13,3.746165420000000000e+13
9.682153060000000000e+10,3.861006916000000000e+13,3.855872632000000000e+13
9.953962310000000000e+10,3.972067301000000000e+13,3.966519085000000000e+13
1.023340212000000000e+11,4.083909287000000000e+13,4.077936309000000000e+13
1.052068671000000000e+11,4.196375245000000000e+13,4.189967151000000000e+13
1.081603630000000000e+11,4.309319954000000000e+13,4.302466854000000000e+13
1.111967731000000000e+11,4.422617437000000000e+13,4.415309860000000000e+13
1.143184250000000000e+11,4.536165370000000000e+13,4.528394195000000000e+13
1.175277117000000000e+11,4.649886285000000000e+13,4.641642662000000000e+13
1.208270935000000000e+11,4.763730862000000000e+13,4.755006112000000000e+13
1.242190995000000000e+11,4.877679285000000000e+13,4.868464783000000000e+13
1.277063301000000000e+11,4.991741470000000000e+13,4.982028518000000000e+13
1.312914585000000000e+11,5.105956191000000000e+13,5.095735889000000000e+13
1.349772330000000000e+11,5.220390726000000000e+13,5.209653831000000000e+13
1.387664791000000000e+11,5.335140450000000000e+13,5.323877232000000000e+13
1.426621015000000000e+11,5.450325271000000000e+13,5.438525375000000000e+13
1.466670866000000000e+11,5.566089310000000000e+13,5.553741612000000000e+13
1.507845046000000000e+11,5.682598170000000000e+13,5.669690642000000000e+13
1.550175117000000000e+11,5.800033630000000000e+13,5.786553216000000000e+13
1.593693530000000000e+11,5.918591484000000000e+13,5.904523992000000000e+13
1.638433646000000000e+11,6.038479613000000000e+13,6.023809603000000000e+13
1.684429760000000000e+11,6.159911530000000000e+13,6.144622237000000000e+13
1.731717134000000000e+11,6.283105012000000000e+13,6.267178270000000000e+13
1.780332016000000000e+11,6.408276545000000000e+13,6.391692742000000000e+13
1.830311676000000000e+11,6.535636053000000000e+13,6.518374108000000000e+13
1.881694425000000000e+11,6.665384224000000000e+13,6.647421585000000000e+13
1.934519654000000000e+11,6.797707431000000000e+13,6.779020101000000000e+13
1.988827857000000000e+11,6.932772732000000000e+13,6.913335324000000000e+13
2.044660667000000000e+11,7.070723114000000000e+13,7.050508942000000000e+13
2.102060883000000000e+11,7.211674478000000000e+13,7.190655668000000000e+13
2.161072509000000000e+11,7.355708731000000000e+13,7.333856378000000000e+13
2.221740781000000000e+11,7.502872362000000000e+13,7.480156712000000000e+13
2.284112207000000000e+11,7.653175561000000000e+13,7.629566202000000000e+13
2.348234601000000000e+11,7.806585959000000000e+13,7.782052063000000000e+13
2.414157116000000000e+11,7.963028143000000000e+13,7.937538724000000000e+13
2.481930289000000000e+11,8.122386827000000000e+13,8.095910995000000000e+13
2.551606074000000000e+11,8.284506895000000000e+13,8.257014122000000000e+13
2.623237882000000000e+11,8.449195596000000000e+13,8.420655982000000000e+13
2.696880626000000000e+11,8.616226676000000000e+13,8.586611200000000000e+13
2.772590760000000000e+11,8.785345464000000000e+13,8.754626221000000000e+13
2.850426321000000000e+11,8.956272905000000000e+13,8.924423320000000000e+13
2.930446977000000000e+11,9.128714193000000000e+13,9.095709193000000000e+13
3.012714071000000000e+11,9.302365853000000000e+13,9.268181997000000000e+13
3.097290667000000000e+11,9.476923265000000000e+13,9.441538823000000000e+13
3.184241602000000000e+11,9.652086492000000000e+13,9.615481494000000000e+13
3.273633529000000000e+11,9.827566202000000000e+13,9.789722440000000000e+13
3.365534976000000000e+11,1.000309257000000000e+14,9.963993532000000000e+13
3.460016392000000000e+11,1.017841652000000000e+14,1.013804732000000000e+14
3.557150207000000000e+11,1.035331539000000000e+14,1.031166263000000000e+14
3.657010881000000000e+11,1.052760023000000000e+14,1.048465182000000000e+14
3.759674966000000000e+11,1.070111592000000000e+14,1.065686087000000000e+14
3.865221163000000000e+11,1.087373816000000000e+14,1.082816640000000000e+14
3.973730381000000000e+11,1.104537916000000000e+14,1.099848127000000000e+14
4.085285804000000000e+11,1.121598299000000000e+14,1.116775000000000000e+14
4.199972947000000000e+11,1.138552660000000000e+14,1.133594973000000000e+14
4.317879727000000000e+11,1.155401862000000000e+14,1.150308901000000000e+14
4.439096531000000000e+11,1.172149342000000000e+14,1.166920197000000000e+14
4.563716282000000000e+11,1.188801189000000000e+14,1.183434898000000000e+14
4.691834511000000000e+11,1.205365602000000000e+14,1.199861133000000000e+14
4.823549431000000000e+11,1.221853101000000000e+14,1.216209328000000000e+14
4.958962014000000000e+11,1.238275727000000000e+14,1.232491415000000000e+14
5.098176064000000000e+11,1.254646680000000000e+14,1.248720470000000000e+14
5.241298302000000000e+11,1.270980372000000000e+14,1.264910764000000000e+14
5.388438443000000000e+11,1.287292152000000000e+14,1.281077493000000000e+14
5.539709281000000000e+11,1.303598086000000000e+14,1.297236557000000000e+14
5.695226780000000000e+11,1.319914589000000000e+14,1.313404196000000000e+14
5.855110156000000000e+11,1.336258316000000000e+14,1.329596881000000000e+14
6.019481974000000000e+11,1.352646092000000000e+14,1.345831243000000000e+14
6.188468239000000000e+11,1.369094839000000000e+14,1.362124005000000000e+14
6.362198493000000000e+11,1.385621367000000000e+14,1.378491770000000000e+14
6.540805915000000000e+11,1.402242200000000000e+14,1.394950852000000000e+14
6.724427423000000000e+11,1.418973923000000000e+14,1.411517614000000000e+14
6.913203780000000000e+11,1.435832974000000000e+14,1.428208271000000000e+14
7.107279697000000000e+11,1.452835583000000000e+14,1.445038821000000000e+14
7.306803951000000000e+11,1.469997770000000000e+14,1.462025047000000000e+14
7.511929493000000000e+11,1.487335509000000000e+14,1.479182679000000000e+14
7.722813571000000000e+11,1.504864940000000000e+14,1.496527602000000000e+14
7.939617845000000000e+11,1.522602280000000000e+14,1.514075770000000000e+14
8.162508514000000000e+11,1.540563775000000000e+14,1.531843155000000000e+14
8.391656443000000000e+11,1.558765777000000000e+14,1.549845828000000000e+14
8.627237292000000000e+11,1.577225150000000000e+14,1.568100353000000000e+14
8.869431656000000000e+11,1.595959120000000000e+14,1.586623646000000000e+14
9.118425196000000000e+11,1.614985295000000000e+14,1.605432987000000000e+14
9.374408788000000000e+11,1.634321632000000000e+14,1.624545994000000000e+14
9.637578664000000000e+11,1.653986550000000000e+14,1.643980727000000000e+14
9.908136567000000000e+11,1.673998865000000000e+14,1.663755630000000000e+14
1.018628990000000000e+12,1.694377544000000000e+14,1.683889282000000000e+14
1.047225190000000000e+12,1.715142087000000000e+14,1.704400778000000000e+14
1.076624177000000000e+12,1.736312143000000000e+14,1.725309345000000000e+14
1.106848489000000000e+12,1.757907007000000000e+14,1.746633849000000000e+14
1.137921294000000000e+12,1.779946086000000000e+14,1.768393254000000000e+14
1.169866413000000000e+12,1.802448465000000000e+14,1.790606188000000000e+14
1.202708335000000000e+12,1.825432484000000000e+14,1.813290535000000000e+14
1.236472235000000000e+12,1.848915700000000000e+14,1.836463389000000000e+14
1.271183997000000000e+12,1.872914863000000000e+14,1.860141036000000000e+14
1.306870230000000000e+12,1.897445522000000000e+14,1.884338563000000000e+14
1.343558290000000000e+12,1.922521501000000000e+14,1.909069342000000000e+14
1.381276303000000000e+12,1.948155501000000000e+14,1.934345626000000000e+14
1.420053182000000000e+12,1.974358013000000000e+14,1.960177476000000000e+14
1.459918652000000000e+12,2.001137652000000000e+14,1.986573092000000000e+14
1.500903276000000000e+12,2.028501456000000000e+14,2.013539115000000000e+14
1.543038469000000000e+12,2.056454086000000000e+14,2.041079827000000000e+14
1.586356534000000000e+12,2.084998554000000000e+14,2.069197882000000000e+14
1.630890676000000000e+12,2.114135902000000000e+14,2.097893986000000000e+14
1.676675035000000000e+12,2.143865321000000000e+14,2.127167014000000000e+14
1.723744708000000000e+12,2.174184477000000000e+14,2.157014338000000000e+14
1.772135779000000000e+12,2.205089900000000000e+14,2.187432204000000000e+14
1.821885343000000000e+12,2.236576980000000000e+14,2.218415734000000000e+14
1.873031539000000000e+12,2.268639777000000000e+14,2.249958742000000000e+14
1.925613572000000000e+12,2.301271434000000000e+14,2.282054132000000000e+14
1.979671753000000000e+12,2.334464900000000000e+14,2.314694621000000000e+14
2.035247521000000000e+12,2.368213280000000000e+14,2.347873076000000000e+14
2.092383480000000000e+12,2.402509346000000000e+14,2.381582035000000000e+14
2.151123430000000000e+12,2.437345811000000000e+14,2.415813978000000000e+14
2.211512400000000000e+12,2.472715054000000000e+14,2.450561055000000000e+14
2.273596682000000000e+12,2.508609900000000000e+14,2.485815855000000000e+14
2.337423871000000000e+12,2.545023073000000000e+14,2.521570864000000000e+14
2.403042894000000000e+12,2.581947165000000000e+14,2.557818439000000000e+14
2.470504055000000000e+12,2.619374443000000000e+14,2.594550619000000000e+14
2.539859069000000000e+12,2.657296148000000000e+14,2.631758432000000000e+14
2.611161101000000000e+12,2.695702718000000000e+14,2.669432120000000000e+14
2.684464811000000000e+12,2.734583057000000000e+14,2.707560420000000000e+14
2.759826392000000000e+12,2.773924908000000000e+14,2.746130936000000000e+14
2.837303617000000000e+12,2.813713250000000000e+14,2.785128561000000000e+14
2.916955876000000000e+12,2.853929913000000000e+14,2.824535111000000000e+14
2.998844231000000000e+12,2.894553745000000000e+14,2.864329488000000000e+14
3.083031457000000000e+12,2.935559476000000000e+14,2.904486569000000000e+14
3.169582089000000000e+12,2.976917650000000000e+14,2.944977150000000000e+14
3.258562476000000000e+12,3.018594241000000000e+14,2.985767571000000000e+14
3.350040830000000000e+12,3.060549952000000000e+14,3.026819036000000000e+14
3.444087276000000000e+12,3.102739107000000000e+14,3.068086538000000000e+14
3.540773909000000000e+12,3.145110406000000000e+14,3.109519601000000000e+14
3.640174847000000000e+12,3.187607368000000000e+14,3.151062729000000000e+14
3.742366291000000000e+12,3.230166894000000000e+14,3.192653999000000000e+14
3.847426577000000000e+12,3.272719370000000000e+14,3.234225180000000000e+14
3.955436245000000000e+12,3.315189846000000000e+14,3.275702884000000000e+14
4.066478092000000000e+12,3.357498101000000000e+14,3.317008651000000000e+14
4.180637241000000000e+12,3.399559150000000000e+14,3.358059439000000000e+14
4.298001206000000000e+12,3.441283872000000000e+14,3.398768254000000000e+14
4.418659956000000000e+12,3.482579815000000000e+14,3.439044937000000000e+14
4.542705986000000000e+12,3.523353156000000000e+14,3.478798091000000000e+14
4.670234388000000000e+12,3.563509669000000000e+14,3.517936019000000000e+14
4.801342924000000000e+12,3.602955886000000000e+14,3.556367861000000000e+14
4.936132098000000000e+12,3.641600973000000000e+14,3.594005428000000000e+14
5.074705239000000000e+12,3.679357863000000000e+14,3.630764302000000000e+14
5.217168576000000000e+12,3.716145419000000000e+14,3.666565935000000000e+14
5.363631317000000000e+12,3.751890112000000000e+14,3.701339285000000000e+14
5.514205739000000000e+12,3.786526939000000000e+14,3.735021691000000000e+14
5.669007271000000000e+12,3.820000972000000000e+14,3.767560375000000000e+14
5.828154581000000000e+12,3.852268124000000000e+14,3.798913171000000000e+14
5.991769669000000000e+12,3.883296377000000000e+14,3.829049707000000000e+14
6.159977960000000000e+12,3.913066611000000000e+14,3.857952186000000000e+14
6.332908400000000000e+12,3.941571779000000000e+14,3.885614576000000000e+14
6.510693555000000000e+12,3.968816721000000000e+14,3.912042403000000000e+14
6.693469713000000000e+12,3.994818376000000000e+14,3.937252943000000000e+14
6.881376986000000000e+12,4.019604613000000000e+14,3.961274064000000000e+14
7.074559423000000000e+12,4.043213545000000000e+14,3.984143546000000000e+14
7.273165113000000000e+12,4.065691750000000000e+14,4.005907337000000000e+14
7.477346305000000000e+12,4.087092967000000000e+14,4.026618279000000000e+14
7.687259522000000000e+12,4.107477416000000000e+14,4.046335426000000000e+14
7.903065679000000000e+12,4.126909551000000000e+14,4.065121867000000000e+14
8.124930211000000000e+12,4.145457191000000000e+14,4.083043870000000000e+14
8.353023195000000000e+12,4.163190354000000000e+14,4.100169746000000000e+14
8.587519485000000000e+12,4.180179573000000000e+14,4.116568216000000000e+14
8.828598841000000000e+12,4.196495272000000000e+14,4.132307807000000000e+14
9.076446073000000000e+12,4.212207092000000000e+14,4.147456194000000000e+14
9.331251175000000000e+12,4.227382879000000000e+14,4.162079225000000000e+14
9.593209478000000000e+12,4.242088178000000000e+14,4.176240430000000000e+14
9.862521795000000000e+12,4.256385879000000000e+14,4.190000689000000000e+14
1.013939458000000000e+13,4.270336089000000000e+14,4.203418102000000000e+14
1.042404007000000000e+13,4.283995771000000000e+14,4.216547646000000000e+14
1.071667648000000000e+13,4.297418348000000000e+14,4.229440805000000000e+14
1.101752814000000000e+13,4.310653955000000000e+14,4.242145804000000000e+14
1.132682567000000000e+13,4.323749393000000000e+14,4.254707582000000000e+14
1.164480618000000000e+13,4.336747850000000000e+14,4.267167521000000000e+14
1.197171343000000000e+13,4.349689063000000000e+14,4.279563608000000000e+14
1.230779803000000000e+13,4.362609296000000000e+14,4.291930424000000000e+14
1.265331759000000000e+13,4.375541169000000000e+14,4.304298981000000000e+14
1.300853701000000000e+13,4.388513659000000000e+14,4.316696733000000000e+14
1.337372858000000000e+13,4.401552123000000000e+14,4.329147608000000000e+14
1.374917226000000000e+13,4.414678355000000000e+14,4.341672067000000000e+14
1.413515585000000000e+13,4.427910414000000000e+14,4.354286946000000000e+14
