pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.922055891000000000e+13,3.922599996000000000e+13
1.056934554000000000e+11,4.056465624000000000e+13,4.056698672000000000e+13
1.091631734000000000e+11,4.208893473000000000e+13,4.208767820000000000e+13
1.127467958000000000e+11,4.379617880000000000e+13,4.379084080000000000e+13
1.164480618000000000e+11,4.567372743000000000e+13,4.566382316000000000e+13
1.202708335000000000e+11,4.769175958000000000e+13,4.767684383000000000e+13
1.242190995000000000e+11,4.980486332000000000e+13,4.978456074000000000e+13
1.282969798000000000e+11,5.195713970000000000e+13,5.193117393000000000e+13
1.325087292000000000e+11,5.408985419000000000e+13,5.405807164000000000e+13
1.368587425000000000e+11,5.614953271000000000e+13,5.611191474000000000e+13
1.413515585000000000e+11,5.809435814000000000e+13,5.805101605000000000e+13
1.459918652000000000e+11,5.989759581000000000e+13,5.984874819000000000e+13
1.507845046000000000e+11,6.154755201000000000e+13,6.149349065000000000e+13
1.557344773000000000e+11,6.304515039000000000e+13,6.298620319000000000e+13
1.608469483000000000e+11,6.440032834000000000e+13,6.433682677000000000e+13
1.661272522000000000e+11,6.562826512000000000e+13,6.556052048000000000e+13
1.715808986000000000e+11,6.674629821000000000e+13,6.667458719000000000e+13
1.772135779000000000e+11,6.777177586000000000e+13,6.769633387000000000e+13
1.830311676000000000e+11,6.872073773000000000e+13,6.864175782000000000e+13
1.890397378000000000e+11,6.960725888000000000e+13,6.952489410000000000e+13
1.952455581000000000e+11,7.044336093000000000e+13,7.035772817000000000e+13
2.016551039000000000e+11,7.123917088000000000e+13,7.115035488000000000e+13
2.082750630000000000e+11,7.200328307000000000e+13,7.191133982000000000e+13
2.151123430000000000e+11,7.274324053000000000e+13,7.264819922000000000e+13
2.221740781000000000e+11,7.346599784000000000e+13,7.336786125000000000e+13
2.294676367000000000e+11,7.417841891000000000e+13,7.407716176000000000e+13
2.370006292000000000e+11,7.488772075000000000e+13,7.478328617000000000e+13
2.447809157000000000e+11,7.560183495000000000e+13,7.549412898000000000e+13
2.528166144000000000e+11,7.632972563000000000e+13,7.621860994000000000e+13
2.611161101000000000e+11,7.708163411000000000e+13,7.696691705000000000e+13
2.696880626000000000e+11,7.786920976000000000e+13,7.775063610000000000e+13
2.785414163000000000e+11,7.870549538000000000e+13,7.858273550000000000e+13
2.876854090000000000e+11,7.960465932000000000e+13,7.947729900000000000e+13
2.971295819000000000e+11,8.058134365000000000e+13,8.044887671000000000e+13
3.068837892000000000e+11,8.164958639000000000e+13,8.151141281000000000e+13
3.169582089000000000e+11,8.282108593000000000e+13,8.267651943000000000e+13
3.273633529000000000e+11,8.410300612000000000e+13,8.395129485000000000e+13
3.381100782000000000e+11,8.549571795000000000e+13,8.533607976000000000e+13
3.492095985000000000e+11,8.699094259000000000e+13,8.682261371000000000e+13
3.606734952000000000e+11,8.857127524000000000e+13,8.839356571000000000e+13
3.725137301000000000e+11,9.021166560000000000e+13,9.002401041000000000e+13
3.847426577000000000e+11,9.188289484000000000e+13,9.168488813000000000e+13
3.973730381000000000e+11,9.355632986000000000e+13,9.334773255000000000e+13
4.104180503000000000e+11,9.520874090000000000e+13,9.498945800000000000e+13
4.238913057000000000e+11,9.682596166000000000e+13,9.659599320000000000e+13
4.378068629000000000e+11,9.840470499000000000e+13,9.816407978000000000e+13
4.521792417000000000e+11,9.995268602000000000e+13,9.970138815000000000e+13
4.670234388000000000e+11,1.014875573000000000e+14,1.012254535000000000e+14
4.823549431000000000e+11,1.030354997000000000e+14,1.027622706000000000e+14
4.981897519000000000e+11,1.046300348000000000e+14,1.043451099000000000e+14
5.145443878000000000e+11,1.063111173000000000e+14,1.060136127000000000e+14
5.314359158000000000e+11,1.081244079000000000e+14,1.078130651000000000e+14
5.488819610000000000e+11,1.101201842000000000e+14,1.097933156000000000e+14
5.669007271000000000e+11,1.123511048000000000e+14,1.120065542000000000e+14
5.855110156000000000e+11,1.148682965000000000e+14,1.145034309000000000e+14
6.047322449000000000e+11,1.177152252000000000e+14,1.173269780000000000e+14
6.245844712000000000e+11,1.209198788000000000e+14,1.205048610000000000e+14
6.450884089000000000e+11,1.244868350000000000e+14,1.240415186000000000e+14
6.662654525000000000e+11,1.283912987000000000e+14,1.279122595000000000e+14
6.881376986000000000e+11,1.325776070000000000e+14,1.320617925000000000e+14
7.107279697000000000e+11,1.369636987000000000e+14,1.364086747000000000e+14
7.340598370000000000e+11,1.414511525000000000e+14,1.408552816000000000e+14
7.581576458000000000e+11,1.459382140000000000e+14,1.453007347000000000e+14
7.830465404000000000e+11,1.503324769000000000e+14,1.496534744000000000e+14
8.087524909000000000e+11,1.545604342000000000e+14,1.538407184000000000e+14
8.353023195000000000e+11,1.585721786000000000e+14,1.578131016000000000e+14
8.627237292000000000e+11,1.623413958000000000e+14,1.615446496000000000e+14
8.910453325000000000e+11,1.658620931000000000e+14,1.650295197000000000e+14
9.202966809000000000e+11,1.691436806000000000e+14,1.682771159000000000e+14
9.505082962000000000e+11,1.722057210000000000e+14,1.713068814000000000e+14
9.817117023000000000e+11,1.750735204000000000e+14,1.741439292000000000e+14
1.013939458000000000e+12,1.777748087000000000e+14,1.768157549000000000e+14
1.047225190000000000e+12,1.803376356000000000e+14,1.793501538000000000e+14
1.081603630000000000e+12,1.827893129000000000e+14,1.817741758000000000e+14
1.117110651000000000e+12,1.851561011000000000e+14,1.841138159000000000e+14
1.153783300000000000e+12,1.874635459000000000e+14,1.863943476000000000e+14
1.191659843000000000e+12,1.897371226000000000e+14,1.886409598000000000e+14
1.230779803000000000e+12,1.920030225000000000e+14,1.908795341000000000e+14
1.271183997000000000e+12,1.942888799000000000e+14,1.931373607000000000e+14
1.312914585000000000e+12,1.966243076000000000e+14,1.954436673000000000e+14
1.356015111000000000e+12,1.990408597000000000e+14,1.978295786000000000e+14
1.400530545000000000e+12,2.015713514000000000e+14,2.003274441000000000e+14
1.446507339000000000e+12,2.042482118000000000e+14,2.029692096000000000e+14
1.493993464000000000e+12,2.071002307000000000e+14,2.057832077000000000e+14
1.543038469000000000e+12,2.101478480000000000e+14,2.087895132000000000e+14
1.593693530000000000e+12,2.133970293000000000e+14,2.119939096000000000e+14
1.646011502000000000e+12,2.168327620000000000e+14,2.153814881000000000e+14
1.700046975000000000e+12,2.204139825000000000e+14,2.189116664000000000e+14
1.755856331000000000e+12,2.240721601000000000e+14,2.225168178000000000e+14
1.813497804000000000e+12,2.277158528000000000e+14,2.261067887000000000e+14
1.873031539000000000e+12,2.312414635000000000e+14,2.295795203000000000e+14
1.934519654000000000e+12,2.345484429000000000e+14,2.328360374000000000e+14
1.998026309000000000e+12,2.375545330000000000e+14,2.357954559000000000e+14
2.063617768000000000e+12,2.402067471000000000e+14,2.384057728000000000e+14
2.131362472000000000e+12,2.424854949000000000e+14,2.406478933000000000e+14
2.201331107000000000e+12,2.444014835000000000e+14,2.425325464000000000e+14
2.273596682000000000e+12,2.459879572000000000e+14,2.440926184000000000e+14
2.348234601000000000e+12,2.472912733000000000e+14,2.453738629000000000e+14
2.425322742000000000e+12,2.483623473000000000e+14,2.464264766000000000e+14
2.504941542000000000e+12,2.492504845000000000e+14,2.472990330000000000e+14
2.587174079000000000e+12,2.499998966000000000e+14,2.480350607000000000e+14
2.672106155000000000e+12,2.506484334000000000e+14,2.486718039000000000e+14
2.759826392000000000e+12,2.512278833000000000e+14,2.492405224000000000e+14
2.850426321000000000e+12,2.517651912000000000e+14,2.497676943000000000e+14
2.944000475000000000e+12,2.522841610000000000e+14,2.502766899000000000e+14
3.040646493000000000e+12,2.528075123000000000e+14,2.507897915000000000e+14
3.140465219000000000e+12,2.533592219000000000e+14,2.513304884000000000e+14
3.243560807000000000e+12,2.539672319000000000e+14,2.519261264000000000e+14
3.350040830000000000e+12,2.546666784000000000e+14,2.526110616000000000e+14
3.460016392000000000e+12,2.555035939000000000e+14,2.534302705000000000e+14
3.573602246000000000e+12,2.565387002000000000e+14,2.544430409000000000e+14
3.690916911000000000e+12,2.578502543000000000e+14,2.557257268000000000e+14
3.812082796000000000e+12,2.595338956000000000e+14,2.573715645000000000e+14
3.937226330000000000e+12,2.616967405000000000e+14,2.594848676000000000e+14
4.066478092000000000e+12,2.644434212000000000e+14,2.621673678000000000e+14
4.199972947000000000e+12,2.678536849000000000e+14,2.654963489000000000e+14
4.337850188000000000e+12,2.719560261000000000e+14,2.694989631000000000e+14
4.480253680000000000e+12,2.767064121000000000e+14,2.741315756000000000e+14
4.627332012000000000e+12,2.819820991000000000e+14,2.792738727000000000e+14
4.779238650000000000e+12,2.875962727000000000e+14,2.847432810000000000e+14
4.936132098000000000e+12,2.933307705000000000e+14,2.903269701000000000e+14
5.098176064000000000e+12,2.989754064000000000e+14,2.958202053000000000e+14
5.265539630000000000e+12,3.043611785000000000e+14,3.010586486000000000e+14
5.438397428000000000e+12,3.093784730000000000e+14,3.059359756000000000e+14
5.616929824000000000e+12,3.139786631000000000e+14,3.104053049000000000e+14
5.801323104000000000e+12,3.181640779000000000e+14,3.144693226000000000e+14
5.991769669000000000e+12,3.219726800000000000e+14,3.181652982000000000e+14
6.188468239000000000e+12,3.254630561000000000e+14,3.215504458000000000e+14
6.391624053000000000e+12,3.287025340000000000e+14,3.246903568000000000e+14
6.601449093000000000e+12,3.317593987000000000e+14,3.276514364000000000e+14
6.818162295000000000e+12,3.346982553000000000e+14,3.304964084000000000e+14
7.041989785000000000e+12,3.375775241000000000e+14,3.332818973000000000e+14
7.273165113000000000e+12,3.404479540000000000e+14,3.360570022000000000e+14
7.511929493000000000e+12,3.433512576000000000e+14,3.388619939000000000e+14
7.758532061000000000e+12,3.463184162000000000e+14,3.417266976000000000e+14
8.013230128000000000e+12,3.493678088000000000e+14,3.446687145000000000e+14
8.276289456000000000e+12,3.525033929000000000e+14,3.476916995000000000e+14
8.547984529000000000e+12,3.557138552000000000e+14,3.507845828000000000e+14
8.828598841000000000e+12,3.589737323000000000e+14,3.539226926000000000e+14
9.118425196000000000e+12,3.622466245000000000e+14,3.570708891000000000e+14
9.417766007000000000e+12,3.654905052000000000e+14,3.601887044000000000e+14
9.726933615000000000e+12,3.686640078000000000e+14,3.632364003000000000e+14
1.004625062000000000e+13,3.717321414000000000e+14,3.661804557000000000e+14
1.037605020000000000e+13,3.746702505000000000e+14,3.689973463000000000e+14
1.071667648000000000e+13,3.774655580000000000e+14,3.716749918000000000e+14
1.106848489000000000e+13,3.801163653000000000e+14,3.742119534000000000e+14
1.143184250000000000e+13,3.826297222000000000e+14,3.766151676000000000e+14
1.180712847000000000e+13,3.850185598000000000e+14,3.788971780000000000e+14
1.219473437000000000e+13,3.872988638000000000e+14,3.810734139000000000e+14
1.259506464000000000e+13,3.894875055000000000e+14,3.831601111000000000e+14
1.300853701000000000e+13,3.916008999000000000e+14,3.851730270000000000e+14
1.343558290000000000e+13,3.936543726000000000e+14,3.871268391000000000e+14
1.387664791000000000e+13,3.956623542000000000e+14,3.890353316000000000e+14
1.433219226000000000e+13,3.976390873000000000e+14,3.909120681000000000e+14
1.480269127000000000e+13,3.995996781000000000e+14,3.927713881000000000e+14
1.528863588000000000e+13,4.015614613000000000e+14,3.946296932000000000e+14
1.579053314000000000e+13,4.035454689000000000e+14,3.965068254000000000e+14
1.630890676000000000e+13,4.055780489000000000e+14,3.984275759000000000e+14
1.684429760000000000e+13,4.076926072000000000e+14,4.004233015000000000e+14
1.739726432000000000e+13,4.099317010000000000e+14,4.025338587000000000e+14
1.796838391000000000e+13,4.123494193000000000e+14,4.048097934000000000e+14
1.855825228000000000e+13,4.150139110000000000e+14,4.073146525000000000e+14
1.916748492000000000e+13,4.180094554000000000e+14,4.101268456000000000e+14
1.979671753000000000e+13,4.214367199000000000e+14,4.133397902000000000e+14
2.044660667000000000e+13,4.254091253000000000e+14,4.170584082000000000e+14
2.111783044000000000e+13,4.300425222000000000e+14,4.213893927000000000e+14
2.181108924000000000e+13,4.354360798000000000e+14,4.264233431000000000e+14
2.252710643000000000e+13,4.416452882000000000e+14,4.322096885000000000e+14
2.326662911000000000e+13,4.486530233000000000e+14,4.387300075000000000e+14
2.403042894000000000e+13,4.563498145000000000e+14,4.458801171000000000e+14
2.481930289000000000e+13,4.645351657000000000e+14,4.534718504000000000e+14
2.563407409000000000e+13,4.729458456000000000e+14,4.612598173000000000e+14
2.647559271000000000e+13,4.813042520000000000e+14,4.689865252000000000e+14
2.734473680000000000e+13,4.893692461000000000e+14,4.764294166000000000e+14
2.824241326000000000e+13,4.969719917000000000e+14,4.834336900000000000e+14
2.916955876000000000e+13,5.040280639000000000e+14,4.899230003000000000e+14
3.012714071000000000e+13,5.105278108000000000e+14,4.958900822000000000e+14
3.111615828000000000e+13,5.165146092000000000e+14,5.013763420000000000e+14
3.213764344000000000e+13,5.220615066000000000e+14,5.064501391000000000e+14
3.319266205000000000e+13,5.272517756000000000e+14,5.111888266000000000e+14
3.428231494000000000e+13,5.321657113000000000e+14,5.156666390000000000e+14
3.540773909000000000e+13,5.368734888000000000e+14,5.199482050000000000e+14
3.657010881000000000e+13,5.414323466000000000e+14,5.240860508000000000e+14
3.777063695000000000e+13,5.458864380000000000e+14,5.281205482000000000e+14
3.901057617000000000e+13,5.502688352000000000e+14,5.320818138000000000e+14
4.029122028000000000e+13,5.546048580000000000e+14,5.359927877000000000e+14
4.161390553000000000e+13,5.589159149000000000e+14,5.398727442000000000e+14
4.298001206000000000e+13,5.632236115000000000e+14,5.437410074000000000e+14
4.439096531000000000e+13,5.675532294000000000e+14,5.476200617000000000e+14
4.584823751000000000e+13,5.719362746000000000e+14,5.515377931000000000e+14
4.735334923000000000e+13,5.764120912000000000e+14,5.555288696000000000e+14
4.890787094000000000e+13,5.810282984000000000e+14,5.596350534000000000e+14
5.051342469000000000e+13,5.858402158000000000e+14,5.639046075000000000e+14
5.217168576000000000e+13,5.909089103000000000e+14,5.683904860000000000e+14
5.388438443000000000e+13,5.962976572000000000e+14,5.731471433000000000e+14
5.565330778000000000e+13,6.020662230000000000e+14,5.782254660000000000e+14
5.748030158000000000e+13,6.082627399000000000e+14,5.836656576000000000e+14
5.936727216000000000e+13,6.149140205000000000e+14,5.894888598000000000e+14
6.131618845000000000e+13,6.220164028000000000e+14,5.956893607000000000e+14
6.332908400000000000e+13,6.295304678000000000e+14,6.022302992000000000e+14
6.540805915000000000e+13,6.373824732000000000e+14,6.090452764000000000e+14
6.755528315000000000e+13,6.454743034000000000e+14,6.160473325000000000e+14
6.977299650000000000e+13,6.537001708000000000e+14,6.231436280000000000e+14
7.206351321000000000e+13,6.619653822000000000e+14,6.302516862000000000e+14
7.442922330000000000e+13,6.702021000000000000e+14,6.373128080000000000e+14
7.687259522000000000e+13,6.783782773000000000e+14,6.442994303000000000e+14
7.939617845000000000e+13,6.864993683000000000e+14,6.512161974000000000e+14
8.200260620000000000e+13,6.946047579000000000e+14,6.580965110000000000e+14
8.469459808000000000e+13,7.027613004000000000e+14,6.649966713000000000e+14
8.747496302000000000e+13,7.110566529000000000e+14,6.719899261000000000e+14
9.034660212000000000e+13,7.195935084000000000e+14,6.791613642000000000e+14
9.331251175000000000e+13,7.284846296000000000e+14,6.866035565000000000e+14
9.637578664000000000e+13,7.378478550000000000e+14,6.944122462000000000e+14
9.953962310000000000e+13,7.477999846000000000e+14,7.026811820000000000e+14
1.028073224000000000e+14,7.584484693000000000e+14,7.114952289000000000e+14
1.061822941000000000e+14,7.698800452000000000e+14,7.209210955000000000e+14
1.096680598000000000e+14,7.821468738000000000e+14,7.309962003000000000e+14
1.132682567000000000e+14,7.952517273000000000e+14,7.417169898000000000e+14
1.169866413000000000e+14,8.091343719000000000e+14,7.530284856000000000e+14
1.208270935000000000e+14,8.236632778000000000e+14,7.648183945000000000e+14
1.247936205000000000e+14,8.386369043000000000e+14,7.769191072000000000e+14
1.288903612000000000e+14,8.537967365000000000e+14,7.891191517000000000e+14
1.331215903000000000e+14,8.688522426000000000e+14,8.011839937000000000e+14
1.374917226000000000e+14,8.835156849000000000e+14,8.128842890000000000e+14
1.420053182000000000e+14,8.975396379000000000e+14,8.240256959000000000e+14
1.466670866000000000e+14,9.107484853000000000e+14,8.344732751000000000e+14
1.514818922000000000e+14,9.230565667000000000e+14,8.441648150000000000e+14
1.564547589000000000e+14,9.344689497000000000e+14,8.531101951000000000e+14
1.615908754000000000e+14,9.450668783000000000e+14,8.613787495000000000e+14
1.668956010000000000e+14,9.549839409000000000e+14,8.690796535000000000e+14
1.723744708000000000e+14,9.643811749000000000e+14,8.763418938000000000e+14
1.780332016000000000e+14,9.734266704000000000e+14,8.832981400000000000e+14
1.838776980000000000e+14,9.822834706000000000e+14,8.900753351000000000e+14
1.899140582000000000e+14,9.911056584000000000e+14,8.967917474000000000e+14
1.961485809000000000e+14,1.000041285000000000e+15,9.035592799000000000e+14
2.025877712000000000e+14,1.009240270000000000e+15,9.104894737000000000e+14
2.092383480000000000e+14,1.018865360000000000e+15,9.177016409000000000e+14
2.161072509000000000e+14,1.029104772000000000e+15,9.253320358000000000e+14
2.232016469000000000e+14,1.040183353000000000e+15,9.335416567000000000e+14
2.305289387000000000e+14,1.052366629000000000e+15,9.425185647000000000e+14
2.380967717000000000e+14,1.065948241000000000e+15,9.524679449000000000e+14
2.459130425000000000e+14,1.081208852000000000e+15,9.635816484000000000e+14
2.539859069000000000e+14,1.098339444000000000e+15,9.759828540000000000e+14
2.623237882000000000e+14,1.117338935000000000e+15,9.896539369000000000e+14
2.709353866000000000e+14,1.137923891000000000e+15,1.004375269000000000e+15
2.798296876000000000e+14,1.159508870000000000e+15,1.019716247000000000e+15
2.890159718000000000e+14,1.181298802000000000e+15,1.035105941000000000e+15
2.985038245000000000e+14,1.202477158000000000e+15,1.049968956000000000e+15
3.083031457000000000e+14,1.222412200000000000e+15,1.063869724000000000e+15
3.184241602000000000e+14,1.240786898000000000e+15,1.076599268000000000e+15
3.288774286000000000e+14,1.257605974000000000e+15,1.088174417000000000e+15
3.396738582000000000e+14,1.273106212000000000e+15,1.098770667000000000e+15
3.508247144000000000e+14,1.287633684000000000e+15,1.108634540000000000e+15
3.623416323000000000e+14,1.301542273000000000e+15,1.118013089000000000e+15
3.742366291000000000e+14,1.315136415000000000e+15,1.127115342000000000e+15
3.865221163000000000e+14,1.328652655000000000e+15,1.136100902000000000e+15
3.992109130000000000e+14,1.342264531000000000e+15,1.145084411000000000e+15
4.123162591000000000e+14,1.356096741000000000e+15,1.154145995000000000e+15
4.258518292000000000e+14,1.370240172000000000e+15,1.163341952000000000e+15
4.398317467000000000e+14,1.384764590000000000e+15,1.172713586000000000e+15
4.542705986000000000e+14,1.399728571000000000e+15,1.182293967000000000e+15
4.691834511000000000e+14,1.415187461000000000e+15,1.192113196000000000e+15
4.845858645000000000e+14,1.431200525000000000e+15,1.202202972000000000e+15
5.004939103000000000e+14,1.447838437000000000e+15,1.212601177000000000e+15
5.169241874000000000e+14,1.465191967000000000e+15,1.223357029000000000e+15
5.338938397000000000e+14,1.483381925000000000e+15,1.234536762000000000e+15
5.514205739000000000e+14,1.502568824000000000e+15,1.246228881000000000e+15
5.695226780000000000e+14,1.522957674000000000e+15,1.258546220000000000e+15
5.882190402000000000e+14,1.544789834000000000e+15,1.271620111000000000e+15
6.075291689000000000e+14,1.568312207000000000e+15,1.285581328000000000e+15
6.274732130000000000e+14,1.593718795000000000e+15,1.300525589000000000e+15
6.480719826000000000e+14,1.621074348000000000e+15,1.316470188000000000e+15
6.693469713000000000e+14,1.650249995000000000e+15,1.333319602000000000e+15
6.913203780000000000e+14,1.680909978000000000e+15,1.350862052000000000e+15
7.140151304000000000e+14,1.712571141000000000e+15,1.368807665000000000e+15
7.374549090000000000e+14,1.744718903000000000e+15,1.386856732000000000e+15
7.616641717000000000e+14,1.776929850000000000e+15,1.404768538000000000e+15
7.866681790000000000e+14,1.808950024000000000e+15,1.422402500000000000e+15
8.124930211000000000e+14,1.840708591000000000e+15,1.439721975000000000e+15
8.391656443000000000e+14,1.872280303000000000e+15,1.456770054000000000e+15
8.667138797000000000e+14,1.903827306000000000e+15,1.473635331000000000e+15
8.951664721000000000e+14,1.935546294000000000e+15,1.490422062000000000e+15
9.245531098000000000e+14,1.967633040000000000e+15,1.507230854000000000e+15
9.549044558000000000e+14,2.000264741000000000e+15,1.524149537000000000e+15
9.862521795000000000e+14,2.033595024000000000e+15,1.541251010000000000e+15
1.018628990000000000e+15,2.067756194000000000e+15,1.558594902000000000e+15
1.052068671000000000e+15,2.102864596000000000e+15,1.576230732000000000e+15
1.086606114000000000e+15,2.139026970000000000e+15,1.594201426000000000e+15
1.122277356000000000e+15,2.176347059000000000e+15,1.612546779000000000e+15
1.159119619000000000e+15,2.214932565000000000e+15,1.631306917000000000e+15
1.197171343000000000e+15,2.254902915000000000e+15,1.650525964000000000e+15
1.236472235000000000e+15,2.296398874000000000e+15,1.670256379000000000e+15
1.277063301000000000e+15,2.339595486000000000e+15,1.690564602000000000e+15
1.318986896000000000e+15,2.384720076000000000e+15,1.711538730000000000e+15
1.362286764000000000e+15,2.432077837000000000e+15,1.733299191000000000e+15
1.407008086000000000e+15,2.482087759000000000e+15,1.756013477000000000e+15
1.453197524000000000e+15,2.535331646000000000e+15,1.779915827000000000e+15
1.500903276000000000e+15,2.592618055000000000e+15,1.805332300000000000e+15
1.550175117000000000e+15,2.655057969000000000e+15,1.832709407000000000e+15
1.601064461000000000e+15,2.724140426000000000e+15,1.862640907000000000e+15
1.653624407000000000e+15,2.801780837000000000e+15,1.895881167000000000e+15
1.707909797000000000e+15,2.890292404000000000e+15,1.933325090000000000e+15
1.763977275000000000e+15,2.992212428000000000e+15,1.975928513000000000e+15
1.821885343000000000e+15,3.109915807000000000e+15,2.024545497000000000e+15
1.881694425000000000e+15,3.244993988000000000e+15,2.079679629000000000e+15
1.943466927000000000e+15,3.397489118000000000e+15,2.141191706000000000e+15
2.007267304000000000e+15,3.565229555000000000e+15,2.208064877000000000e+15
2.073162127000000000e+15,3.743619437000000000e+15,2.278362222000000000e+15
2.141220155000000000e+15,3.926162318000000000e+15,2.349472616000000000e+15
2.211512400000000000e+15,4.105709983000000000e+15,2.418622079000000000e+15
2.284112207000000000e+15,4.276036660000000000e+15,2.483480608000000000e+15
2.359095331000000000e+15,4.433120139000000000e+15,2.542625212000000000e+15
2.436540009000000000e+15,4.575643355000000000e+15,2.595687194000000000e+15
2.516527051000000000e+15,4.704651015000000000e+15,2.643179926000000000e+15
2.599139918000000000e+15,4.822685584000000000e+15,2.686145780000000000e+15
2.684464811000000000e+15,4.932844074000000000e+15,2.725793082000000000e+15
2.772590760000000000e+15,5.038079814000000000e+15,2.763239606000000000e+15
2.863609719000000000e+15,5.140842414000000000e+15,2.799389055000000000e+15
2.957616659000000000e+15,5.242990850000000000e+15,2.834909535000000000e+15
3.054709671000000000e+15,5.345861729000000000e+15,2.870266913000000000e+15
3.154990065000000000e+15,5.450391492000000000e+15,2.905774966000000000e+15
3.258562476000000000e+15,5.557237267000000000e+15,2.941642520000000000e+15
3.365534976000000000e+15,5.666873445000000000e+15,2.978010066000000000e+15
3.476019182000000000e+15,5.779661133000000000e+15,3.014975502000000000e+15
3.590130377000000000e+15,5.895895905000000000e+15,3.052611460000000000e+15
