pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.906366221000000000e+13,4.901550416000000000e+13
1.507845046000000000e+11,4.982760281000000000e+13,4.977642458000000000e+13
1.557344773000000000e+11,5.054853231000000000e+13,5.049443048000000000e+13
1.608469483000000000e+11,5.122934319000000000e+13,5.117241039000000000e+13
1.661272522000000000e+11,5.187342332000000000e+13,5.181374520000000000e+13
1.715808986000000000e+11,5.248446554000000000e+13,5.242211844000000000e+13
1.772135779000000000e+11,5.306638294000000000e+13,5.300143171000000000e+13
1.830311676000000000e+11,5.362324725000000000e+13,5.355574335000000000e+13
1.890397378000000000e+11,5.415926391000000000e+13,5.408924347000000000e+13
1.952455581000000000e+11,5.467881292000000000e+13,5.460629457000000000e+13
2.016551039000000000e+11,5.518649715000000000e+13,5.511147944000000000e+13
2.082750630000000000e+11,5.568720947000000000e+13,5.560966787000000000e+13
2.151123430000000000e+11,5.618623388000000000e+13,5.610611704000000000e+13
2.221740781000000000e+11,5.668935939000000000e+13,5.660658453000000000e+13
2.294676367000000000e+11,5.720299586000000000e+13,5.711744325000000000e+13
2.370006292000000000e+11,5.773432864000000000e+13,5.764583481000000000e+13
2.447809157000000000e+11,5.829149418000000000e+13,5.819984367000000000e+13
2.528166144000000000e+11,5.888377133000000000e+13,5.878868675000000000e+13
2.611161101000000000e+11,5.952175390000000000e+13,5.942288428000000000e+13
2.696880626000000000e+11,6.021751622000000000e+13,6.011442355000000000e+13
2.785414163000000000e+11,6.098474429000000000e+13,6.087688844000000000e+13
2.876854090000000000e+11,6.183872330000000000e+13,6.172544611000000000e+13
2.971295819000000000e+11,6.279618941000000000e+13,6.267669892000000000e+13
3.068837892000000000e+11,6.387494320000000000e+13,6.374829979000000000e+13
3.169582089000000000e+11,6.509318836000000000e+13,6.495829490000000000e+13
3.273633529000000000e+11,6.646855028000000000e+13,6.632414907000000000e+13
3.381100782000000000e+11,6.801675716000000000e+13,6.786143654000000000e+13
3.492095985000000000e+11,6.975008252000000000e+13,6.958229548000000000e+13
3.606734952000000000e+11,7.167572909000000000e+13,7.149382507000000000e+13
3.725137301000000000e+11,7.379425653000000000e+13,7.359652666000000000e+13
3.847426577000000000e+11,7.609832913000000000e+13,7.588306338000000000e+13
3.973730381000000000e+11,7.857216799000000000e+13,7.833771991000000000e+13
4.104180503000000000e+11,8.119167514000000000e+13,8.093652995000000000e+13
4.238913057000000000e+11,8.392537471000000000e+13,8.364821519000000000e+13
4.378068629000000000e+11,8.673625417000000000e+13,8.643601764000000000e+13
4.521792417000000000e+11,8.958413251000000000e+13,8.926005379000000000e+13
4.670234388000000000e+11,9.242834930000000000e+13,9.207998526000000000e+13
4.823549431000000000e+11,9.523053094000000000e+13,9.485776333000000000e+13
4.981897519000000000e+11,9.795695429000000000e+13,9.755997116000000000e+13
5.145443878000000000e+11,1.005803856000000000e+14,1.001596431000000000e+14
5.314359158000000000e+11,1.030812028000000000e+14,1.026373714000000000e+14
5.488819610000000000e+11,1.054478328000000000e+14,1.049817338000000000e+14
5.669007271000000000e+11,1.076764745000000000e+14,1.071890122000000000e+14
5.855110156000000000e+11,1.097702619000000000e+14,1.092623579000000000e+14
6.047322449000000000e+11,1.117382372000000000e+14,1.112107700000000000e+14
6.245844712000000000e+11,1.135941568000000000e+14,1.130479088000000000e+14
6.450884089000000000e+11,1.153553402000000000e+14,1.147909532000000000e+14
6.662654525000000000e+11,1.170417448000000000e+14,1.164596828000000000e+14
6.881376986000000000e+11,1.186752533000000000e+14,1.180757709000000000e+14
7.107279697000000000e+11,1.202792774000000000e+14,1.196623910000000000e+14
7.340598370000000000e+11,1.218786460000000000e+14,1.212441051000000000e+14
7.581576458000000000e+11,1.234995980000000000e+14,1.228468550000000000e+14
7.830465404000000000e+11,1.251699530000000000e+14,1.244981300000000000e+14
8.087524909000000000e+11,1.269193113000000000e+14,1.262271629000000000e+14
8.353023195000000000e+11,1.287790833000000000e+14,1.280649574000000000e+14
8.627237292000000000e+11,1.307822310000000000e+14,1.300440312000000000e+14
8.910453325000000000e+11,1.329625437000000000e+14,1.321976991000000000e+14
9.202966809000000000e+11,1.353532401000000000e+14,1.345586914000000000e+14
9.505082962000000000e+11,1.379848022000000000e+14,1.371570158000000000e+14
9.817117023000000000e+11,1.408820878000000000e+14,1.400171085000000000e+14
1.013939458000000000e+12,1.440609417000000000e+14,1.431544932000000000e+14
1.047225190000000000e+12,1.475247213000000000e+14,1.465723601000000000e+14
1.081603630000000000e+12,1.512616085000000000e+14,1.502589215000000000e+14
1.117110651000000000e+12,1.552435254000000000e+14,1.541863551000000000e+14
1.153783300000000000e+12,1.594270088000000000e+14,1.583116796000000000e+14
1.191659843000000000e+12,1.637564772000000000e+14,1.625799899000000000e+14
1.230779803000000000e+12,1.681694496000000000e+14,1.669296155000000000e+14
1.271183997000000000e+12,1.726029285000000000e+14,1.712984191000000000e+14
1.312914585000000000e+12,1.769995476000000000e+14,1.756298576000000000e+14
1.356015111000000000e+12,1.813125940000000000e+14,1.798779249000000000e+14
1.400530545000000000e+12,1.855092108000000000e+14,1.840102960000000000e+14
1.446507339000000000e+12,1.895714420000000000e+14,1.880093419000000000e+14
1.493993464000000000e+12,1.934956161000000000e+14,1.918715073000000000e+14
1.543038469000000000e+12,1.972905116000000000e+14,1.956054911000000000e+14
1.593693530000000000e+12,2.009748406000000000e+14,1.992297574000000000e+14
1.646011502000000000e+12,2.045746755000000000e+14,2.027699947000000000e+14
1.700046975000000000e+12,2.081211319000000000e+14,2.062568296000000000e+14
1.755856331000000000e+12,2.116482113000000000e+14,2.097237011000000000e+14
1.813497804000000000e+12,2.151910700000000000e+14,2.132051559000000000e+14
1.873031539000000000e+12,2.187844269000000000e+14,2.167352824000000000e+14
1.934519654000000000e+12,2.224607947000000000e+14,2.203459739000000000e+14
1.998026309000000000e+12,2.262486046000000000e+14,2.240650883000000000e+14
2.063617768000000000e+12,2.301700001000000000e+14,2.279142869000000000e+14
2.131362472000000000e+12,2.342382711000000000e+14,2.319065221000000000e+14
2.201331107000000000e+12,2.384552863000000000e+14,2.360435281000000000e+14
2.273596682000000000e+12,2.428092187000000000e+14,2.403136023000000000e+14
2.348234601000000000e+12,2.472730486000000000e+14,2.446901533000000000e+14
2.425322742000000000e+12,2.518043849000000000e+14,2.491315439000000000e+14
2.504941542000000000e+12,2.563472809000000000e+14,2.535828896000000000e+14
2.587174079000000000e+12,2.608359752000000000e+14,2.579797419000000000e+14
2.672106155000000000e+12,2.652005274000000000e+14,2.622536208000000000e+14
2.759826392000000000e+12,2.693733383000000000e+14,2.663384065000000000e+14
2.850426321000000000e+12,2.732954526000000000e+14,2.701765062000000000e+14
2.944000475000000000e+12,2.769218706000000000e+14,2.737240410000000000e+14
3.040646493000000000e+12,2.802245712000000000e+14,2.769537853000000000e+14
3.140465219000000000e+12,2.831931466000000000e+14,2.798557648000000000e+14
3.243560807000000000e+12,2.858332928000000000e+14,2.824357581000000000e+14
3.350040830000000000e+12,2.881637068000000000e+14,2.847122432000000000e+14
3.460016392000000000e+12,2.902122045000000000e+14,2.867125878000000000e+14
3.573602246000000000e+12,2.920118400000000000e+14,2.884692477000000000e+14
3.690916911000000000e+12,2.935976205000000000e+14,2.900165527000000000e+14
3.812082796000000000e+12,2.950039973000000000e+14,2.913882551000000000e+14
3.937226330000000000e+12,2.962632067000000000e+14,2.926159114000000000e+14
4.066478092000000000e+12,2.974044109000000000e+14,2.937280474000000000e+14
4.199972947000000000e+12,2.984534331000000000e+14,2.947499037000000000e+14
4.337850188000000000e+12,2.994328576000000000e+14,2.957035366000000000e+14
4.480253680000000000e+12,3.003624025000000000e+14,2.966081858000000000e+14
4.627332012000000000e+12,3.012593810000000000e+14,2.974807265000000000e+14
4.779238650000000000e+12,3.021392056000000000e+14,2.983361623000000000e+14
4.936132098000000000e+12,3.030158678000000000e+14,2.991880946000000000e+14
5.098176064000000000e+12,3.039023617000000000e+14,3.000491355000000000e+14
5.265539630000000000e+12,3.048110401000000000e+14,3.009312536000000000e+14
5.438397428000000000e+12,3.057538682000000000e+14,3.018460215000000000e+14
5.616929824000000000e+12,3.067426062000000000e+14,3.028047915000000000e+14
5.801323104000000000e+12,3.077889112000000000e+14,3.038187949000000000e+14
5.991769669000000000e+12,3.089043366000000000e+14,3.048991393000000000e+14
6.188468239000000000e+12,3.101002148000000000e+14,3.060566948000000000e+14
6.391624053000000000e+12,3.113874902000000000e+14,3.073019319000000000e+14
6.601449093000000000e+12,3.127764898000000000e+14,3.086446992000000000e+14
6.818162295000000000e+12,3.142766369000000000e+14,3.100939473000000000e+14
7.041989785000000000e+12,3.158961645000000000e+14,3.116574538000000000e+14
7.273165113000000000e+12,3.176418675000000000e+14,3.133415857000000000e+14
7.511929493000000000e+12,3.195188873000000000e+14,3.151510955000000000e+14
7.758532061000000000e+12,3.215305504000000000e+14,3.170889692000000000e+14
8.013230128000000000e+12,3.236783051000000000e+14,3.191563705000000000e+14
8.276289456000000000e+12,3.259617169000000000e+14,3.213526410000000000e+14
8.547984529000000000e+12,3.283784628000000000e+14,3.236753012000000000e+14
8.828598841000000000e+12,3.309244685000000000e+14,3.261201869000000000e+14
9.118425196000000000e+12,3.335939697000000000e+14,3.286815149000000000e+14
9.417766007000000000e+12,3.363796197000000000e+14,3.313519914000000000e+14
9.726933615000000000e+12,3.392725724000000000e+14,3.341228978000000000e+14
1.004625062000000000e+13,3.422625830000000000e+14,3.369841926000000000e+14
1.037605020000000000e+13,3.453382270000000000e+14,3.399247264000000000e+14
1.071667648000000000e+13,3.484869915000000000e+14,3.429323350000000000e+14
1.106848489000000000e+13,3.516955387000000000e+14,3.459940955000000000e+14
1.143184250000000000e+13,3.549500222000000000e+14,3.490966324000000000e+14
1.180712847000000000e+13,3.582364265000000000e+14,3.522264440000000000e+14
1.219473437000000000e+13,3.615410105000000000e+14,3.553703272000000000e+14
1.259506464000000000e+13,3.648507496000000000e+14,3.585157973000000000e+14
1.300853701000000000e+13,3.681535865000000000e+14,3.616513256000000000e+14
1.343558290000000000e+13,3.714388265000000000e+14,3.647667109000000000e+14
1.387664791000000000e+13,3.746974053000000000e+14,3.678533298000000000e+14
1.433219226000000000e+13,3.779219871000000000e+14,3.709042230000000000e+14
1.480269127000000000e+13,3.811070389000000000e+14,3.739141594000000000e+14
1.528863588000000000e+13,3.842487122000000000e+14,3.768795172000000000e+14
1.579053314000000000e+13,3.873447736000000000e+14,3.797982116000000000e+14
1.630890676000000000e+13,3.903944239000000000e+14,3.826695170000000000e+14
1.684429760000000000e+13,3.933981110000000000e+14,3.854938851000000000e+14
1.739726432000000000e+13,3.963573597000000000e+14,3.882727782000000000e+14
1.796838391000000000e+13,3.992746413000000000e+14,3.910085426000000000e+14
1.855825228000000000e+13,4.021532855000000000e+14,3.937043200000000000e+14
1.916748492000000000e+13,4.049974463000000000e+14,3.963640112000000000e+14
1.979671753000000000e+13,4.078120743000000000e+14,3.989922448000000000e+14
2.044660667000000000e+13,4.106029542000000000e+14,4.015944081000000000e+14
2.111783044000000000e+13,4.133767278000000000e+14,4.041766615000000000e+14
2.181108924000000000e+13,4.161410006000000000e+14,4.067460327000000000e+14
2.252710643000000000e+13,4.189044719000000000e+14,4.093105297000000000e+14
2.326662911000000000e+13,4.216768981000000000e+14,4.118790991000000000e+14
2.403042894000000000e+13,4.244692058000000000e+14,4.144617221000000000e+14
2.481930289000000000e+13,4.272935429000000000e+14,4.170694524000000000e+14
2.563407409000000000e+13,4.301633070000000000e+14,4.197144319000000000e+14
2.647559271000000000e+13,4.330931573000000000e+14,4.224098906000000000e+14
2.734473680000000000e+13,4.360990712000000000e+14,4.251701874000000000e+14
2.824241326000000000e+13,4.391982819000000000e+14,4.280107401000000000e+14
2.916955876000000000e+13,4.424091773000000000e+14,4.309479202000000000e+14
3.012714071000000000e+13,4.457512396000000000e+14,4.339989860000000000e+14
3.111615828000000000e+13,4.492447695000000000e+14,4.371818185000000000e+14
3.213764344000000000e+13,4.529106122000000000e+14,4.405146618000000000e+14
3.319266205000000000e+13,4.567696777000000000e+14,4.440156796000000000e+14
3.428231494000000000e+13,4.608423701000000000e+14,4.477024327000000000e+14
3.540773909000000000e+13,4.651478800000000000e+14,4.515912401000000000e+14
3.657010881000000000e+13,4.697033429000000000e+14,4.556964258000000000e+14
3.777063695000000000e+13,4.745229543000000000e+14,4.600295373000000000e+14
3.901057617000000000e+13,4.796168910000000000e+14,4.645983989000000000e+14
4.029122028000000000e+13,4.849905646000000000e+14,4.694064768000000000e+14
4.161390553000000000e+13,4.906439821000000000e+14,4.744523483000000000e+14
4.298001206000000000e+13,4.965712904000000000e+14,4.797293448000000000e+14
4.439096531000000000e+13,5.027606173000000000e+14,4.852254637000000000e+14
4.584823751000000000e+13,5.091944101000000000e+14,4.909237264000000000e+14
4.735334923000000000e+13,5.158501509000000000e+14,4.968028655000000000e+14
4.890787094000000000e+13,5.227011753000000000e+14,5.028380977000000000e+14
5.051342469000000000e+13,5.297180079000000000e+14,5.090023411000000000e+14
5.217168576000000000e+13,5.368695374000000000e+14,5.152672775000000000e+14
5.388438443000000000e+13,5.441242917000000000e+14,5.216044884000000000e+14
5.565330778000000000e+13,5.514516248000000000e+14,5.279864976000000000e+14
5.748030158000000000e+13,5.588224373000000000e+14,5.343873947000000000e+14
5.936727216000000000e+13,5.662100210000000000e+14,5.407835558000000000e+14
6.131618845000000000e+13,5.735904790000000000e+14,5.471539863000000000e+14
6.332908400000000000e+13,5.809427867000000000e+14,5.534803486000000000e+14
6.540805915000000000e+13,5.882488939000000000e+14,5.597470235000000000e+14
6.755528315000000000e+13,5.954936641000000000e+14,5.659410292000000000e+14
6.977299650000000000e+13,6.026647371000000000e+14,5.720518764000000000e+14
7.206351321000000000e+13,6.097524687000000000e+14,5.780714887000000000e+14
7.442922330000000000e+13,6.167498104000000000e+14,5.839940721000000000e+14
7.687259522000000000e+13,6.236523368000000000e+14,5.898161111000000000e+14
7.939617845000000000e+13,6.304582911000000000e+14,5.955363771000000000e+14
8.200260620000000000e+13,6.371685841000000000e+14,6.011558970000000000e+14
8.469459808000000000e+13,6.437870021000000000e+14,6.066780948000000000e+14
8.747496302000000000e+13,6.503201609000000000e+14,6.121087180000000000e+14
9.034660212000000000e+13,6.567775711000000000e+14,6.174558544000000000e+14
9.331251175000000000e+13,6.631716684000000000e+14,6.227299193000000000e+14
9.637578664000000000e+13,6.695177205000000000e+14,6.279435376000000000e+14
9.953962310000000000e+13,6.758338503000000000e+14,6.331115224000000000e+14
1.028073224000000000e+14,6.821409549000000000e+14,6.382507657000000000e+14
1.061822941000000000e+14,6.884627092000000000e+14,6.433801988000000000e+14
1.096680598000000000e+14,6.948256482000000000e+14,6.485208135000000000e+14
1.132682567000000000e+14,7.012593893000000000e+14,6.536957929000000000e+14
1.169866413000000000e+14,7.077970856000000000e+14,6.589308231000000000e+14
1.208270935000000000e+14,7.144761048000000000e+14,6.642545731000000000e+14
1.247936205000000000e+14,7.213390322000000000e+14,6.696994186000000000e+14
1.288903612000000000e+14,7.284351839000000000e+14,6.753025469000000000e+14
1.331215903000000000e+14,7.358226151000000000e+14,6.811074207000000000e+14
1.374917226000000000e+14,7.435708780000000000e+14,6.871657855000000000e+14
1.420053182000000000e+14,7.517646669000000000e+14,6.935403100000000000e+14
1.466670866000000000e+14,7.605086172000000000e+14,7.003080434000000000e+14
1.514818922000000000e+14,7.699334648000000000e+14,7.075648187000000000e+14
1.564547589000000000e+14,7.802038852000000000e+14,7.154308123000000000e+14
1.615908754000000000e+14,7.915282359000000000e+14,7.240573880000000000e+14
1.668956010000000000e+14,8.041699340000000000e+14,7.336349744000000000e+14
1.723744708000000000e+14,8.184600951000000000e+14,7.444016555000000000e+14
1.780332016000000000e+14,8.348103207000000000e+14,7.566516154000000000e+14
1.838776980000000000e+14,8.537227605000000000e+14,7.707413048000000000e+14
1.899140582000000000e+14,8.757939603000000000e+14,7.870908339000000000e+14
1.961485809000000000e+14,9.017062344000000000e+14,8.061761647000000000e+14
2.025877712000000000e+14,9.321985716000000000e+14,8.285065956000000000e+14
2.092383480000000000e+14,9.680111542000000000e+14,8.545837544000000000e+14
2.161072509000000000e+14,1.009797461000000000e+15,8.848383671000000000e+14
2.232016469000000000e+14,1.058007768000000000e+15,9.195482534000000000e+14
2.305289387000000000e+14,1.112754148000000000e+15,9.587453142000000000e+14
2.380967717000000000e+14,1.173684953000000000e+15,1.002131663000000000e+15
2.459130425000000000e+14,1.239903995000000000e+15,1.049029449000000000e+15
2.539859069000000000e+14,1.309967856000000000e+15,1.098386792000000000e+15
2.623237882000000000e+14,1.381989052000000000e+15,1.148857534000000000e+15
2.709353866000000000e+14,1.453835149000000000e+15,1.198945681000000000e+15
2.798296876000000000e+14,1.523390440000000000e+15,1.247189498000000000e+15
2.890159718000000000e+14,1.588820220000000000e+15,1.292342794000000000e+15
2.985038245000000000e+14,1.648775594000000000e+15,1.333510973000000000e+15
3.083031457000000000e+14,1.702498076000000000e+15,1.370215478000000000e+15
3.184241602000000000e+14,1.749811085000000000e+15,1.402379926000000000e+15
3.288774286000000000e+14,1.791020443000000000e+15,1.430255131000000000e+15
3.396738582000000000e+14,1.826766153000000000e+15,1.454313129000000000e+15
3.508247144000000000e+14,1.857868573000000000e+15,1.475139933000000000e+15
3.623416323000000000e+14,1.885196750000000000e+15,1.493345549000000000e+15
3.742366291000000000e+14,1.909575940000000000e+15,1.509502095000000000e+15
3.865221163000000000e+14,1.931734825000000000e+15,1.524109588000000000e+15
3.992109130000000000e+14,1.952284724000000000e+15,1.537583593000000000e+15
4.123162591000000000e+14,1.971720504000000000e+15,1.550257372000000000e+15
4.258518292000000000e+14,1.990433076000000000e+15,1.562391559000000000e+15
4.398317467000000000e+14,2.008727140000000000e+15,1.574187010000000000e+15
4.542705986000000000e+14,2.026839041000000000e+15,1.585797438000000000e+15
4.691834511000000000e+14,2.044952699000000000e+15,1.597340522000000000e+15
4.845858645000000000e+14,2.063212972000000000e+15,1.608907105000000000e+15
5.004939103000000000e+14,2.081736119000000000e+15,1.620568342000000000e+15
5.169241874000000000e+14,2.100617853000000000e+15,1.632381147000000000e+15
5.338938397000000000e+14,2.119939299000000000e+15,1.644392190000000000e+15
5.514205739000000000e+14,2.139771455000000000e+15,1.656640870000000000e+15
5.695226780000000000e+14,2.160178551000000000e+15,1.669161513000000000e+15
5.882190402000000000e+14,2.181220357000000000e+15,1.681984882000000000e+15
6.075291689000000000e+14,2.202953882000000000e+15,1.695139261000000000e+15
6.274732130000000000e+14,2.225434529000000000e+15,1.708651184000000000e+15
6.480719826000000000e+14,2.248716924000000000e+15,1.722545953000000000e+15
6.693469713000000000e+14,2.272855290000000000e+15,1.736847857000000000e+15
6.913203780000000000e+14,2.297903695000000000e+15,1.751580322000000000e+15
7.140151304000000000e+14,2.323916205000000000e+15,1.766765998000000000e+15
7.374549090000000000e+14,2.350946741000000000e+15,1.782426666000000000e+15
7.616641717000000000e+14,2.379049108000000000e+15,1.798583258000000000e+15
7.866681790000000000e+14,2.408277125000000000e+15,1.815255928000000000e+15
8.124930211000000000e+14,2.438684653000000000e+15,1.832464065000000000e+15
8.391656443000000000e+14,2.470325930000000000e+15,1.850226481000000000e+15
8.667138797000000000e+14,2.503256363000000000e+15,1.868561844000000000e+15
8.951664721000000000e+14,2.537533307000000000e+15,1.887489090000000000e+15
9.245531098000000000e+14,2.573216852000000000e+15,1.907027817000000000e+15
9.549044558000000000e+14,2.610371312000000000e+15,1.927199048000000000e+15
9.862521795000000000e+14,2.649066735000000000e+15,1.948025969000000000e+15
1.018628990000000000e+15,2.689380152000000000e+15,1.969534492000000000e+15
1.052068671000000000e+15,2.731397136000000000e+15,1.991753953000000000e+15
1.086606114000000000e+15,2.775213391000000000e+15,2.014717792000000000e+15
1.122277356000000000e+15,2.820935781000000000e+15,2.038463905000000000e+15
1.159119619000000000e+15,2.868683464000000000e+15,2.063035024000000000e+15
1.197171343000000000e+15,2.918588474000000000e+15,2.088478791000000000e+15
1.236472235000000000e+15,2.970795754000000000e+15,2.114847546000000000e+15
1.277063301000000000e+15,3.025462990000000000e+15,2.142198017000000000e+15
1.318986896000000000e+15,3.082759266000000000e+15,2.170590425000000000e+15
1.362286764000000000e+15,3.142863015000000000e+15,2.200087294000000000e+15
1.407008086000000000e+15,3.205959600000000000e+15,2.230752118000000000e+15
1.453197524000000000e+15,3.272237130000000000e+15,2.262647253000000000e+15
1.500903276000000000e+15,3.341882003000000000e+15,2.295831780000000000e+15
1.550175117000000000e+15,3.415073500000000000e+15,2.330359020000000000e+15
1.601064461000000000e+15,3.491977253000000000e+15,2.366273667000000000e+15
1.653624407000000000e+15,3.572740026000000000e+15,2.403609677000000000e+15
1.707909797000000000e+15,3.657483586000000000e+15,2.442387856000000000e+15
1.763977275000000000e+15,3.746298761000000000e+15,2.482613682000000000e+15
1.821885343000000000e+15,3.839239679000000000e+15,2.524275331000000000e+15
1.881694425000000000e+15,3.936321177000000000e+15,2.567343234000000000e+15
1.943466927000000000e+15,4.037515813000000000e+15,2.611769512000000000e+15
2.007267304000000000e+15,4.142751114000000000e+15,2.657487553000000000e+15
2.073162127000000000e+15,4.251911223000000000e+15,2.704413544000000000e+15
2.141220155000000000e+15,4.364837476000000000e+15,2.752447468000000000e+15
2.211512400000000000e+15,4.481330718000000000e+15,2.801474824000000000e+15
2.284112207000000000e+15,4.601156062000000000e+15,2.851369278000000000e+15
2.359095331000000000e+15,4.724049240000000000e+15,2.901995860000000000e+15
2.436540009000000000e+15,4.849724992000000000e+15,2.953214825000000000e+15
2.516527051000000000e+15,4.977887617000000000e+15,3.004886210000000000e+15
2.599139918000000000e+15,5.108242535000000000e+15,3.056874541000000000e+15
2.684464811000000000e+15,5.240509302000000000e+15,3.109053877000000000e+15
2.772590760000000000e+15,5.374435748000000000e+15,3.161313011000000000e+15
2.863609719000000000e+15,5.509810583000000000e+15,3.213559790000000000e+15
2.957616659000000000e+15,5.646473957000000000e+15,3.265724397000000000e+15
3.054709671000000000e+15,5.784325012000000000e+15,3.317761300000000000e+15
3.154990065000000000e+15,5.923326942000000000e+15,3.369650121000000000e+15
3.258562476000000000e+15,6.063507049000000000e+15,3.421394579000000000e+15
3.365534976000000000e+15,6.204951851000000000e+15,3.473019645000000000e+15
