pressurec2,energy_densityc2,baryon_density
8.747496302000000000e+14,1.994938918000000000e+15,1.445028900000000000e+15
8.993066723000000000e+14,2.038061944000000000e+15,1.466653503000000000e+15
9.245531098000000000e+14,2.082317035000000000e+15,1.488658518000000000e+15
9.505082962000000000e+14,2.127719564000000000e+15,1.511042747000000000e+15
9.771921284000000000e+14,2.174279082000000000e+15,1.533802027000000000e+15
1.004625062000000000e+15,2.221999102000000000e+15,1.556929226000000000e+15
1.032828126000000000e+15,2.270876744000000000e+15,1.580414176000000000e+15
1.061822941000000000e+15,2.320901936000000000e+15,1.604243393000000000e+15
1.091631734000000000e+15,2.372057520000000000e+15,1.628400247000000000e+15
1.122277356000000000e+15,2.424318561000000000e+15,1.652864749000000000e+15
1.153783300000000000e+15,2.477652593000000000e+15,1.677613789000000000e+15
1.186173716000000000e+15,2.532020755000000000e+15,1.702621775000000000e+15
1.219473437000000000e+15,2.587377989000000000e+15,1.727860819000000000e+15
1.253707987000000000e+15,2.643674144000000000e+15,1.753301327000000000e+15
1.288903612000000000e+15,2.700855403000000000e+15,1.778912713000000000e+15
1.325087292000000000e+15,2.758865538000000000e+15,1.804664003000000000e+15
1.362286764000000000e+15,2.817647945000000000e+15,1.830524758000000000e+15
1.400530545000000000e+15,2.877147201000000000e+15,1.856465752000000000e+15
1.439847953000000000e+15,2.937311273000000000e+15,1.882459897000000000e+15
1.480269127000000000e+15,2.998093146000000000e+15,1.908482880000000000e+15
1.521825053000000000e+15,3.059452599000000000e+15,1.934513826000000000e+15
1.564547589000000000e+15,3.121357676000000000e+15,1.960535811000000000e+15
1.608469483000000000e+15,3.183786141000000000e+15,1.986536332000000000e+15
1.653624407000000000e+15,3.246726623000000000e+15,2.012507625000000000e+15
1.700046975000000000e+15,3.310178598000000000e+15,2.038446491000000000e+15
1.747772774000000000e+15,3.374152786000000000e+15,2.064354293000000000e+15
1.796838391000000000e+15,3.438671546000000000e+15,2.090236940000000000e+15
1.847281437000000000e+15,3.503768506000000000e+15,2.116104570000000000e+15
1.899140582000000000e+15,3.569487569000000000e+15,2.141970991000000000e+15
1.952455581000000000e+15,3.635882167000000000e+15,2.167853240000000000e+15
2.007267304000000000e+15,3.703014416000000000e+15,2.193771125000000000e+15
2.063617768000000000e+15,3.770953823000000000e+15,2.219746602000000000e+15
2.121550171000000000e+15,3.839776321000000000e+15,2.245803313000000000e+15
2.181108924000000000e+15,3.909563260000000000e+15,2.271966118000000000e+15
2.242339683000000000e+15,3.980400157000000000e+15,2.298260564000000000e+15
2.305289387000000000e+15,4.052375802000000000e+15,2.324712504000000000e+15
2.370006292000000000e+15,4.125581398000000000e+15,2.351347745000000000e+15
2.436540009000000000e+15,4.200110011000000000e+15,2.378191831000000000e+15
2.504941542000000000e+15,4.276055916000000000e+15,2.405269789000000000e+15
2.575263327000000000e+15,4.353514017000000000e+15,2.432605921000000000e+15
2.647559271000000000e+15,4.432579607000000000e+15,2.460223727000000000e+15
2.721884795000000000e+15,4.513348287000000000e+15,2.488145876000000000e+15
2.798296876000000000e+15,4.595915763000000000e+15,2.516394155000000000e+15
2.876854090000000000e+15,4.680377806000000000e+15,2.544989457000000000e+15
2.957616659000000000e+15,4.766830365000000000e+15,2.573951841000000000e+15
3.040646493000000000e+15,4.855369777000000000e+15,2.603300604000000000e+15
3.126007243000000000e+15,4.946092856000000000e+15,2.633054326000000000e+15
3.213764344000000000e+15,5.039097026000000000e+15,2.663230917000000000e+15
3.303985070000000000e+15,5.134480795000000000e+15,2.693847774000000000e+15
3.396738582000000000e+15,5.232343966000000000e+15,2.724921852000000000e+15
3.492095985000000000e+15,5.332787825000000000e+15,2.756469715000000000e+15
3.590130377000000000e+15,5.435915643000000000e+15,2.788507692000000000e+15
3.690916911000000000e+15,5.541832921000000000e+15,2.821051940000000000e+15
3.794532847000000000e+15,5.650647672000000000e+15,2.854118513000000000e+15
3.901057617000000000e+15,5.762470903000000000e+15,2.887723496000000000e+15
4.010572881000000000e+15,5.877416837000000000e+15,2.921883042000000000e+15
4.123162591000000000e+15,5.995603215000000000e+15,2.956613439000000000e+15
4.238913057000000000e+15,6.117151640000000000e+15,2.991931186000000000e+15
4.357913012000000000e+15,6.242187962000000000e+15,3.027853064000000000e+15
4.480253680000000000e+15,6.370842447000000000e+15,3.064396158000000000e+15
4.606028844000000000e+15,6.503249946000000000e+15,3.101577862000000000e+15
4.735334923000000000e+15,6.639549999000000000e+15,3.139415875000000000e+15
4.868271040000000000e+15,6.779886885000000000e+15,3.177928175000000000e+15
5.004939103000000000e+15,6.924409821000000000e+15,3.217133037000000000e+15
5.145443878000000000e+15,7.073272548000000000e+15,3.257048888000000000e+15
5.289893076000000000e+15,7.226633066000000000e+15,3.297694200000000000e+15
5.438397428000000000e+15,7.384653328000000000e+15,3.339087387000000000e+15
5.591070777000000000e+15,7.547498516000000000e+15,3.381246596000000000e+15
5.748030158000000000e+15,7.715336236000000000e+15,3.424189486000000000e+15
5.909395895000000000e+15,7.888335643000000000e+15,3.467933010000000000e+15
6.075291689000000000e+15,8.066666490000000000e+15,3.512493182000000000e+15
6.245844712000000000e+15,8.250497385000000000e+15,3.557884671000000000e+15
6.421185709000000000e+15,8.439994812000000000e+15,3.604120601000000000e+15
6.601449093000000000e+15,8.635321647000000000e+15,3.651212245000000000e+15
6.786773051000000000e+15,8.836635378000000000e+15,3.699168672000000000e+15
6.977299650000000000e+15,9.044087196000000000e+15,3.747996614000000000e+15
7.173174944000000000e+15,9.257820277000000000e+15,3.797700166000000000e+15
7.374549090000000000e+15,9.477968840000000000e+15,3.848280679000000000e+15
7.581576458000000000e+15,9.704657641000000000e+15,3.899736763000000000e+15
7.794415750000000000e+15,9.938001252000000000e+15,3.952064248000000000e+15
8.013230128000000000e+15,1.017810408000000000e+16,4.005256315000000000e+15
8.238187331000000000e+15,1.042506150000000000e+16,4.059303861000000000e+15
8.469459808000000000e+15,1.067896044000000000e+16,4.114195734000000000e+15
8.707224849000000000e+15,1.093988046000000000e+16,4.169919068000000000e+15
8.951664721000000000e+15,1.120789629000000000e+16,4.226459886000000000e+15
9.202966809000000000e+15,1.148307957000000000e+16,4.283803528000000000e+15
9.461323756000000000e+15,1.176550175000000000e+16,4.341935280000000000e+15
9.726933615000000000e+15,1.205523651000000000e+16,4.400840869000000000e+15
1.000000000000000000e+16,1.235236242000000000e+16,4.460506978000000000e+15
