pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.125834528000000000e+14,1.157630856000000000e+14
5.855110156000000000e+11,1.141174524000000000e+14,1.173324268000000000e+14
6.047322449000000000e+11,1.157028781000000000e+14,1.189541143000000000e+14
6.245844712000000000e+11,1.173237254000000000e+14,1.206117568000000000e+14
6.450884089000000000e+11,1.189685699000000000e+14,1.222936542000000000e+14
6.662654525000000000e+11,1.206321851000000000e+14,1.239944495000000000e+14
6.881376986000000000e+11,1.223167346000000000e+14,1.257163419000000000e+14
7.107279697000000000e+11,1.240324868000000000e+14,1.274698131000000000e+14
7.340598370000000000e+11,1.257983437000000000e+14,1.292741610000000000e+14
7.581576458000000000e+11,1.276426641000000000e+14,1.311583344000000000e+14
7.830465404000000000e+11,1.296044337000000000e+14,1.331621207000000000e+14
8.087524909000000000e+11,1.317351783000000000e+14,1.353380925000000000e+14
8.353023195000000000e+11,1.341017604000000000e+14,1.377544541000000000e+14
8.627237292000000000e+11,1.367899693000000000e+14,1.404986973000000000e+14
8.910453325000000000e+11,1.399086423000000000e+14,1.436817988000000000e+14
9.202966809000000000e+11,1.435933523000000000e+14,1.474419764000000000e+14
9.505082962000000000e+11,1.480079007000000000e+14,1.519462115000000000e+14
9.817117023000000000e+11,1.533411357000000000e+14,1.573870122000000000e+14
1.013939458000000000e+12,1.597950260000000000e+14,1.639702680000000000e+14
1.047225190000000000e+12,1.675596447000000000e+14,1.718897521000000000e+14
1.081603630000000000e+12,1.767733297000000000e+14,1.812864769000000000e+14
1.117110651000000000e+12,1.874696821000000000e+14,1.921945606000000000e+14
1.153783300000000000e+12,1.995221890000000000e+14,2.044846205000000000e+14
1.191659843000000000e+12,2.126056887000000000e+14,2.178244009000000000e+14
1.230779803000000000e+12,2.261964435000000000e+14,2.316789983000000000e+14
1.271183997000000000e+12,2.396282349000000000e+14,2.453684785000000000e+14
1.312914585000000000e+12,2.522000702000000000e+14,2.581781525000000000e+14
1.356015111000000000e+12,2.633069954000000000e+14,2.694920887000000000e+14
1.400530545000000000e+12,2.725514457000000000e+14,2.789063310000000000e+14
1.446507339000000000e+12,2.797967747000000000e+14,2.862829359000000000e+14
1.493993464000000000e+12,2.851498557000000000e+14,2.917318144000000000e+14
1.543038469000000000e+12,2.888886994000000000e+14,2.955368089000000000e+14
1.593693530000000000e+12,2.913691587000000000e+14,2.980606808000000000e+14
1.646011502000000000e+12,2.929435569000000000e+14,2.996623406000000000e+14
1.700046975000000000e+12,2.939097932000000000e+14,3.006451272000000000e+14
1.755856331000000000e+12,2.944921924000000000e+14,3.012373913000000000e+14
1.813497804000000000e+12,2.948448843000000000e+14,3.015959884000000000e+14
1.873031539000000000e+12,2.950662242000000000e+14,3.018209898000000000e+14
1.934519654000000000e+12,2.952153385000000000e+14,3.019725398000000000e+14
1.998026309000000000e+12,2.953261403000000000e+14,3.020851279000000000e+14
2.063617768000000000e+12,2.954174119000000000e+14,3.021778508000000000e+14
2.131362472000000000e+12,2.954993139000000000e+14,3.022610364000000000e+14
2.201331107000000000e+12,2.955772775000000000e+14,3.023402037000000000e+14
2.273596682000000000e+12,2.956542066000000000e+14,3.024183017000000000e+14
2.348234601000000000e+12,2.957316751000000000e+14,3.024969280000000000e+14
2.425322742000000000e+12,2.958105626000000000e+14,3.025769741000000000e+14
2.504941542000000000e+12,2.958913856000000000e+14,3.026589626000000000e+14
2.587174079000000000e+12,2.959744698000000000e+14,3.027432222000000000e+14
2.672106155000000000e+12,2.960600403000000000e+14,3.028299787000000000e+14
2.759826392000000000e+12,2.961482680000000000e+14,3.029194036000000000e+14
2.850426321000000000e+12,2.962392958000000000e+14,3.030116391000000000e+14
2.944000475000000000e+12,2.963332521000000000e+14,3.031068125000000000e+14
3.040646493000000000e+12,2.964302586000000000e+14,3.032050445000000000e+14
3.140465219000000000e+12,2.965304356000000000e+14,3.033064536000000000e+14
3.243560807000000000e+12,2.966339045000000000e+14,3.034111598000000000e+14
3.350040830000000000e+12,2.967407910000000000e+14,3.035192867000000000e+14
3.460016392000000000e+12,2.968512270000000000e+14,3.036309639000000000e+14
3.573602246000000000e+12,2.969653528000000000e+14,3.037463295000000000e+14
3.690916911000000000e+12,2.970833210000000000e+14,3.038655334000000000e+14
3.812082796000000000e+12,2.972052996000000000e+14,3.039887409000000000e+14
3.937226330000000000e+12,2.973314785000000000e+14,3.041161388000000000e+14
4.066478092000000000e+12,2.974620775000000000e+14,3.042479440000000000e+14
4.199972947000000000e+12,2.975973584000000000e+14,3.043844147000000000e+14
4.337850188000000000e+12,2.977376422000000000e+14,3.045258688000000000e+14
4.480253680000000000e+12,2.978833344000000000e+14,3.046727082000000000e+14
4.627332012000000000e+12,2.980349611000000000e+14,3.048254558000000000e+14
4.779238650000000000e+12,2.981932198000000000e+14,3.049848056000000000e+14
4.936132098000000000e+12,2.983590494000000000e+14,3.051516934000000000e+14
5.098176064000000000e+12,2.985337229000000000e+14,3.053273893000000000e+14
5.265539630000000000e+12,2.987189654000000000e+14,3.055136150000000000e+14
5.438397428000000000e+12,2.989170920000000000e+14,3.057126816000000000e+14
5.616929824000000000e+12,2.991311551000000000e+14,3.059276363000000000e+14
5.801323104000000000e+12,2.993650768000000000e+14,3.061623925000000000e+14
5.991769669000000000e+12,2.996237259000000000e+14,3.064218049000000000e+14
6.188468239000000000e+12,2.999128967000000000e+14,3.067116456000000000e+14
6.391624053000000000e+12,3.002391467000000000e+14,3.070384378000000000e+14
6.601449093000000000e+12,3.006094714000000000e+14,3.074091283000000000e+14
6.818162295000000000e+12,3.010308473000000000e+14,3.078306278000000000e+14
7.041989785000000000e+12,3.015097338000000000e+14,3.083093122000000000e+14
7.273165113000000000e+12,3.020516470000000000e+14,3.088505975000000000e+14
7.511929493000000000e+12,3.026609430000000000e+14,3.094587257000000000e+14
7.758532061000000000e+12,3.033409289000000000e+14,3.101368776000000000e+14
8.013230128000000000e+12,3.040943006000000000e+14,3.108876127000000000e+14
8.276289456000000000e+12,3.049239098000000000e+14,3.117136331000000000e+14
8.547984529000000000e+12,3.058337334000000000e+14,3.126187484000000000e+14
8.828598841000000000e+12,3.068299597000000000e+14,3.136089494000000000e+14
9.118425196000000000e+12,3.079221252000000000e+14,3.146935295000000000e+14
9.417766007000000000e+12,3.091243046000000000e+14,3.158862515000000000e+14
9.726933615000000000e+12,3.104563662000000000e+14,3.172065732000000000e+14
1.004625062000000000e+13,3.119452781000000000e+14,3.186809167000000000e+14
1.037605020000000000e+13,3.136265556000000000e+14,3.203440685000000000e+14
1.071667648000000000e+13,3.155457144000000000e+14,3.222405773000000000e+14
1.106848489000000000e+13,3.177595035000000000e+14,3.244259243000000000e+14
1.143184250000000000e+13,3.203365242000000000e+14,3.269670797000000000e+14
1.180712847000000000e+13,3.233566674000000000e+14,3.299418905000000000e+14
1.219473437000000000e+13,3.269083178000000000e+14,3.334362725000000000e+14
1.259506464000000000e+13,3.310827285000000000e+14,3.375386367000000000e+14
1.300853701000000000e+13,3.359650537000000000e+14,3.423310678000000000e+14
1.343558290000000000e+13,3.416220434000000000e+14,3.478772837000000000e+14
1.387664791000000000e+13,3.480881323000000000e+14,3.542090957000000000e+14
1.433219226000000000e+13,3.553523180000000000e+14,3.613137272000000000e+14
1.480269127000000000e+13,3.633498481000000000e+14,3.691259094000000000e+14
1.528863588000000000e+13,3.719617014000000000e+14,3.775276390000000000e+14
1.579053314000000000e+13,3.810233352000000000e+14,3.863569724000000000e+14
1.630890676000000000e+13,3.903423240000000000e+14,3.954254272000000000e+14
1.684429760000000000e+13,3.997204001000000000e+14,4.045395559000000000e+14
1.739726432000000000e+13,4.089756239000000000e+14,4.135225085000000000e+14
1.796838391000000000e+13,4.179598441000000000e+14,4.222308850000000000e+14
1.855825228000000000e+13,4.265685641000000000e+14,4.305641215000000000e+14
1.916748492000000000e+13,4.347429960000000000e+14,4.384662541000000000e+14
1.979671753000000000e+13,4.424656084000000000e+14,4.459213857000000000e+14
2.044660667000000000e+13,4.497519734000000000e+14,4.529456096000000000e+14
2.111783044000000000e+13,4.566411151000000000e+14,4.595775423000000000e+14
2.181108924000000000e+13,4.631865032000000000e+14,4.658695374000000000e+14
2.252710643000000000e+13,4.694483174000000000e+14,4.718801780000000000e+14
2.326662911000000000e+13,4.754875970000000000e+14,4.776686270000000000e+14
2.403042894000000000e+13,4.813619776000000000e+14,4.832905372000000000e+14
2.481930289000000000e+13,4.871225123000000000e+14,4.887950261000000000e+14
2.563407409000000000e+13,4.928114566000000000e+14,4.942225951000000000e+14
2.647559271000000000e+13,4.984605430000000000e+14,4.996035331000000000e+14
2.734473680000000000e+13,5.040899624000000000e+14,5.049570064000000000e+14
2.824241326000000000e+13,5.097078688000000000e+14,5.102906568000000000e+14
2.916955876000000000e+13,5.153104402000000000e+14,5.156007333000000000e+14
3.012714071000000000e+13,5.208833264000000000e+14,5.208735392000000000e+14
3.111615828000000000e+13,5.264040801000000000e+14,5.260877991000000000e+14
3.213764344000000000e+13,5.318455344000000000e+14,5.312179008000000000e+14
3.319266205000000000e+13,5.371799190000000000e+14,5.362378056000000000e+14
3.428231494000000000e+13,5.423829906000000000e+14,5.411249378000000000e+14
3.540773909000000000e+13,5.474376224000000000e+14,5.458635296000000000e+14
3.657010881000000000e+13,5.523362187000000000e+14,5.504468337000000000e+14
3.777063695000000000e+13,5.570819096000000000e+14,5.548781712000000000e+14
3.901057617000000000e+13,5.616884160000000000e+14,5.591707262000000000e+14
4.029122028000000000e+13,5.661790822000000000e+14,5.633465634000000000e+14
4.161390553000000000e+13,5.705854555000000000e+14,5.674352309000000000e+14
4.298001206000000000e+13,5.749457543000000000e+14,5.714722705000000000e+14
4.439096531000000000e+13,5.793037849000000000e+14,5.754981540000000000e+14
4.584823751000000000e+13,5.837082156000000000e+14,5.795575582000000000e+14
4.735334923000000000e+13,5.882123044000000000e+14,5.836990613000000000e+14
4.890787094000000000e+13,5.928740666000000000e+14,5.879752444000000000e+14
5.051342469000000000e+13,5.977564667000000000e+14,5.924428102000000000e+14
5.217168576000000000e+13,6.029274520000000000e+14,5.971625545000000000e+14
5.388438443000000000e+13,6.084594067000000000e+14,6.021988063000000000e+14
5.565330778000000000e+13,6.144274538000000000e+14,6.076178282000000000e+14
5.748030158000000000e+13,6.209061682000000000e+14,6.134847964000000000e+14
5.936727216000000000e+13,6.279643957000000000e+14,6.198591116000000000e+14
6.131618845000000000e+13,6.356583542000000000e+14,6.267882285000000000e+14
6.332908400000000000e+13,6.440230838000000000e+14,6.343000946000000000e+14
6.540805915000000000e+13,6.530637297000000000e+14,6.423955544000000000e+14
6.755528315000000000e+13,6.627483762000000000e+14,6.510422615000000000e+14
6.977299650000000000e+13,6.730042288000000000e+14,6.601716746000000000e+14
7.206351321000000000e+13,6.837187316000000000e+14,6.696804965000000000e+14
7.442922330000000000e+13,6.947459784000000000e+14,6.794367933000000000e+14
7.687259522000000000e+13,7.059184588000000000e+14,6.892907411000000000e+14
7.939617845000000000e+13,7.170616048000000000e+14,6.990876807000000000e+14
8.200260620000000000e+13,7.280083773000000000e+14,7.086810087000000000e+14
8.469459808000000000e+13,7.386121530000000000e+14,7.179433799000000000e+14
8.747496302000000000e+13,7.487557148000000000e+14,7.267743284000000000e+14
9.034660212000000000e+13,7.583554503000000000e+14,7.351035977000000000e+14
9.331251175000000000e+13,7.673616330000000000e+14,7.428910112000000000e+14
9.637578664000000000e+13,7.757557577000000000e+14,7.501237912000000000e+14
9.953962310000000000e+13,7.835458783000000000e+14,7.568121909000000000e+14
1.028073224000000000e+14,7.907614170000000000e+14,7.629847341000000000e+14
1.061822941000000000e+14,7.974481735000000000e+14,7.686836947000000000e+14
1.096680598000000000e+14,8.036636957000000000e+14,7.739609525000000000e+14
1.132682567000000000e+14,8.094733363000000000e+14,7.788744940000000000e+14
1.169866413000000000e+14,8.149467870000000000e+14,7.834853746000000000e+14
1.208270935000000000e+14,8.201549552000000000e+14,7.878550192000000000e+14
1.247936205000000000e+14,8.251671672000000000e+14,7.920428470000000000e+14
1.288903612000000000e+14,8.300487170000000000e+14,7.961042301000000000e+14
1.331215903000000000e+14,8.348589309000000000e+14,8.000889234000000000e+14
1.374917226000000000e+14,8.396498573000000000e+14,8.040400475000000000e+14
1.420053182000000000e+14,8.444657048000000000e+14,8.079937135000000000e+14
1.466670866000000000e+14,8.493429590000000000e+14,8.119792178000000000e+14
1.514818922000000000e+14,8.543110549000000000e+14,8.160196910000000000e+14
1.564547589000000000e+14,8.593934141000000000e+14,8.201330343000000000e+14
1.615908754000000000e+14,8.646086183000000000e+14,8.243329497000000000e+14
1.668956010000000000e+14,8.699715590000000000e+14,8.286299311000000000e+14
1.723744708000000000e+14,8.754944511000000000e+14,8.330321259000000000e+14
1.780332016000000000e+14,8.811876608000000000e+14,8.375460317000000000e+14
1.838776980000000000e+14,8.870603468000000000e+14,8.421770287000000000e+14
1.899140582000000000e+14,8.931209389000000000e+14,8.469297731000000000e+14
1.961485809000000000e+14,8.993774983000000000e+14,8.518084873000000000e+14
2.025877712000000000e+14,9.058379941000000000e+14,8.568171791000000000e+14
2.092383480000000000e+14,9.125105423000000000e+14,8.619598245000000000e+14
2.161072509000000000e+14,9.194036510000000000e+14,8.672405514000000000e+14
2.232016469000000000e+14,9.265265288000000000e+14,8.726638640000000000e+14
2.305289387000000000e+14,9.338895360000000000e+14,8.782349703000000000e+14
2.380967717000000000e+14,9.415049140000000000e+14,8.839603045000000000e+14
2.459130425000000000e+14,9.493880077000000000e+14,8.898484025000000000e+14
2.539859069000000000e+14,9.575593554000000000e+14,8.959113873000000000e+14
2.623237882000000000e+14,9.660482475000000000e+14,9.021674854000000000e+14
2.709353866000000000e+14,9.748987124000000000e+14,9.086452255000000000e+14
2.798296876000000000e+14,9.841793365000000000e+14,9.153902679000000000e+14
2.890159718000000000e+14,9.939987984000000000e+14,9.224760966000000000e+14
2.985038245000000000e+14,1.004529310000000000e+15,9.300199601000000000e+14
3.083031457000000000e+14,1.016039800000000000e+15,9.382051088000000000e+14
3.184241602000000000e+14,1.028939417000000000e+15,9.473094138000000000e+14
3.288774286000000000e+14,1.043828621000000000e+15,9.577381251000000000e+14
3.396738582000000000e+14,1.061550848000000000e+15,9.700556445000000000e+14
3.508247144000000000e+14,1.083232383000000000e+15,9.850078209000000000e+14
3.623416323000000000e+14,1.110294724000000000e+15,1.003524485000000000e+15
3.742366291000000000e+14,1.144423921000000000e+15,1.026692724000000000e+15
3.865221163000000000e+14,1.187486696000000000e+15,1.055695614000000000e+15
3.992109130000000000e+14,1.241396669000000000e+15,1.091720437000000000e+15
4.123162591000000000e+14,1.307943715000000000e+15,1.135846516000000000e+15
4.258518292000000000e+14,1.388610450000000000e+15,1.188929256000000000e+15
4.398317467000000000e+14,1.484405718000000000e+15,1.251499668000000000e+15
4.542705986000000000e+14,1.595735542000000000e+15,1.323691465000000000e+15
4.691834511000000000e+14,1.722327310000000000e+15,1.405204231000000000e+15
4.845858645000000000e+14,1.863206268000000000e+15,1.495300305000000000e+15
5.004939103000000000e+14,2.016723429000000000e+15,1.592833375000000000e+15
5.169241874000000000e+14,2.180628678000000000e+15,1.696303750000000000e+15
5.338938397000000000e+14,2.352174734000000000e+15,1.803930515000000000e+15
5.514205739000000000e+14,2.528252744000000000e+15,1.913740779000000000e+15
5.695226780000000000e+14,2.705550598000000000e+15,2.023670195000000000e+15
5.882190402000000000e+14,2.880737510000000000e+15,2.131676906000000000e+15
6.075291689000000000e+14,3.050661409000000000e+15,2.235860479000000000e+15
6.274732130000000000e+14,3.212539778000000000e+15,2.334574078000000000e+15
6.480719826000000000e+14,3.364133762000000000e+15,2.426524051000000000e+15
6.693469713000000000e+14,3.503871638000000000e+15,2.510836881000000000e+15
6.913203780000000000e+14,3.630909826000000000e+15,2.587087362000000000e+15
7.140151304000000000e+14,3.745123048000000000e+15,2.655284013000000000e+15
7.374549090000000000e+14,3.847020918000000000e+15,2.715811269000000000e+15
7.616641717000000000e+14,3.937609031000000000e+15,2.769340262000000000e+15
7.866681790000000000e+14,4.018226431000000000e+15,2.816727799000000000e+15
8.124930211000000000e+14,4.090386032000000000e+15,2.858919411000000000e+15
8.391656443000000000e+14,4.155634405000000000e+15,2.896865942000000000e+15
8.667138797000000000e+14,4.215449460000000000e+15,2.931464062000000000e+15
8.951664721000000000e+14,4.271178236000000000e+15,2.963521338000000000e+15
9.245531098000000000e+14,4.324010736000000000e+15,2.993742830000000000e+15
9.549044558000000000e+14,4.374983396000000000e+15,3.022734939000000000e+15
9.862521795000000000e+14,4.425003260000000000e+15,3.051020911000000000e+15
1.018628990000000000e+15,4.474886533000000000e+15,3.079064047000000000e+15
1.052068671000000000e+15,4.525410453000000000e+15,3.107297739000000000e+15
1.086606114000000000e+15,4.577378961000000000e+15,3.136162325000000000e+15
1.122277356000000000e+15,4.631710293000000000e+15,3.166152926000000000e+15
1.159119619000000000e+15,4.689563602000000000e+15,3.197887193000000000e+15
1.197171343000000000e+15,4.752533710000000000e+15,3.232207951000000000e+15
1.236472235000000000e+15,4.822967185000000000e+15,3.270348105000000000e+15
1.277063301000000000e+15,4.904497749000000000e+15,3.314207923000000000e+15
1.318986896000000000e+15,5.002975292000000000e+15,3.366833241000000000e+15
1.362286764000000000e+15,5.128109555000000000e+15,3.433256943000000000e+15
1.407008086000000000e+15,5.296422652000000000e+15,3.522003227000000000e+15
1.453197524000000000e+15,5.536611730000000000e+15,3.647808901000000000e+15
1.500903276000000000e+15,5.899364717000000000e+15,3.836593410000000000e+15
1.550175117000000000e+15,6.475388184000000000e+15,4.134600579000000000e+15
1.601064461000000000e+15,7.428584072000000000e+15,4.625373675000000000e+15
1.653624407000000000e+15,9.057053893000000000e+15,5.461653075000000000e+15
1.707909797000000000e+15,1.190454732000000000e+16,6.925918949000000000e+15
1.763977275000000000e+15,1.696263469000000000e+16,9.545887648000000000e+15
1.821885343000000000e+15,2.603383720000000000e+16,1.431253965000000000e+16
1.881694425000000000e+15,4.237447725000000000e+16,2.308213167000000000e+16
1.943466927000000000e+15,7.181575697000000000e+16,3.930136175000000000e+16
2.007267304000000000e+15,1.246789218000000000e+17,6.928628083000000000e+16
2.073162127000000000e+15,2.189789876000000000e+17,1.244277083000000000e+17
2.141220155000000000e+15,3.856460104000000000e+17,2.248886925000000000e+17
2.211512400000000000e+15,6.767881087000000000e+17,4.056071263000000000e+17
2.284112207000000000e+15,1.178351058000000000e+18,7.257002110000000000e+17
2.359095331000000000e+15,2.028777299000000000e+18,1.282594979000000000e+18
2.436540009000000000e+15,3.445305109000000000e+18,2.232265486000000000e+18
2.516527051000000000e+15,5.759164764000000000e+18,3.816660709000000000e+18
2.599139918000000000e+15,9.459712353999998976e+18,6.398423618000000000e+18
2.684464811000000000e+15,1.524562115000000102e+19,1.050140530000000000e+19
2.772590760000000000e+15,2.407730492999999898e+19,1.685228428000000000e+19
2.863609719000000000e+15,3.722086792000000000e+19,2.641542219000000102e+19
2.957616659000000000e+15,5.626901568000000000e+19,4.040926270000000205e+19
3.054709671000000000e+15,8.312063724000000410e+19,6.028980195999999590e+19
3.154990065000000000e+15,1.198992078999999939e+20,8.768578208000000000e+19
3.258562476000000000e+15,1.687931499000000020e+20,1.242730955000000020e+20
3.365534976000000000e+15,2.318150104999999898e+20,1.715871010999999857e+20
3.476019182000000000e+15,3.104903375999999672e+20,2.307827121000000061e+20
3.590130377000000000e+15,4.055110240000000000e+20,3.023703749000000307e+20
3.707987629000000000e+15,5.164112389000000307e+20,3.859731746000000123e+20
3.829713914000000000e+15,6.413408350000000532e+20,4.801617489999999795e+20
3.955436245000000000e+15,7.770198912000000000e+20,5.824287880999999898e+20
4.085285804000000000e+15,9.189189298999999857e+20,6.893338337999999468e+20
4.219398081000000000e+15,1.061675666000000057e+21,7.968235974000000369e+20
4.357913012000000000e+15,1.199704587000000020e+21,9.006928370999999857e+20
4.500975130000000000e+15,1.327880678999999906e+21,9.970961365000000635e+20
4.648733708000000000e+15,1.442153193000000029e+21,1.083003836000000016e+21
4.801342924000000000e+15,1.539962265000000094e+21,1.156509074999999988e+21
4.958962014000000000e+15,1.620375845000000045e+21,1.216926097000000127e+21
5.121755443000000000e+15,1.683942498999999922e+21,1.264677451000000020e+21
5.289893076000000000e+15,1.732333459999999918e+21,1.301024933999999975e+21
5.463550352000000000e+15,1.767886343999999967e+21,1.327727795000000119e+21
5.642908471000000000e+15,1.793165416000000098e+21,1.346713607000000037e+21
5.828154581000000000e+15,1.810618149000000045e+21,1.359821225000000029e+21
6.019481974000000000e+15,1.822362748000000016e+21,1.368641755999999885e+21
6.217090286000000000e+15,1.830098537999999959e+21,1.374451532999999881e+21
6.421185709000000000e+15,1.835108306000000057e+21,1.378213990999999906e+21
6.631981202000000000e+15,1.838313046999999971e+21,1.380620826999999955e+21
6.849696716000000000e+15,1.840347453999999877e+21,1.382148713999999959e+21
7.074559423000000000e+15,1.841634808000000033e+21,1.383115546999999955e+21
7.306803951000000000e+15,1.842450227000000119e+21,1.383727944999999898e+21
7.546672631000000000e+15,1.842969136999999996e+21,1.384117658999999955e+21
7.794415750000000000e+15,1.843301951000000070e+21,1.384367609999999894e+21
8.050291812000000000e+15,1.843517614999999873e+21,1.384529577999999959e+21
8.314567806000000000e+15,1.843659060000000049e+21,1.384635806999999939e+21
8.587519485000000000e+15,1.843753051999999885e+21,1.384706397000000078e+21
8.869431656000000000e+15,1.843816354999999922e+21,1.384753938999999988e+21
9.160598475000000000e+15,1.843859556000000115e+21,1.384786383000000004e+21
9.461323756000000000e+15,1.843889405999999877e+21,1.384808801999999992e+21
9.771921284000000000e+15,1.843910267000000086e+21,1.384824469000000111e+21
1.009271515000000000e+16,1.843924995999999984e+21,1.384835531000000020e+21
1.042404007000000000e+16,1.843935491000000053e+21,1.384843413000000111e+21
1.076624177000000000e+16,1.843943033999999894e+21,1.384849077999999910e+21
1.111967731000000000e+16,1.843948503999999902e+21,1.384853184999999930e+21
1.148471548000000000e+16,1.843952509999999877e+21,1.384856194000000123e+21
1.186173716000000000e+16,1.843955482000000025e+21,1.384858425999999894e+21
1.225113577000000000e+16,1.843957722999999955e+21,1.384860108999999881e+21
1.265331759000000000e+16,1.843959450999999955e+21,1.384861406999999939e+21
1.306870230000000000e+16,1.843960820000000049e+21,1.384862434999999922e+21
