pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.056934554000000000e+11,4.037218633000000000e+13,4.010933010000000000e+13
1.091631734000000000e+11,4.200803512000000000e+13,4.173065030000000000e+13
1.127467958000000000e+11,4.363192128000000000e+13,4.333995781000000000e+13
1.164480618000000000e+11,4.523705972000000000e+13,4.493053164000000000e+13
1.202708335000000000e+11,4.681699127000000000e+13,4.649597585000000000e+13
1.242190995000000000e+11,4.836569594000000000e+13,4.803033160000000000e+13
1.282969798000000000e+11,4.987771472000000000e+13,4.952819751000000000e+13
1.325087292000000000e+11,5.134821754000000000e+13,5.098479678000000000e+13
1.368587425000000000e+11,5.277309319000000000e+13,5.239606588000000000e+13
1.413515585000000000e+11,5.414899556000000000e+13,5.375870007000000000e+13
1.459918652000000000e+11,5.547333047000000000e+13,5.507014000000000000e+13
1.507845046000000000e+11,5.674426952000000000e+13,5.632858514000000000e+13
1.557344773000000000e+11,5.796072572000000000e+13,5.753296934000000000e+13
1.608469483000000000e+11,5.912228482000000000e+13,5.868289258000000000e+13
1.661272522000000000e+11,6.022915622000000000e+13,5.977857212000000000e+13
1.715808986000000000e+11,6.128209832000000000e+13,6.082076846000000000e+13
1.772135779000000000e+11,6.228233111000000000e+13,6.181069858000000000e+13
1.830311676000000000e+11,6.323146959000000000e+13,6.274996995000000000e+13
1.890397378000000000e+11,6.413142759000000000e+13,6.364048524000000000e+13
1.952455581000000000e+11,6.498434814000000000e+13,6.448437329000000000e+13
2.016551039000000000e+11,6.579255841000000000e+13,6.528394455000000000e+13
2.082750630000000000e+11,6.655848395000000000e+13,6.604160609000000000e+13
2.151123430000000000e+11,6.728459340000000000e+13,6.675980697000000000e+13
2.221740781000000000e+11,6.797337753000000000e+13,6.744101748000000000e+13
2.294676367000000000e+11,6.862730361000000000e+13,6.808768396000000000e+13
2.370006292000000000e+11,6.924879070000000000e+13,6.870220442000000000e+13
2.447809157000000000e+11,6.984019283000000000e+13,6.928691192000000000e+13
2.528166144000000000e+11,7.040378214000000000e+13,6.984405790000000000e+13
2.611161101000000000e+11,7.094174080000000000e+13,7.037580424000000000e+13
2.696880626000000000e+11,7.145616398000000000e+13,7.088422620000000000e+13
2.785414163000000000e+11,7.194905406000000000e+13,7.137130670000000000e+13
2.876854090000000000e+11,7.242233279000000000e+13,7.183894844000000000e+13
2.971295819000000000e+11,7.287785104000000000e+13,7.228898345000000000e+13
3.068837892000000000e+11,7.331737705000000000e+13,7.272316156000000000e+13
3.169582089000000000e+11,7.374262475000000000e+13,7.314317834000000000e+13
3.273633529000000000e+11,7.415525931000000000e+13,7.355068064000000000e+13
3.381100782000000000e+11,7.455689669000000000e+13,7.394726612000000000e+13
3.492095985000000000e+11,7.494912838000000000e+13,7.433450762000000000e+13
3.606734952000000000e+11,7.533352822000000000e+13,7.471396000000000000e+13
3.725137301000000000e+11,7.571166163000000000e+13,7.508716908000000000e+13
3.847426577000000000e+11,7.608510025000000000e+13,7.545568617000000000e+13
3.973730381000000000e+11,7.645543141000000000e+13,7.582107733000000000e+13
4.104180503000000000e+11,7.682427424000000000e+13,7.618493921000000000e+13
4.238913057000000000e+11,7.719329098000000000e+13,7.654891016000000000e+13
4.378068629000000000e+11,7.756420672000000000e+13,7.691468962000000000e+13
4.521792417000000000e+11,7.793882492000000000e+13,7.728405332000000000e+13
4.670234388000000000e+11,7.831903865000000000e+13,7.765886424000000000e+13
4.823549431000000000e+11,7.870684570000000000e+13,7.804108745000000000e+13
4.981897519000000000e+11,7.910437740000000000e+13,7.843281826000000000e+13
5.145443878000000000e+11,7.951391898000000000e+13,7.883630223000000000e+13
5.314359158000000000e+11,7.993791881000000000e+13,7.925394396000000000e+13
5.488819610000000000e+11,8.037901358000000000e+13,7.968833177000000000e+13
5.669007271000000000e+11,8.084005642000000000e+13,8.014226508000000000e+13
5.855110156000000000e+11,8.132413240000000000e+13,8.061876939000000000e+13
6.047322449000000000e+11,8.183457219000000000e+13,8.112110946000000000e+13
6.245844712000000000e+11,8.237497907000000000e+13,8.165281549000000000e+13
6.450884089000000000e+11,8.294922950000000000e+13,8.221768337000000000e+13
6.662654525000000000e+11,8.356148621000000000e+13,8.281978707000000000e+13
6.881376986000000000e+11,8.421619455000000000e+13,8.346347474000000000e+13
7.107279697000000000e+11,8.491806203000000000e+13,8.415334808000000000e+13
7.340598370000000000e+11,8.567204664000000000e+13,8.489425052000000000e+13
7.581576458000000000e+11,8.648331981000000000e+13,8.569123034000000000e+13
7.830465404000000000e+11,8.735721101000000000e+13,8.654948593000000000e+13
8.087524909000000000e+11,8.829912845000000000e+13,8.747428757000000000e+13
8.353023195000000000e+11,8.931449079000000000e+13,8.847091019000000000e+13
8.627237292000000000e+11,9.040862781000000000e+13,8.954453571000000000e+13
8.910453325000000000e+11,9.158661388000000000e+13,9.070008969000000000e+13
9.202966809000000000e+11,9.285314988000000000e+13,9.194212566000000000e+13
9.505082962000000000e+11,9.421241171000000000e+13,9.327467696000000000e+13
9.817117023000000000e+11,9.566788532000000000e+13,9.470109566000000000e+13
1.013939458000000000e+12,9.722217418000000000e+13,9.622386464000000000e+13
1.047225190000000000e+12,9.887683707000000000e+13,9.784443979000000000e+13
1.081603630000000000e+12,1.006322532000000000e+14,9.956311931000000000e+13
1.117110651000000000e+12,1.024874448000000000e+14,1.013788715000000000e+14
1.153783300000000000e+12,1.044399445000000000e+14,1.032892070000000000e+14
1.191659843000000000e+12,1.064857413000000000e+14,1.052901275000000000e+14
1.230779803000000000e+12,1.086192083000000000e+14,1.073760579000000000e+14
1.271183997000000000e+12,1.108330682000000000e+14,1.095398146000000000e+14
1.312914585000000000e+12,1.131185379000000000e+14,1.117727490000000000e+14
1.356015111000000000e+12,1.154653855000000000e+14,1.140648061000000000e+14
1.400530545000000000e+12,1.178620323000000000e+14,1.164046258000000000e+14
1.446507339000000000e+12,1.202958418000000000e+14,1.187798276000000000e+14
1.493993464000000000e+12,1.227533844000000000e+14,1.211772705000000000e+14
1.543038469000000000e+12,1.252207264000000000e+14,1.235833365000000000e+14
1.593693530000000000e+12,1.276838002000000000e+14,1.259842924000000000e+14
1.646011502000000000e+12,1.301286697000000000e+14,1.283665493000000000e+14
1.700046975000000000e+12,1.325419259000000000e+14,1.307170477000000000e+14
1.755856331000000000e+12,1.349110705000000000e+14,1.330236310000000000e+14
1.813497804000000000e+12,1.372247866000000000e+14,1.352753074000000000e+14
1.873031539000000000e+12,1.394731715000000000e+14,1.374624752000000000e+14
1.934519654000000000e+12,1.416479332000000000e+14,1.395771115000000000e+14
1.998026309000000000e+12,1.437425713000000000e+14,1.416129462000000000e+14
2.063617768000000000e+12,1.457524086000000000e+14,1.435654892000000000e+14
2.131362472000000000e+12,1.476745722000000000e+14,1.454320101000000000e+14
2.201331107000000000e+12,1.495079313000000000e+14,1.472114738000000000e+14
2.273596682000000000e+12,1.512529912000000000e+14,1.489044358000000000e+14
2.348234601000000000e+12,1.529117376000000000e+14,1.505128875000000000e+14
2.425322742000000000e+12,1.544874348000000000e+14,1.520400585000000000e+14
2.504941542000000000e+12,1.559844134000000000e+14,1.534902082000000000e+14
2.587174079000000000e+12,1.574078647000000000e+14,1.548684244000000000e+14
2.672106155000000000e+12,1.587636605000000000e+14,1.561804479000000000e+14
2.759826392000000000e+12,1.600581816000000000e+14,1.574325036000000000e+14
2.850426321000000000e+12,1.612981546000000000e+14,1.586311429000000000e+14
2.944000475000000000e+12,1.624905302000000000e+14,1.597831241000000000e+14
3.040646493000000000e+12,1.636423936000000000e+14,1.608953251000000000e+14
3.140465219000000000e+12,1.647608836000000000e+14,1.619746650000000000e+14
3.243560807000000000e+12,1.658531824000000000e+14,1.630280934000000000e+14
3.350040830000000000e+12,1.669265105000000000e+14,1.640625846000000000e+14
3.460016392000000000e+12,1.679881358000000000e+14,1.650851462000000000e+14
3.573602246000000000e+12,1.690454081000000000e+14,1.661028511000000000e+14
3.690916911000000000e+12,1.701058260000000000e+14,1.671229015000000000e+14
3.812082796000000000e+12,1.711771361000000000e+14,1.681527228000000000e+14
3.937226330000000000e+12,1.722674010000000000e+14,1.692000279000000000e+14
4.066478092000000000e+12,1.733851234000000000e+14,1.702729341000000000e+14
4.199972947000000000e+12,1.745393935000000000e+14,1.713801034000000000e+14
4.337850188000000000e+12,1.757400102000000000e+14,1.725308548000000000e+14
4.480253680000000000e+12,1.769976512000000000e+14,1.737353255000000000e+14
4.627332012000000000e+12,1.783240609000000000e+14,1.750046460000000000e+14
4.779238650000000000e+12,1.797322450000000000e+14,1.763511225000000000e+14
4.936132098000000000e+12,1.812366755000000000e+14,1.777884267000000000e+14
5.098176064000000000e+12,1.828535174000000000e+14,1.793318071000000000e+14
5.265539630000000000e+12,1.846008904000000000e+14,1.809983307000000000e+14
5.438397428000000000e+12,1.864990780000000000e+14,1.828070748000000000e+14
5.616929824000000000e+12,1.885708258000000000e+14,1.847794014000000000e+14
5.801323104000000000e+12,1.908415648000000000e+14,1.869391594000000000e+14
5.991769669000000000e+12,1.933396144000000000e+14,1.893128668000000000e+14
6.188468239000000000e+12,1.960964027000000000e+14,1.919299072000000000e+14
6.391624053000000000e+12,1.991465488000000000e+14,1.948225949000000000e+14
6.601449093000000000e+12,2.025279739000000000e+14,1.980262675000000000e+14
6.818162295000000000e+12,2.062817942000000000e+14,2.015791708000000000e+14
7.041989785000000000e+12,2.104520246000000000e+14,2.055221662000000000e+14
7.273165113000000000e+12,2.150852269000000000e+14,2.098983881000000000e+14
7.511929493000000000e+12,2.202297662000000000e+14,2.147525322000000000e+14
7.758532061000000000e+12,2.259348092000000000e+14,2.201299076000000000e+14
8.013230128000000000e+12,2.322491380000000000e+14,2.260753176000000000e+14
8.276289456000000000e+12,2.392195316000000000e+14,2.326315437000000000e+14
8.547984529000000000e+12,2.468887580000000000e+14,2.398374687000000000e+14
8.828598841000000000e+12,2.552932156000000000e+14,2.477258831000000000e+14
9.118425196000000000e+12,2.644607633000000000e+14,2.563214780000000000e+14
9.417766007000000000e+12,2.744080395000000000e+14,2.656383702000000000e+14
9.726933615000000000e+12,2.851377250000000000e+14,2.756775853000000000e+14
1.004625062000000000e+13,2.966365106000000000e+14,2.864252121000000000e+14
1.037605020000000000e+13,3.088730392000000000e+14,2.978505423000000000e+14
1.071667648000000000e+13,3.217966756000000000e+14,3.099049887000000000e+14
1.106848489000000000e+13,3.353373283000000000e+14,3.225219908000000000e+14
1.143184250000000000e+13,3.494060594000000000e+14,3.356176523000000000e+14
1.180712847000000000e+13,3.638966430000000000e+14,3.490922574000000000e+14
1.219473437000000000e+13,3.786883332000000000e+14,3.628329038000000000e+14
1.259506464000000000e+13,3.936496477000000000e+14,3.767170640000000000e+14
1.300853701000000000e+13,4.086427851000000000e+14,3.906167169000000000e+14
1.343558290000000000e+13,4.235285868000000000e+14,4.044029624000000000e+14
1.387664791000000000e+13,4.381711337000000000e+14,4.179502757000000000e+14
1.433219226000000000e+13,4.524428034000000000e+14,4.311411672000000000e+14
1.480269127000000000e+13,4.662287048000000000e+14,4.438702431000000000e+14
1.528863588000000000e+13,4.794297460000000000e+14,4.560469891000000000e+14
1.579053314000000000e+13,4.919648973000000000e+14,4.675977965000000000e+14
1.630890676000000000e+13,5.037727828000000000e+14,4.784673634000000000e+14
1.684429760000000000e+13,5.148119568000000000e+14,4.886188791000000000e+14
1.739726432000000000e+13,5.250600373000000000e+14,4.980331586000000000e+14
1.796838391000000000e+13,5.345126494000000000e+14,5.067076057000000000e+14
1.855825228000000000e+13,5.431811347000000000e+14,5.146540506000000000e+14
1.916748492000000000e+13,5.510901252000000000e+14,5.218964719000000000e+14
1.979671753000000000e+13,5.582749681000000000e+14,5.284685928000000000e+14
2.044660667000000000e+13,5.647792204000000000e+14,5.344115523000000000e+14
2.111783044000000000e+13,5.706520865000000000e+14,5.397715344000000000e+14
2.181108924000000000e+13,5.759461832000000000e+14,5.445977067000000000e+14
2.252710643000000000e+13,5.807156551000000000e+14,5.489404885000000000e+14
2.326662911000000000e+13,5.850144442000000000e+14,5.528499674000000000e+14
2.403042894000000000e+13,5.888950781000000000e+14,5.563747952000000000e+14
2.481930289000000000e+13,5.924077131000000000e+14,5.595613217000000000e+14
2.563407409000000000e+13,5.955994244000000000e+14,5.624529561000000000e+14
2.647559271000000000e+13,5.985137951000000000e+14,5.650898050000000000e+14
2.734473680000000000e+13,6.011907030000000000e+14,5.675084895000000000e+14
2.824241326000000000e+13,6.036662072000000000e+14,5.697420555000000000e+14
2.916955876000000000e+13,6.059726458000000000e+14,5.718200758000000000e+14
3.012714071000000000e+13,6.081388570000000000e+14,5.737688618000000000e+14
3.111615828000000000e+13,6.101903587000000000e+14,5.756116392000000000e+14
3.213764344000000000e+13,6.121496300000000000e+14,5.773688131000000000e+14
3.319266205000000000e+13,6.140364089000000000e+14,5.790582474000000000e+14
3.428231494000000000e+13,6.158679894000000000e+14,5.806955416000000000e+14
3.540773909000000000e+13,6.176595272000000000e+14,5.822943149000000000e+14
3.657010881000000000e+13,6.194243133000000000e+14,5.838664588000000000e+14
3.777063695000000000e+13,6.211740347000000000e+14,5.854223778000000000e+14
3.901057617000000000e+13,6.229190129000000000e+14,5.869712085000000000e+14
4.029122028000000000e+13,6.246684237000000000e+14,5.885210201000000000e+14
4.161390553000000000e+13,6.264304933000000000e+14,5.900789937000000000e+14
4.298001206000000000e+13,6.282126878000000000e+14,5.916515937000000000e+14
4.439096531000000000e+13,6.300218561000000000e+14,5.932446963000000000e+14
4.584823751000000000e+13,6.318643658000000000e+14,5.948637126000000000e+14
4.735334923000000000e+13,6.337462355000000000e+14,5.965137048000000000e+14
4.890787094000000000e+13,6.356732351000000000e+14,5.981994760000000000e+14
5.051342469000000000e+13,6.376509935000000000e+14,5.999256638000000000e+14
5.217168576000000000e+13,6.396850790000000000e+14,6.016968095000000000e+14
5.388438443000000000e+13,6.417810793000000000e+14,6.035174265000000000e+14
5.565330778000000000e+13,6.439446798000000000e+14,6.053920659000000000e+14
5.748030158000000000e+13,6.461817150000000000e+14,6.073253584000000000e+14
5.936727216000000000e+13,6.484982258000000000e+14,6.093220601000000000e+14
6.131618845000000000e+13,6.509005156000000000e+14,6.113870968000000000e+14
6.332908400000000000e+13,6.533951845000000000e+14,6.135255888000000000e+14
6.540805915000000000e+13,6.559891598000000000e+14,6.157428718000000000e+14
6.755528315000000000e+13,6.586897304000000000e+14,6.180445202000000000e+14
6.977299650000000000e+13,6.615045585000000000e+14,6.204363514000000000e+14
7.206351321000000000e+13,6.644417014000000000e+14,6.229244374000000000e+14
7.442922330000000000e+13,6.675096227000000000e+14,6.255151073000000000e+14
7.687259522000000000e+13,6.707171893000000000e+14,6.282149374000000000e+14
7.939617845000000000e+13,6.740736796000000000e+14,6.310307508000000000e+14
8.200260620000000000e+13,6.775888163000000000e+14,6.339696364000000000e+14
8.469459808000000000e+13,6.812728023000000000e+14,6.370389711000000000e+14
8.747496302000000000e+13,6.851363653000000000e+14,6.402464470000000000e+14
9.034660212000000000e+13,6.891908350000000000e+14,6.436001262000000000e+14
9.331251175000000000e+13,6.934482147000000000e+14,6.471084875000000000e+14
9.637578664000000000e+13,6.979213550000000000e+14,6.507805582000000000e+14
9.953962310000000000e+13,7.026241579000000000e+14,6.546260650000000000e+14
1.028073224000000000e+14,7.075717365000000000e+14,6.586555470000000000e+14
1.061822941000000000e+14,7.127806937000000000e+14,6.628805608000000000e+14
1.096680598000000000e+14,7.182693771000000000e+14,6.673138621000000000e+14
1.132682567000000000e+14,7.240582686000000000e+14,6.719696899000000000e+14
1.169866413000000000e+14,7.301703805000000000e+14,6.768640491000000000e+14
1.208270935000000000e+14,7.366315751000000000e+14,6.820149227000000000e+14
1.247936205000000000e+14,7.434710277000000000e+14,6.874425935000000000e+14
1.288903612000000000e+14,7.507216981000000000e+14,6.931699604000000000e+14
1.331215903000000000e+14,7.584207827000000000e+14,6.992228311000000000e+14
1.374917226000000000e+14,7.666102372000000000e+14,7.056302601000000000e+14
1.420053182000000000e+14,7.753371687000000000e+14,7.124247733000000000e+14
1.466670866000000000e+14,7.846542273000000000e+14,7.196425840000000000e+14
1.514818922000000000e+14,7.946200370000000000e+14,7.273238303000000000e+14
1.564547589000000000e+14,8.052992662000000000e+14,7.355125266000000000e+14
1.615908754000000000e+14,8.167626883000000000e+14,7.442565064000000000e+14
1.668956010000000000e+14,8.290870846000000000e+14,7.536072431000000000e+14
1.723744708000000000e+14,8.423547907000000000e+14,7.636194058000000000e+14
1.780332016000000000e+14,8.566529108000000000e+14,7.743501745000000000e+14
1.838776980000000000e+14,8.720721986000000000e+14,7.858583262000000000e+14
1.899140582000000000e+14,8.887053850000000000e+14,7.982029357000000000e+14
1.961485809000000000e+14,9.066450288000000000e+14,8.114417617000000000e+14
2.025877712000000000e+14,9.259813632000000000e+14,8.256296803000000000e+14
2.092383480000000000e+14,9.467996700000000000e+14,8.408168207000000000e+14
2.161072509000000000e+14,9.691768434000000000e+14,8.570461752000000000e+14
2.232016469000000000e+14,9.931784348000000000e+14,8.743516281000000000e+14
2.305289387000000000e+14,1.018855878000000000e+15,8.927561809000000000e+14
2.380967717000000000e+14,1.046243252000000000e+15,9.122699054000000000e+14
2.459130425000000000e+14,1.075354369000000000e+15,9.328881952000000000e+14
2.539859069000000000e+14,1.106181953000000000e+15,9.545915432000000000e+14
2.623237882000000000e+14,1.138696578000000000e+15,9.773451698000000000e+14
2.709353866000000000e+14,1.172846300000000000e+15,1.001099141000000000e+15
2.798296876000000000e+14,1.208557917000000000e+15,1.025789615000000000e+15
2.890159718000000000e+14,1.245738559000000000e+15,1.051340282000000000e+15
2.985038245000000000e+14,1.284278908000000000e+15,1.077664874000000000e+15
3.083031457000000000e+14,1.324055858000000000e+15,1.104669222000000000e+15
3.184241602000000000e+14,1.364936267000000000e+15,1.132253987000000000e+15
3.288774286000000000e+14,1.406782569000000000e+15,1.160318558000000000e+15
3.396738582000000000e+14,1.449455785000000000e+15,1.188763104000000000e+15
3.508247144000000000e+14,1.492818913000000000e+15,1.217490809000000000e+15
3.623416323000000000e+14,1.536741723000000000e+15,1.246410971000000000e+15
3.742366291000000000e+14,1.581102685000000000e+15,1.275440126000000000e+15
3.865221163000000000e+14,1.625791891000000000e+15,1.304503791000000000e+15
3.992109130000000000e+14,1.670713275000000000e+15,1.333537690000000000e+15
4.123162591000000000e+14,1.715785553000000000e+15,1.362488130000000000e+15
4.258518292000000000e+14,1.760942985000000000e+15,1.391312233000000000e+15
4.398317467000000000e+14,1.806135361000000000e+15,1.419977681000000000e+15
4.542705986000000000e+14,1.851327849000000000e+15,1.448462372000000000e+15
4.691834511000000000e+14,1.896500700000000000e+15,1.476753982000000000e+15
4.845858645000000000e+14,1.941648551000000000e+15,1.504849304000000000e+15
5.004939103000000000e+14,1.986778574000000000e+15,1.532752868000000000e+15
5.169241874000000000e+14,2.031909949000000000e+15,1.560476431000000000e+15
5.338938397000000000e+14,2.077072938000000000e+15,1.588038215000000000e+15
5.514205739000000000e+14,2.122306598000000000e+15,1.615461356000000000e+15
5.695226780000000000e+14,2.167658159000000000e+15,1.642773389000000000e+15
5.882190402000000000e+14,2.213181765000000000e+15,1.670005364000000000e+15
6.075291689000000000e+14,2.258937362000000000e+15,1.697191081000000000e+15
6.274732130000000000e+14,2.304988963000000000e+15,1.724365976000000000e+15
6.480719826000000000e+14,2.351403380000000000e+15,1.751566308000000000e+15
6.693469713000000000e+14,2.398249859000000000e+15,1.778828906000000000e+15
6.913203780000000000e+14,2.445597770000000000e+15,1.806189794000000000e+15
7.140151304000000000e+14,2.493515924000000000e+15,1.833683799000000000e+15
7.374549090000000000e+14,2.542071370000000000e+15,1.861343870000000000e+15
7.616641717000000000e+14,2.591327396000000000e+15,1.889199981000000000e+15
7.866681790000000000e+14,2.641342330000000000e+15,1.917278519000000000e+15
8.124930211000000000e+14,2.692168574000000000e+15,1.945601823000000000e+15
8.391656443000000000e+14,2.743850869000000000e+15,1.974187330000000000e+15
8.667138797000000000e+14,2.796424941000000000e+15,2.003046951000000000e+15
8.951664721000000000e+14,2.849915792000000000e+15,2.032186298000000000e+15
9.245531098000000000e+14,2.904336938000000000e+15,2.061604444000000000e+15
9.549044558000000000e+14,2.959690093000000000e+15,2.091293956000000000e+15
9.862521795000000000e+14,3.015964004000000000e+15,2.121240464000000000e+15
1.018628990000000000e+15,3.073135486000000000e+15,2.151423433000000000e+15
1.052068671000000000e+15,3.131169689000000000e+15,2.181816502000000000e+15
1.086606114000000000e+15,3.190022054000000000e+15,2.212388700000000000e+15
1.122277356000000000e+15,3.249640791000000000e+15,2.243105886000000000e+15
1.159119619000000000e+15,3.309968796000000000e+15,2.273931852000000000e+15
1.197171343000000000e+15,3.370948215000000000e+15,2.304830728000000000e+15
1.236472235000000000e+15,3.432524243000000000e+15,2.335768906000000000e+15
1.277063301000000000e+15,3.494648555000000000e+15,2.366716695000000000e+15
1.318986896000000000e+15,3.557283158000000000e+15,2.397650116000000000e+15
1.362286764000000000e+15,3.620403925000000000e+15,2.428552455000000000e+15
1.407008086000000000e+15,3.684003331000000000e+15,2.459415355000000000e+15
1.453197524000000000e+15,3.748091945000000000e+15,2.490239252000000000e+15
1.500903276000000000e+15,3.812699591000000000e+15,2.521033616000000000e+15
1.550175117000000000e+15,3.877875230000000000e+15,2.551816561000000000e+15
1.601064461000000000e+15,3.943686218000000000e+15,2.582614179000000000e+15
1.653624407000000000e+15,4.010216642000000000e+15,2.613459441000000000e+15
1.707909797000000000e+15,4.077564977000000000e+15,2.644390839000000000e+15
1.763977275000000000e+15,4.145842298000000000e+15,2.675451324000000000e+15
1.821885343000000000e+15,4.215169788000000000e+15,2.706686964000000000e+15
1.881694425000000000e+15,4.285676149000000000e+15,2.738145620000000000e+15
1.943466927000000000e+15,4.357495827000000000e+15,2.769876034000000000e+15
2.007267304000000000e+15,4.430767263000000000e+15,2.801926969000000000e+15
2.073162127000000000e+15,4.505631523000000000e+15,2.834346552000000000e+15
2.141220155000000000e+15,4.582231551000000000e+15,2.867181916000000000e+15
2.211512400000000000e+15,4.660711550000000000e+15,2.900478914000000000e+15
2.284112207000000000e+15,4.741216830000000000e+15,2.934282047000000000e+15
2.359095331000000000e+15,4.823893956000000000e+15,2.968634512000000000e+15
2.436540009000000000e+15,4.908891069000000000e+15,3.003578334000000000e+15
2.516527051000000000e+15,4.996358555000000000e+15,3.039154618000000000e+15
2.599139918000000000e+15,5.086449915000000000e+15,3.075403883000000000e+15
2.684464811000000000e+15,5.179322685000000000e+15,3.112366394000000000e+15
2.772590760000000000e+15,5.275139291000000000e+15,3.150082440000000000e+15
2.863609719000000000e+15,5.374068126000000000e+15,3.188592704000000000e+15
2.957616659000000000e+15,5.476284676000000000e+15,3.227938607000000000e+15
3.054709671000000000e+15,5.581972685000000000e+15,3.268162664000000000e+15
3.154990065000000000e+15,5.691324956000000000e+15,3.309308667000000000e+15
3.258562476000000000e+15,5.804544032000000000e+15,3.351421821000000000e+15
3.365534976000000000e+15,5.921842740000000000e+15,3.394548806000000000e+15
3.476019182000000000e+15,6.043444260000000000e+15,3.438737673000000000e+15
3.590130377000000000e+15,6.169581975000000000e+15,3.484037650000000000e+15
3.707987629000000000e+15,6.300498318000000000e+15,3.530498610000000000e+15
