pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.065305576000000000e+13,4.067258052000000000e+13
1.091631734000000000e+11,4.142131915000000000e+13,4.143923266000000000e+13
1.127467958000000000e+11,4.221577635000000000e+13,4.223195864000000000e+13
1.164480618000000000e+11,4.303931349000000000e+13,4.305363314000000000e+13
1.202708335000000000e+11,4.389491207000000000e+13,4.390722524000000000e+13
1.242190995000000000e+11,4.478561150000000000e+13,4.479576099000000000e+13
1.282969798000000000e+11,4.571445264000000000e+13,4.572226707000000000e+13
1.325087292000000000e+11,4.668440522000000000e+13,4.668969837000000000e+13
1.368587425000000000e+11,4.769830098000000000e+13,4.770087128000000000e+13
1.413515585000000000e+11,4.875874499000000000e+13,4.875837539000000000e+13
1.459918652000000000e+11,4.986797374000000000e+13,4.986443187000000000e+13
1.507845046000000000e+11,5.102775450000000000e+13,5.102079337000000000e+13
1.557344773000000000e+11,5.223927948000000000e+13,5.222863855000000000e+13
1.608469483000000000e+11,5.350303651000000000e+13,5.348844333000000000e+13
1.661272522000000000e+11,5.481869913000000000e+13,5.479987155000000000e+13
1.715808986000000000e+11,5.618505803000000000e+13,5.616170692000000000e+13
1.772135779000000000e+11,5.759993440000000000e+13,5.757176693000000000e+13
1.830311676000000000e+11,5.906016637000000000e+13,5.902688973000000000e+13
1.890397378000000000e+11,6.056168107000000000e+13,6.052300631000000000e+13
1.952455581000000000e+11,6.209951661000000000e+13,6.205516279000000000e+13
2.016551039000000000e+11,6.366792975000000000e+13,6.361762808000000000e+13
2.082750630000000000e+11,6.526059613000000000e+13,6.520409379000000000e+13
2.151123430000000000e+11,6.687082726000000000e+13,6.680789064000000000e+13
2.221740781000000000e+11,6.849180631000000000e+13,6.842222352000000000e+13
2.294676367000000000e+11,7.011678955000000000e+13,7.004037233000000000e+13
2.370006292000000000e+11,7.173937114000000000e+13,7.165595556000000000e+13
2.447809157000000000e+11,7.335371143000000000e+13,7.326315762000000000e+13
2.528166144000000000e+11,7.495467881000000000e+13,7.485686976000000000e+13
2.611161101000000000e+11,7.653808177000000000e+13,7.643292078000000000e+13
2.696880626000000000e+11,7.810072831000000000e+13,7.798813580000000000e+13
2.785414163000000000e+11,7.964045641000000000e+13,7.952036605000000000e+13
2.876854090000000000e+11,8.115620353000000000e+13,8.102855761000000000e+13
2.971295819000000000e+11,8.264794525000000000e+13,8.251268978000000000e+13
3.068837892000000000e+11,8.411665139000000000e+13,8.397373097000000000e+13
3.169582089000000000e+11,8.556422289000000000e+13,8.541357538000000000e+13
3.273633529000000000e+11,8.699342031000000000e+13,8.683497149000000000e+13
3.381100782000000000e+11,8.840776165000000000e+13,8.824141994000000000e+13
3.492095985000000000e+11,8.981145527000000000e+13,8.963710648000000000e+13
3.606734952000000000e+11,9.120931671000000000e+13,9.102681886000000000e+13
3.725137301000000000e+11,9.260668507000000000e+13,9.241586342000000000e+13
3.847426577000000000e+11,9.400939348000000000e+13,9.381003539000000000e+13
3.973730381000000000e+11,9.542367876000000000e+13,9.521552879000000000e+13
4.104180503000000000e+11,9.685620996000000000e+13,9.663896456000000000e+13
4.238913057000000000e+11,9.831404074000000000e+13,9.808734293000000000e+13
4.378068629000000000e+11,9.980454538000000000e+13,9.956797960000000000e+13
4.521792417000000000e+11,1.013354501000000000e+14,1.010885366000000000e+14
4.670234388000000000e+11,1.029147744000000000e+14,1.026569637000000000e+14
4.823549431000000000e+11,1.045507836000000000e+14,1.042814512000000000e+14
4.981897519000000000e+11,1.062519545000000000e+14,1.059703953000000000e+14
5.145443878000000000e+11,1.080269423000000000e+14,1.077323656000000000e+14
5.314359158000000000e+11,1.098844310000000000e+14,1.095759559000000000e+14
5.488819610000000000e+11,1.118330463000000000e+14,1.115096979000000000e+14
5.669007271000000000e+11,1.138812175000000000e+14,1.135419241000000000e+14
5.855110156000000000e+11,1.160369822000000000e+14,1.156805742000000000e+14
6.047322449000000000e+11,1.183078427000000000e+14,1.179330527000000000e+14
6.245844712000000000e+11,1.207004448000000000e+14,1.203059106000000000e+14
6.450884089000000000e+11,1.232204469000000000e+14,1.228047159000000000e+14
6.662654525000000000e+11,1.258721696000000000e+14,1.254337071000000000e+14
6.881376986000000000e+11,1.286582787000000000e+14,1.281954797000000000e+14
7.107279697000000000e+11,1.315796787000000000e+14,1.310908810000000000e+14
7.340598370000000000e+11,1.346351612000000000e+14,1.341186635000000000e+14
7.581576458000000000e+11,1.378211805000000000e+14,1.372752636000000000e+14
7.830465404000000000e+11,1.411317358000000000e+14,1.405546862000000000e+14
8.087524909000000000e+11,1.445582111000000000e+14,1.439483483000000000e+14
8.353023195000000000e+11,1.480894085000000000e+14,1.474451133000000000e+14
8.627237292000000000e+11,1.517116325000000000e+14,1.510313769000000000e+14
8.910453325000000000e+11,1.554087936000000000e+14,1.546911711000000000e+14
9.202966809000000000e+11,1.591627034000000000e+14,1.584064584000000000e+14
9.505082962000000000e+11,1.629533901000000000e+14,1.621574461000000000e+14
9.817117023000000000e+11,1.667596288000000000e+14,1.659231124000000000e+14
1.013939458000000000e+12,1.705593856000000000e+14,1.696816467000000000e+14
1.047225190000000000e+12,1.743303569000000000e+14,1.734109843000000000e+14
1.081603630000000000e+12,1.780506709000000000e+14,1.770895005000000000e+14
1.117110651000000000e+12,1.816993054000000000e+14,1.806964237000000000e+14
1.153783300000000000e+12,1.852567155000000000e+14,1.842124550000000000e+14
1.191659843000000000e+12,1.887053891000000000e+14,1.876203165000000000e+14
1.230779803000000000e+12,1.920301878000000000e+14,1.909050871000000000e+14
1.271183997000000000e+12,1.952186677000000000e+14,1.940545168000000000e+14
1.312914585000000000e+12,1.982612892000000000e+14,1.970592325000000000e+14
1.356015111000000000e+12,2.011515203000000000e+14,1.999128371000000000e+14
1.400530545000000000e+12,2.038857565000000000e+14,2.026118288000000000e+14
1.446507339000000000e+12,2.064631415000000000e+14,2.051554209000000000e+14
1.493993464000000000e+12,2.088854214000000000e+14,2.075453964000000000e+14
1.543038469000000000e+12,2.111566649000000000e+14,2.097858289000000000e+14
1.593693530000000000e+12,2.132828626000000000e+14,2.118826864000000000e+14
1.646011502000000000e+12,2.152715965000000000e+14,2.138435027000000000e+14
1.700046975000000000e+12,2.171316592000000000e+14,2.156770010000000000e+14
1.755856331000000000e+12,2.188727430000000000e+14,2.173927861000000000e+14
1.813497804000000000e+12,2.205051260000000000e+14,2.190010341000000000e+14
1.873031539000000000e+12,2.220393999000000000e+14,2.205122235000000000e+14
1.934519654000000000e+12,2.234862511000000000e+14,2.219369193000000000e+14
1.998026309000000000e+12,2.248562916000000000e+14,2.232856055000000000e+14
2.063617768000000000e+12,2.261599442000000000e+14,2.245685725000000000e+14
2.131362472000000000e+12,2.274073441000000000e+14,2.257958204000000000e+14
2.201331107000000000e+12,2.286083150000000000e+14,2.269770344000000000e+14
2.273596682000000000e+12,2.297723805000000000e+14,2.281215971000000000e+14
2.348234601000000000e+12,2.309087664000000000e+14,2.292385901000000000e+14
2.425322742000000000e+12,2.320264369000000000e+14,2.303368296000000000e+14
2.504941542000000000e+12,2.331341928000000000e+14,2.314249631000000000e+14
2.587174079000000000e+12,2.342407359000000000e+14,2.325115322000000000e+14
2.672106155000000000e+12,2.353547262000000000e+14,2.336050279000000000e+14
2.759826392000000000e+12,2.364848932000000000e+14,2.347140007000000000e+14
2.850426321000000000e+12,2.376401009000000000e+14,2.358471226000000000e+14
2.944000475000000000e+12,2.388293970000000000e+14,2.370132346000000000e+14
3.040646493000000000e+12,2.400621082000000000e+14,2.382214406000000000e+14
3.140465219000000000e+12,2.413478816000000000e+14,2.394811453000000000e+14
3.243560807000000000e+12,2.426966724000000000e+14,2.408020423000000000e+14
3.350040830000000000e+12,2.441187609000000000e+14,2.421941286000000000e+14
3.460016392000000000e+12,2.456247087000000000e+14,2.436676616000000000e+14
3.573602246000000000e+12,2.472252456000000000e+14,2.452330464000000000e+14
3.690916911000000000e+12,2.489311915000000000e+14,2.469007590000000000e+14
3.812082796000000000e+12,2.507532741000000000e+14,2.486811669000000000e+14
3.937226330000000000e+12,2.527019188000000000e+14,2.505843237000000000e+14
4.066478092000000000e+12,2.547870068000000000e+14,2.526197328000000000e+14
4.199972947000000000e+12,2.570176534000000000e+14,2.547961312000000000e+14
4.337850188000000000e+12,2.594019422000000000e+14,2.571212314000000000e+14
4.480253680000000000e+12,2.619466487000000000e+14,2.596014537000000000e+14
4.627332012000000000e+12,2.646570509000000000e+14,2.622417437000000000e+14
4.779238650000000000e+12,2.675367611000000000e+14,2.650454113000000000e+14
4.936132098000000000e+12,2.705876321000000000e+14,2.680140431000000000e+14
5.098176064000000000e+12,2.738097427000000000e+14,2.711474919000000000e+14
5.265539630000000000e+12,2.772015005000000000e+14,2.744439802000000000e+14
5.438397428000000000e+12,2.807597240000000000e+14,2.779001845000000000e+14
5.616929824000000000e+12,2.844799386000000000e+14,2.815115258000000000e+14
5.801323104000000000e+12,2.883566895000000000e+14,2.852724774000000000e+14
5.991769669000000000e+12,2.923838042000000000e+14,2.891768211000000000e+14
6.188468239000000000e+12,2.965548426000000000e+14,2.932180863000000000e+14
6.391624053000000000e+12,3.008634483000000000e+14,2.973898904000000000e+14
6.601449093000000000e+12,3.053036690000000000e+14,3.016862499000000000e+14
6.818162295000000000e+12,3.098701985000000000e+14,3.061018126000000000e+14
7.041989785000000000e+12,3.145587201000000000e+14,3.106321894000000000e+14
7.273165113000000000e+12,3.193661414000000000e+14,3.152741772000000000e+14
7.511929493000000000e+12,3.242905662000000000e+14,3.200257295000000000e+14
7.758532061000000000e+12,3.293314709000000000e+14,3.248861230000000000e+14
8.013230128000000000e+12,3.344896515000000000e+14,3.298559029000000000e+14
8.276289456000000000e+12,3.397671900000000000e+14,3.349368462000000000e+14
8.547984529000000000e+12,3.451673945000000000e+14,3.401319006000000000e+14
8.828598841000000000e+12,3.506944762000000000e+14,3.454448701000000000e+14
9.118425196000000000e+12,3.563535314000000000e+14,3.508803949000000000e+14
9.417766007000000000e+12,3.621503461000000000e+14,3.564437600000000000e+14
9.726933615000000000e+12,3.680909328000000000e+14,3.621404495000000000e+14
1.004625062000000000e+13,3.741813363000000000e+14,3.679759590000000000e+14
1.037605020000000000e+13,3.804273790000000000e+14,3.739555509000000000e+14
1.071667648000000000e+13,3.868343097000000000e+14,3.800839192000000000e+14
1.106848489000000000e+13,3.934064299000000000e+14,3.863648336000000000e+14
1.143184250000000000e+13,4.001467768000000000e+14,3.928008396000000000e+14
1.180712847000000000e+13,4.070568031000000000e+14,3.993929571000000000e+14
1.219473437000000000e+13,4.141360149000000000e+14,4.061403406000000000e+14
1.259506464000000000e+13,4.213817230000000000e+14,4.130400482000000000e+14
1.300853701000000000e+13,4.287888092000000000e+14,4.200868281000000000e+14
1.343558290000000000e+13,4.363495845000000000e+14,4.272729918000000000e+14
1.387664791000000000e+13,4.440535864000000000e+14,4.345882314000000000e+14
1.433219226000000000e+13,4.518876602000000000e+14,4.420197076000000000e+14
1.480269127000000000e+13,4.598360724000000000e+14,4.495521673000000000e+14
1.528863588000000000e+13,4.678804828000000000e+14,4.571679280000000000e+14
1.579053314000000000e+13,4.760005039000000000e+14,4.648474177000000000e+14
1.630890676000000000e+13,4.841738975000000000e+14,4.725693697000000000e+14
1.684429760000000000e+13,4.923767889000000000e+14,4.803110334000000000e+14
1.739726432000000000e+13,5.005844332000000000e+14,4.880489047000000000e+14
1.796838391000000000e+13,5.087717324000000000e+14,4.957592181000000000e+14
1.855825228000000000e+13,5.169136956000000000e+14,5.034183833000000000e+14
1.916748492000000000e+13,5.249858492000000000e+14,5.110033716000000000e+14
1.979671753000000000e+13,5.329648418000000000e+14,5.184922837000000000e+14
2.044660667000000000e+13,5.408288706000000000e+14,5.258647469000000000e+14
2.111783044000000000e+13,5.485580165000000000e+14,5.331022240000000000e+14
2.181108924000000000e+13,5.561344822000000000e+14,5.401882302000000000e+14
2.252710643000000000e+13,5.635427290000000000e+14,5.471084528000000000e+14
2.326662911000000000e+13,5.707698034000000000e+14,5.538510485000000000e+14
2.403042894000000000e+13,5.778052311000000000e+14,5.604065336000000000e+14
2.481930289000000000e+13,5.846410026000000000e+14,5.667677612000000000e+14
2.563407409000000000e+13,5.912716137000000000e+14,5.729299487000000000e+14
2.647559271000000000e+13,5.976938820000000000e+14,5.788904961000000000e+14
2.734473680000000000e+13,6.039068763000000000e+14,5.846489104000000000e+14
2.824241326000000000e+13,6.099117106000000000e+14,5.902066045000000000e+14
2.916955876000000000e+13,6.157113579000000000e+14,5.955667146000000000e+14
3.012714071000000000e+13,6.213105565000000000e+14,6.007340053000000000e+14
3.111615828000000000e+13,6.267155478000000000e+14,6.057146172000000000e+14
3.213764344000000000e+13,6.319339832000000000e+14,6.105159737000000000e+14
3.319266205000000000e+13,6.369747933000000000e+14,6.151466521000000000e+14
3.428231494000000000e+13,6.418479529000000000e+14,6.196161598000000000e+14
3.540773909000000000e+13,6.465644020000000000e+14,6.239348547000000000e+14
3.657010881000000000e+13,6.511359163000000000e+14,6.281138200000000000e+14
