pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.908136567000000000e+10,3.885123320000000000e+13,3.882611124000000000e+13
1.023340212000000000e+11,3.976501074000000000e+13,3.973702038000000000e+13
1.056934554000000000e+11,4.065443810000000000e+13,4.062357645000000000e+13
1.091631734000000000e+11,4.151601250000000000e+13,4.148229188000000000e+13
1.127467958000000000e+11,4.234724404000000000e+13,4.231068967000000000e+13
1.164480618000000000e+11,4.314665560000000000e+13,4.310730281000000000e+13
1.202708335000000000e+11,4.391377267000000000e+13,4.387166384000000000e+13
1.242190995000000000e+11,4.464903760000000000e+13,4.460421887000000000e+13
1.282969798000000000e+11,4.535370949000000000e+13,4.530622761000000000e+13
1.325087292000000000e+11,4.602979000000000000e+13,4.597968910000000000e+13
1.368587425000000000e+11,4.667988497000000000e+13,4.662720358000000000e+13
1.413515585000000000e+11,4.730711931000000000e+13,4.725188753000000000e+13
1.459918652000000000e+11,4.791504928000000000e+13,4.785728602000000000e+13
1.507845046000000000e+11,4.850758904000000000e+13,4.844729950000000000e+13
1.557344773000000000e+11,4.908898449000000000e+13,4.902615752000000000e+13
1.608469483000000000e+11,4.966379811000000000e+13,4.959840353000000000e+13
1.661272522000000000e+11,5.023692346000000000e+13,5.016890908000000000e+13
1.715808986000000000e+11,5.081361920000000000e+13,5.074290760000000000e+13
1.772135779000000000e+11,5.139958410000000000e+13,5.132606879000000000e+13
1.830311676000000000e+11,5.200106875000000000e+13,5.192460959000000000e+13
1.890397378000000000e+11,5.262498510000000000e+13,5.254540284000000000e+13
1.952455581000000000e+11,5.327907177000000000e+13,5.319614147000000000e+13
2.016551039000000000e+11,5.397208250000000000e+13,5.388552552000000000e+13
2.082750630000000000e+11,5.471399604000000000e+13,5.462347041000000000e+13
2.151123430000000000e+11,5.551626978000000000e+13,5.542135867000000000e+13
2.221740781000000000e+11,5.639212471000000000e+13,5.629232262000000000e+13
2.294676367000000000e+11,5.735682408000000000e+13,5.725152086000000000e+13
2.370006292000000000e+11,5.842799270000000000e+13,5.831645483000000000e+13
2.447809157000000000e+11,5.962594799000000000e+13,5.950729743000000000e+13
2.528166144000000000e+11,6.097396039000000000e+13,6.084715105000000000e+13
2.611161101000000000e+11,6.249845128000000000e+13,6.236224405000000000e+13
2.696880626000000000e+11,6.422912409000000000e+13,6.408206090000000000e+13
2.785414163000000000e+11,6.619895335000000000e+13,6.603933171000000000e+13
2.876854090000000000e+11,6.844392885000000000e+13,6.826977877000000000e+13
2.971295819000000000e+11,7.100244615000000000e+13,7.081151228000000000e+13
3.068837892000000000e+11,7.391447297000000000e+13,7.370420352000000000e+13
3.169582089000000000e+11,7.722026057000000000e+13,7.698780590000000000e+13
3.273633529000000000e+11,8.095858434000000000e+13,8.070080747000000000e+13
3.381100782000000000e+11,8.516469453000000000e+13,8.487819409000000000e+13
3.492095985000000000e+11,8.986781295000000000e+13,8.954895997000000000e+13
3.606734952000000000e+11,9.508840217000000000e+13,9.473339040000000000e+13
3.725137301000000000e+11,1.008353999000000000e+14,1.004403093000000000e+14
3.847426577000000000e+11,1.071038198000000000e+14,1.066646915000000000e+14
3.973730381000000000e+11,1.138725696000000000e+14,1.133854940000000000e+14
4.104180503000000000e+11,1.211030096000000000e+14,1.205642269000000000e+14
4.238913057000000000e+11,1.287387795000000000e+14,1.281447900000000000e+14
4.378068629000000000e+11,1.367064696000000000e+14,1.360541532000000000e+14
4.521792417000000000e+11,1.449176520000000000e+14,1.442043906000000000e+14
4.670234388000000000e+11,1.532719787000000000e+14,1.524957751000000000e+14
4.823549431000000000e+11,1.616613863000000000e+14,1.608209684000000000e+14
4.981897519000000000e+11,1.699751185000000000e+14,1.690700172000000000e+14
5.145443878000000000e+11,1.781043834000000000e+14,1.771349798000000000e+14
5.314359158000000000e+11,1.859476455000000000e+14,1.849151747000000000e+14
5.488819610000000000e+11,1.934149731000000000e+14,1.923214849000000000e+14
5.669007271000000000e+11,2.004313019000000000e+14,1.992795820000000000e+14
5.855110156000000000e+11,2.069391563000000000e+14,2.057326117000000000e+14
6.047322449000000000e+11,2.128996156000000000e+14,2.116421350000000000e+14
6.245844712000000000e+11,2.182922798000000000e+14,2.169880827000000000e+14
6.450884089000000000e+11,2.231140428000000000e+14,2.217675265000000000e+14
6.662654525000000000e+11,2.273771852000000000e+14,2.259927810000000000e+14
6.881376986000000000e+11,2.311067466000000000e+14,2.296887936000000000e+14
7.107279697000000000e+11,2.343373790000000000e+14,2.328900216000000000e+14
7.340598370000000000e+11,2.371105245000000000e+14,2.356376341000000000e+14
7.581576458000000000e+11,2.394716076000000000e+14,2.379767297000000000e+14
7.830465404000000000e+11,2.414674623000000000e+14,2.399537871000000000e+14
8.087524909000000000e+11,2.431443594000000000e+14,2.416147116000000000e+14
8.353023195000000000e+11,2.445464412000000000e+14,2.430032863000000000e+14
8.627237292000000000e+11,2.457145963000000000e+14,2.441600586000000000e+14
8.910453325000000000e+11,2.466857807000000000e+14,2.451216698000000000e+14
9.202966809000000000e+11,2.474927209000000000e+14,2.459205622000000000e+14
9.505082962000000000e+11,2.481638851000000000e+14,2.465849526000000000e+14
9.817117023000000000e+11,2.487236577000000000e+14,2.471390074000000000e+14
1.013939458000000000e+12,2.491926479000000000e+14,2.476031479000000000e+14
1.047225190000000000e+12,2.495880737000000000e+14,2.479944333000000000e+14
1.081603630000000000e+12,2.499241899000000000e+14,2.483269853000000000e+14
1.117110651000000000e+12,2.502127072000000000e+14,2.486124034000000000e+14
1.153783300000000000e+12,2.504631949000000000e+14,2.488601647000000000e+14
1.191659843000000000e+12,2.506834428000000000e+14,2.490779832000000000e+14
1.230779803000000000e+12,2.508797817000000000e+14,2.492721267000000000e+14
1.271183997000000000e+12,2.510573612000000000e+14,2.494476928000000000e+14
1.312914585000000000e+12,2.512203845000000000e+14,2.496088416000000000e+14
1.356015111000000000e+12,2.513723047000000000e+14,2.497589897000000000e+14
1.400530545000000000e+12,2.515159887000000000e+14,2.499009730000000000e+14
1.446507339000000000e+12,2.516538577000000000e+14,2.500371858000000000e+14
1.493993464000000000e+12,2.517880002000000000e+14,2.501696924000000000e+14
1.543038469000000000e+12,2.519202705000000000e+14,2.503003248000000000e+14
1.593693530000000000e+12,2.520523762000000000e+14,2.504307689000000000e+14
1.646011502000000000e+12,2.521859584000000000e+14,2.505626442000000000e+14
1.700046975000000000e+12,2.523226692000000000e+14,2.506975799000000000e+14
1.755856331000000000e+12,2.524642495000000000e+14,2.508372916000000000e+14
1.813497804000000000e+12,2.526126185000000000e+14,2.509836696000000000e+14
1.873031539000000000e+12,2.527699731000000000e+14,2.511388771000000000e+14
1.934519654000000000e+12,2.529389061000000000e+14,2.513054653000000000e+14
1.998026309000000000e+12,2.531225529000000000e+14,2.514865187000000000e+14
2.063617768000000000e+12,2.533247753000000000e+14,2.516858350000000000e+14
2.131362472000000000e+12,2.535503879000000000e+14,2.519081473000000000e+14
2.201331107000000000e+12,2.538054445000000000e+14,2.521594052000000000e+14
2.273596682000000000e+12,2.540975898000000000e+14,2.524471196000000000e+14
2.348234601000000000e+12,2.544364879000000000e+14,2.527807820000000000e+14
2.425322742000000000e+12,2.548343371000000000e+14,2.531723692000000000e+14
2.504941542000000000e+12,2.553064678000000000e+14,2.536369273000000000e+14
2.587174079000000000e+12,2.558720115000000000e+14,2.541932256000000000e+14
2.672106155000000000e+12,2.565545965000000000e+14,2.548644352000000000e+14
2.759826392000000000e+12,2.573830234000000000e+14,2.556787853000000000e+14
2.850426321000000000e+12,2.583918241000000000e+14,2.566701055000000000e+14
2.944000475000000000e+12,2.596215971000000000e+14,2.578781447000000000e+14
3.040646493000000000e+12,2.611189227000000000e+14,2.593484782000000000e+14
3.140465219000000000e+12,2.629356643000000000e+14,2.611318113000000000e+14
3.243560807000000000e+12,2.651275087000000000e+14,2.632825372000000000e+14
3.350040830000000000e+12,2.677516295000000000e+14,2.658564378000000000e+14
3.460016392000000000e+12,2.708632964000000000e+14,2.689073555000000000e+14
3.573602246000000000e+12,2.745116699000000000e+14,2.724830737000000000e+14
3.690916911000000000e+12,2.787350101000000000e+14,2.766206305000000000e+14
3.812082796000000000e+12,2.835556061000000000e+14,2.813413705000000000e+14
3.937226330000000000e+12,2.889753358000000000e+14,2.866466226000000000e+14
4.066478092000000000e+12,2.949720961000000000e+14,2.925142387000000000e+14
4.199972947000000000e+12,3.014981273000000000e+14,2.988969943000000000e+14
4.337850188000000000e+12,3.084806489000000000e+14,3.057232526000000000e+14
4.480253680000000000e+12,3.158246100000000000e+14,3.128996966000000000e+14
4.627332012000000000e+12,3.234178703000000000e+14,3.203164312000000000e+14
4.779238650000000000e+12,3.311380215000000000e+14,3.278536783000000000e+14
4.936132098000000000e+12,3.388599350000000000e+14,3.353891664000000000e+14
5.098176064000000000e+12,3.464633847000000000e+14,3.428055763000000000e+14
5.265539630000000000e+12,3.538398046000000000e+14,3.499971255000000000e+14
5.438397428000000000e+12,3.608974251000000000e+14,3.568745547000000000e+14
5.616929824000000000e+12,3.675645714000000000e+14,3.633683118000000000e+14
5.801323104000000000e+12,3.737909127000000000e+14,3.694297316000000000e+14
5.991769669000000000e+12,3.795469951000000000e+14,3.750305407000000000e+14
6.188468239000000000e+12,3.848222551000000000e+14,3.801608868000000000e+14
6.391624053000000000e+12,3.896221109000000000e+14,3.848264748000000000e+14
6.601449093000000000e+12,3.939647065000000000e+14,3.890453724000000000e+14
6.818162295000000000e+12,3.978774276000000000e+14,3.928446014000000000e+14
7.041989785000000000e+12,4.013936907000000000e+14,3.962570028000000000e+14
7.273165113000000000e+12,4.045501967000000000e+14,3.993185594000000000e+14
7.511929493000000000e+12,4.073847352000000000e+14,4.020662593000000000e+14
7.758532061000000000e+12,4.099344785000000000e+14,4.045364396000000000e+14
8.013230128000000000e+12,4.122348315000000000e+14,4.067636718000000000e+14
8.276289456000000000e+12,4.143186976000000000e+14,4.087800539000000000e+14
8.547984529000000000e+12,4.162160235000000000e+14,4.106147741000000000e+14
8.828598841000000000e+12,4.179537185000000000e+14,4.122940374000000000e+14
9.118425196000000000e+12,4.195556616000000000e+14,4.138410787000000000e+14
9.417766007000000000e+12,4.210428400000000000e+14,4.152763013000000000e+14
9.726933615000000000e+12,4.224336330000000000e+14,4.166175571000000000e+14
1.004625062000000000e+13,4.237440618000000000e+14,4.178803923000000000e+14
1.037605020000000000e+13,4.249880495000000000e+14,4.190783026000000000e+14
1.071667648000000000e+13,4.261777142000000000e+14,4.202230201000000000e+14
1.106848489000000000e+13,4.273236303000000000e+14,4.213247685000000000e+14
1.143184250000000000e+13,4.284350334000000000e+14,4.223924627000000000e+14
1.180712847000000000e+13,4.295200434000000000e+14,4.234339270000000000e+14
1.219473437000000000e+13,4.305858530000000000e+14,4.244560776000000000e+14
1.259506464000000000e+13,4.316388830000000000e+14,4.254650740000000000e+14
1.300853701000000000e+13,4.326849381000000000e+14,4.264664696000000000e+14
1.343558290000000000e+13,4.337293264000000000e+14,4.274653271000000000e+14
1.387664791000000000e+13,4.347769648000000000e+14,4.284663211000000000e+14
1.433219226000000000e+13,4.358324810000000000e+14,4.294738349000000000e+14
1.480269127000000000e+13,4.369003091000000000e+14,4.304920530000000000e+14
1.528863588000000000e+13,4.379847781000000000e+14,4.315250448000000000e+14
1.579053314000000000e+13,4.390901792000000000e+14,4.325768285000000000e+14
1.630890676000000000e+13,4.402208367000000000e+14,4.336514378000000000e+14
1.684429760000000000e+13,4.413812040000000000e+14,4.347530123000000000e+14
1.739726432000000000e+13,4.425759238000000000e+14,4.358858529000000000e+14
1.796838391000000000e+13,4.438098909000000000e+14,4.370544793000000000e+14
1.855825228000000000e+13,4.450883559000000000e+14,4.382637266000000000e+14
1.916748492000000000e+13,4.464170004000000000e+14,4.395188129000000000e+14
1.979671753000000000e+13,4.478020277000000000e+14,4.408254219000000000e+14
2.044660667000000000e+13,4.492502491000000000e+14,4.421897801000000000e+14
2.111783044000000000e+13,4.507691937000000000e+14,4.436187554000000000e+14
2.181108924000000000e+13,4.523671968000000000e+14,4.451199352000000000e+14
2.252710643000000000e+13,4.540535056000000000e+14,4.467017187000000000e+14
2.326662911000000000e+13,4.558383938000000000e+14,4.483734174000000000e+14
2.403042894000000000e+13,4.577332528000000000e+14,4.501453318000000000e+14
2.481930289000000000e+13,4.597506921000000000e+14,4.520288368000000000e+14
2.563407409000000000e+13,4.619045934000000000e+14,4.540364212000000000e+14
2.647559271000000000e+13,4.642101604000000000e+14,4.561817231000000000e+14
2.734473680000000000e+13,4.666839304000000000e+14,4.584795293000000000e+14
2.824241326000000000e+13,4.693437025000000000e+14,4.609456959000000000e+14
2.916955876000000000e+13,4.722083992000000000e+14,4.635970078000000000e+14
3.012714071000000000e+13,4.752978848000000000e+14,4.664509994000000000e+14
3.111615828000000000e+13,4.786326144000000000e+14,4.695256201000000000e+14
3.213764344000000000e+13,4.822332605000000000e+14,4.728388815000000000e+14
3.319266205000000000e+13,4.861202332000000000e+14,4.764084114000000000e+14
3.428231494000000000e+13,4.903129363000000000e+14,4.802507697000000000e+14
