pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.170359251000000000e+14,1.196255979000000000e+14
6.245844712000000000e+11,1.180585027000000000e+14,1.206653555000000000e+14
6.450884089000000000e+11,1.191016728000000000e+14,1.217258715000000000e+14
6.662654525000000000e+11,1.201606105000000000e+14,1.228022304000000000e+14
6.881376986000000000e+11,1.212306731000000000e+14,1.238897037000000000e+14
7.107279697000000000e+11,1.223075371000000000e+14,1.249838895000000000e+14
7.340598370000000000e+11,1.233873125000000000e+14,1.260808288000000000e+14
7.581576458000000000e+11,1.244666418000000000e+14,1.271771054000000000e+14
7.830465404000000000e+11,1.255427761000000000e+14,1.282699227000000000e+14
8.087524909000000000e+11,1.266136047000000000e+14,1.293571342000000000e+14
8.353023195000000000e+11,1.276776794000000000e+14,1.304372668000000000e+14
8.627237292000000000e+11,1.287342189000000000e+14,1.315095249000000000e+14
8.910453325000000000e+11,1.297830701000000000e+14,1.325737512000000000e+14
9.202966809000000000e+11,1.308246845000000000e+14,1.336304016000000000e+14
9.505082962000000000e+11,1.318600578000000000e+14,1.346804836000000000e+14
9.817117023000000000e+11,1.328907049000000000e+14,1.357255305000000000e+14
1.013939458000000000e+12,1.339185989000000000e+14,1.367675387000000000e+14
1.047225190000000000e+12,1.349461108000000000e+14,1.378089067000000000e+14
1.081603630000000000e+12,1.359759840000000000e+14,1.388524082000000000e+14
1.117110651000000000e+12,1.370112865000000000e+14,1.399011435000000000e+14
1.153783300000000000e+12,1.380553586000000000e+14,1.409584860000000000e+14
1.191659843000000000e+12,1.391117746000000000e+14,1.420280431000000000e+14
1.230779803000000000e+12,1.401843281000000000e+14,1.431136408000000000e+14
1.271183997000000000e+12,1.412769649000000000e+14,1.442192554000000000e+14
1.312914585000000000e+12,1.423937558000000000e+14,1.453489861000000000e+14
1.356015111000000000e+12,1.435388495000000000e+14,1.465070062000000000e+14
1.400530545000000000e+12,1.447164141000000000e+14,1.476975043000000000e+14
1.446507339000000000e+12,1.459305875000000000e+14,1.489246342000000000e+14
1.493993464000000000e+12,1.471853830000000000e+14,1.501924185000000000e+14
1.543038469000000000e+12,1.484846122000000000e+14,1.515046715000000000e+14
1.593693530000000000e+12,1.498317966000000000e+14,1.528649095000000000e+14
1.646011502000000000e+12,1.512300425000000000e+14,1.542762253000000000e+14
1.700046975000000000e+12,1.526819370000000000e+14,1.557411830000000000e+14
1.755856331000000000e+12,1.541894285000000000e+14,1.572616986000000000e+14
1.813497804000000000e+12,1.557536764000000000e+14,1.588388889000000000e+14
1.873031539000000000e+12,1.573749584000000000e+14,1.604729794000000000e+14
1.934519654000000000e+12,1.590525961000000000e+14,1.621632303000000000e+14
1.998026309000000000e+12,1.607848840000000000e+14,1.639078667000000000e+14
2.063617768000000000e+12,1.625690449000000000e+14,1.657040355000000000e+14
2.131362472000000000e+12,1.644012378000000000e+14,1.675478144000000000e+14
2.201331107000000000e+12,1.662766271000000000e+14,1.694342843000000000e+14
2.273596682000000000e+12,1.681894968000000000e+14,1.713576453000000000e+14
2.348234601000000000e+12,1.701334019000000000e+14,1.733113709000000000e+14
2.425322742000000000e+12,1.721013801000000000e+14,1.752884221000000000e+14
2.504941542000000000e+12,1.740862012000000000e+14,1.772814993000000000e+14
2.587174079000000000e+12,1.760805613000000000e+14,1.792832376000000000e+14
2.672106155000000000e+12,1.780773953000000000e+14,1.812865214000000000e+14
2.759826392000000000e+12,1.800701255000000000e+14,1.832847329000000000e+14
2.850426321000000000e+12,1.820528731000000000e+14,1.852719643000000000e+14
2.944000475000000000e+12,1.840206787000000000e+14,1.872432370000000000e+14
3.040646493000000000e+12,1.859696318000000000e+14,1.891946299000000000e+14
3.140465219000000000e+12,1.878969965000000000e+14,1.911234037000000000e+14
3.243560807000000000e+12,1.898012927000000000e+14,1.930280793000000000e+14
3.350040830000000000e+12,1.916823219000000000e+14,1.949084612000000000e+14
3.460016392000000000e+12,1.935411408000000000e+14,1.967656087000000000e+14
3.573602246000000000e+12,1.953800252000000000e+14,1.986017966000000000e+14
3.690916911000000000e+12,1.972024850000000000e+14,2.004205278000000000e+14
3.812082796000000000e+12,1.990131935000000000e+14,2.022264588000000000e+14
3.937226330000000000e+12,2.008179112000000000e+14,2.040253221000000000e+14
4.066478092000000000e+12,2.026234921000000000e+14,2.058239280000000000e+14
4.199972947000000000e+12,2.044378741000000000e+14,2.076301528000000000e+14
4.337850188000000000e+12,2.062700722000000000e+14,2.094529280000000000e+14
4.480253680000000000e+12,2.081302223000000000e+14,2.113022813000000000e+14
4.627332012000000000e+12,2.100296828000000000e+14,2.131894327000000000e+14
4.779238650000000000e+12,2.119811287000000000e+14,2.151268843000000000e+14
4.936132098000000000e+12,2.139986615000000000e+14,2.171285244000000000e+14
5.098176064000000000e+12,2.160979985000000000e+14,2.192098105000000000e+14
5.265539630000000000e+12,2.182966424000000000e+14,2.213879305000000000e+14
5.438397428000000000e+12,2.206141110000000000e+14,2.236820241000000000e+14
5.616929824000000000e+12,2.230721204000000000e+14,2.261133560000000000e+14
5.801323104000000000e+12,2.256947857000000000e+14,2.287055063000000000e+14
5.991769669000000000e+12,2.285088113000000000e+14,2.314845490000000000e+14
6.188468239000000000e+12,2.315435711000000000e+14,2.344791209000000000e+14
6.391624053000000000e+12,2.348311253000000000e+14,2.377204283000000000e+14
6.601449093000000000e+12,2.384060401000000000e+14,2.412420582000000000e+14
6.818162295000000000e+12,2.423050989000000000e+14,2.450796847000000000e+14
7.041989785000000000e+12,2.465667940000000000e+14,2.492705600000000000e+14
7.273165113000000000e+12,2.512303893000000000e+14,2.538525864000000000e+14
7.511929493000000000e+12,2.563348103000000000e+14,2.588632237000000000e+14
7.758532061000000000e+12,2.619170224000000000e+14,2.643378997000000000e+14
8.013230128000000000e+12,2.680101274000000000e+14,2.703081516000000000e+14
8.276289456000000000e+12,2.746413955000000000e+14,2.767997140000000000e+14
8.547984529000000000e+12,2.818296491000000000e+14,2.838299818000000000e+14
8.828598841000000000e+12,2.895828805000000000e+14,2.914057130000000000e+14
9.118425196000000000e+12,2.978960260000000000e+14,2.995208958000000000e+14
9.417766007000000000e+12,3.067492061000000000e+14,3.081550804000000000e+14
9.726933615000000000e+12,3.161062983000000000e+14,3.172720426000000000e+14
1.004625062000000000e+13,3.259144816000000000e+14,3.268194006000000000e+14
1.037605020000000000e+13,3.361051780000000000e+14,3.367295925000000000e+14
1.071667648000000000e+13,3.465955632000000000e+14,3.469214032000000000e+14
1.106848489000000000e+13,3.572912691000000000e+14,3.573026411000000000e+14
1.143184250000000000e+13,3.680904042000000000e+14,3.677740813000000000e+14
1.180712847000000000e+13,3.788876506000000000e+14,3.782334639000000000e+14
1.219473437000000000e+13,3.895787747000000000e+14,3.885798735000000000e+14
1.259506464000000000e+13,4.000651296000000000e+14,3.987180896000000000e+14
1.300853701000000000e+13,4.102573765000000000e+14,4.085621611000000000e+14
1.343558290000000000e+13,4.200790309000000000e+14,4.180387945000000000e+14
1.387664791000000000e+13,4.294684504000000000e+14,4.270892224000000000e+14
1.433219226000000000e+13,4.383797851000000000e+14,4.356700635000000000e+14
1.480269127000000000e+13,4.467831829000000000e+14,4.437534619000000000e+14
1.528863588000000000e+13,4.546639646000000000e+14,4.513262340000000000e+14
1.579053314000000000e+13,4.620210216000000000e+14,4.583882728000000000e+14
1.630890676000000000e+13,4.688649225000000000e+14,4.649506811000000000e+14
1.684429760000000000e+13,4.752156105000000000e+14,4.710335196000000000e+14
1.739726432000000000e+13,4.811001117000000000e+14,4.766635773000000000e+14
1.796838391000000000e+13,4.865505704000000000e+14,4.818724636000000000e+14
1.855825228000000000e+13,4.916021929000000000e+14,4.866946232000000000e+14
1.916748492000000000e+13,4.962915328000000000e+14,4.911656868000000000e+14
1.979671753000000000e+13,5.006553466000000000e+14,4.953213721000000000e+14
2.044660667000000000e+13,5.047295662000000000e+14,4.991965031000000000e+14
2.111783044000000000e+13,5.085485238000000000e+14,5.028242744000000000e+14
2.181108924000000000e+13,5.121445159000000000e+14,5.062358413000000000e+14
2.252710643000000000e+13,5.155475007000000000e+14,5.094600387000000000e+14
2.326662911000000000e+13,5.187850447000000000e+14,5.125233389000000000e+14
2.403042894000000000e+13,5.218823148000000000e+14,5.154498520000000000e+14
2.481930289000000000e+13,5.248621205000000000e+14,5.182613744000000000e+14
2.563407409000000000e+13,5.277450535000000000e+14,5.209775289000000000e+14
2.647559271000000000e+13,5.305497077000000000e+14,5.236159811000000000e+14
2.734473680000000000e+13,5.332928125000000000e+14,5.261925713000000000e+14
2.824241326000000000e+13,5.359894165000000000e+14,5.287214953000000000e+14
2.916955876000000000e+13,5.386531015000000000e+14,5.312155107000000000e+14
3.012714071000000000e+13,5.412960980000000000e+14,5.336860522000000000e+14
3.111615828000000000e+13,5.439294792000000000e+14,5.361434168000000000e+14
3.213764344000000000e+13,5.465632305000000000e+14,5.385968343000000000e+14
3.319266205000000000e+13,5.492063728000000000e+14,5.410545870000000000e+14
3.428231494000000000e+13,5.518671194000000000e+14,5.435241584000000000e+14
3.540773909000000000e+13,5.545529002000000000e+14,5.460122603000000000e+14
3.657010881000000000e+13,5.572704388000000000e+14,5.485249066000000000e+14
3.777063695000000000e+13,5.600258229000000000e+14,5.510674824000000000e+14
3.901057617000000000e+13,5.628245392000000000e+14,5.536447784000000000e+14
4.029122028000000000e+13,5.656715248000000000e+14,5.562610415000000000e+14
4.161390553000000000e+13,5.685712348000000000e+14,5.589200393000000000e+14
4.298001206000000000e+13,5.715276841000000000e+14,5.616251010000000000e+14
4.439096531000000000e+13,5.745444646000000000e+14,5.643791353000000000e+14
4.584823751000000000e+13,5.776248324000000000e+14,5.671847119000000000e+14
4.735334923000000000e+13,5.807717707000000000e+14,5.700441206000000000e+14
4.890787094000000000e+13,5.839880241000000000e+14,5.729594041000000000e+14
5.051342469000000000e+13,5.872762073000000000e+14,5.759324564000000000e+14
5.217168576000000000e+13,5.906388739000000000e+14,5.789650860000000000e+14
5.388438443000000000e+13,5.940785924000000000e+14,5.820590838000000000e+14
5.565330778000000000e+13,5.975980535000000000e+14,5.852163179000000000e+14
5.748030158000000000e+13,6.012001491000000000e+14,5.884388023000000000e+14
5.936727216000000000e+13,6.048880801000000000e+14,5.917287900000000000e+14
6.131618845000000000e+13,6.086654055000000000e+14,5.950888131000000000e+14
6.332908400000000000e+13,6.125361478000000000e+14,5.985217702000000000e+14
6.540805915000000000e+13,6.165049020000000000e+14,6.020310179000000000e+14
6.755528315000000000e+13,6.205768902000000000e+14,6.056204100000000000e+14
6.977299650000000000e+13,6.247580364000000000e+14,6.092943557000000000e+14
7.206351321000000000e+13,6.290550365000000000e+14,6.130578707000000000e+14
7.442922330000000000e+13,6.334754175000000000e+14,6.169166177000000000e+14
7.687259522000000000e+13,6.380276117000000000e+14,6.208769597000000000e+14
7.939617845000000000e+13,6.427210020000000000e+14,6.249459849000000000e+14
8.200260620000000000e+13,6.475660134000000000e+14,6.291315723000000000e+14
8.469459808000000000e+13,6.525741049000000000e+14,6.334423675000000000e+14
8.747496302000000000e+13,6.577578531000000000e+14,6.378878396000000000e+14
9.034660212000000000e+13,6.631310326000000000e+14,6.424783300000000000e+14
9.331251175000000000e+13,6.687085671000000000e+14,6.472249925000000000e+14
9.637578664000000000e+13,6.745066212000000000e+14,6.521398508000000000e+14
9.953962310000000000e+13,6.805426047000000000e+14,6.572357813000000000e+14
1.028073224000000000e+14,6.868351603000000000e+14,6.625264803000000000e+14
1.061822941000000000e+14,6.934041379000000000e+14,6.680264209000000000e+14
1.096680598000000000e+14,7.002704243000000000e+14,6.737506884000000000e+14
1.132682567000000000e+14,7.074559141000000000e+14,6.797149361000000000e+14
1.169866413000000000e+14,7.149833997000000000e+14,6.859352745000000000e+14
1.208270935000000000e+14,7.228762178000000000e+14,6.924279619000000000e+14
1.247936205000000000e+14,7.311579954000000000e+14,6.992091834000000000e+14
1.288903612000000000e+14,7.398522750000000000e+14,7.062947365000000000e+14
1.331215903000000000e+14,7.489821008000000000e+14,7.136996921000000000e+14
1.374917226000000000e+14,7.585694414000000000e+14,7.214379328000000000e+14
1.420053182000000000e+14,7.686346387000000000e+14,7.295217242000000000e+14
1.466670866000000000e+14,7.791958239000000000e+14,7.379612721000000000e+14
1.514818922000000000e+14,7.902681433000000000e+14,7.467641405000000000e+14
1.564547589000000000e+14,8.018631257000000000e+14,7.559348002000000000e+14
1.615908754000000000e+14,8.139881638000000000e+14,7.654742802000000000e+14
1.668956010000000000e+14,8.266459862000000000e+14,7.753798247000000000e+14
1.723744708000000000e+14,8.398340601000000000e+14,7.856445085000000000e+14
1.780332016000000000e+14,8.535442029000000000e+14,7.962570283000000000e+14
1.838776980000000000e+14,8.677626494000000000e+14,8.072018539000000000e+14
1.899140582000000000e+14,8.824701537000000000e+14,8.184594066000000000e+14
1.961485809000000000e+14,8.976422035000000000e+14,8.300063213000000000e+14
2.025877712000000000e+14,9.132495914000000000e+14,8.418159748000000000e+14
2.092383480000000000e+14,9.292590831000000000e+14,8.538590761000000000e+14
2.161072509000000000e+14,9.456344456000000000e+14,8.661045106000000000e+14
2.232016469000000000e+14,9.623374752000000000e+14,8.785201623000000000e+14
2.305289387000000000e+14,9.793291076000000000e+14,8.910737734000000000e+14
2.380967717000000000e+14,9.965707628000000000e+14,9.037339521000000000e+14
2.459130425000000000e+14,1.014025417000000000e+15,9.164709489000000000e+14
2.539859069000000000e+14,1.031658725000000000e+15,9.292574483000000000e+14
2.623237882000000000e+14,1.049440073000000000e+15,9.420692783000000000e+14
2.709353866000000000e+14,1.067343176000000000e+15,9.548857773000000000e+14
2.798296876000000000e+14,1.085346990000000000e+15,9.676903608000000000e+14
2.890159718000000000e+14,1.103436095000000000e+15,9.804707006000000000e+14
2.985038245000000000e+14,1.121600748000000000e+15,9.932186568000000000e+14
3.083031457000000000e+14,1.139837168000000000e+15,1.005930373000000000e+15
3.184241602000000000e+14,1.158147218000000000e+15,1.018605940000000000e+15
3.288774286000000000e+14,1.176538176000000000e+15,1.031249137000000000e+15
3.396738582000000000e+14,1.195022592000000000e+15,1.043867224000000000e+15
3.508247144000000000e+14,1.213617666000000000e+15,1.056470423000000000e+15
3.623416323000000000e+14,1.232344830000000000e+15,1.069071541000000000e+15
3.742366291000000000e+14,1.251229365000000000e+15,1.081685632000000000e+15
3.865221163000000000e+14,1.270299786000000000e+15,1.094329509000000000e+15
3.992109130000000000e+14,1.289587611000000000e+15,1.107021529000000000e+15
4.123162591000000000e+14,1.309127077000000000e+15,1.119781342000000000e+15
4.258518292000000000e+14,1.328954749000000000e+15,1.132629583000000000e+15
4.398317467000000000e+14,1.349109256000000000e+15,1.145587647000000000e+15
4.542705986000000000e+14,1.369631155000000000e+15,1.158677566000000000e+15
4.691834511000000000e+14,1.390563149000000000e+15,1.171922097000000000e+15
4.845858645000000000e+14,1.411949959000000000e+15,1.185344598000000000e+15
5.004939103000000000e+14,1.433838448000000000e+15,1.198969065000000000e+15
5.169241874000000000e+14,1.456277977000000000e+15,1.212820300000000000e+15
5.338938397000000000e+14,1.479320560000000000e+15,1.226923956000000000e+15
5.514205739000000000e+14,1.503021309000000000e+15,1.241306750000000000e+15
5.695226780000000000e+14,1.527438993000000000e+15,1.255996736000000000e+15
5.882190402000000000e+14,1.552636623000000000e+15,1.271023577000000000e+15
6.075291689000000000e+14,1.578682210000000000e+15,1.286418902000000000e+15
6.274732130000000000e+14,1.605649639000000000e+15,1.302216722000000000e+15
6.480719826000000000e+14,1.633619595000000000e+15,1.318453843000000000e+15
6.693469713000000000e+14,1.662680663000000000e+15,1.335170359000000000e+15
6.913203780000000000e+14,1.692930723000000000e+15,1.352410292000000000e+15
7.140151304000000000e+14,1.724478560000000000e+15,1.370222309000000000e+15
7.374549090000000000e+14,1.757445506000000000e+15,1.388660421000000000e+15
7.616641717000000000e+14,1.791967315000000000e+15,1.407784775000000000e+15
7.866681790000000000e+14,1.828196499000000000e+15,1.427662643000000000e+15
8.124930211000000000e+14,1.866304837000000000e+15,1.448369459000000000e+15
8.391656443000000000e+14,1.906486070000000000e+15,1.469989892000000000e+15
8.667138797000000000e+14,1.948958142000000000e+15,1.492618609000000000e+15
8.951664721000000000e+14,1.993966975000000000e+15,1.516361811000000000e+15
9.245531098000000000e+14,2.041789998000000000e+15,1.541338540000000000e+15
9.549044558000000000e+14,2.092737988000000000e+15,1.567681047000000000e+15
9.862521795000000000e+14,2.147158602000000000e+15,1.595535995000000000e+15
1.018628990000000000e+15,2.205438653000000000e+15,1.625064951000000000e+15
1.052068671000000000e+15,2.268005622000000000e+15,1.656444472000000000e+15
1.086606114000000000e+15,2.335328069000000000e+15,1.689865629000000000e+15
1.122277356000000000e+15,2.407913949000000000e+15,1.725532534000000000e+15
1.159119619000000000e+15,2.486307911000000000e+15,1.763660441000000000e+15
1.197171343000000000e+15,2.571084070000000000e+15,1.804471791000000000e+15
1.236472235000000000e+15,2.662836466000000000e+15,1.848191349000000000e+15
1.277063301000000000e+15,2.762166180000000000e+15,1.895040054000000000e+15
1.318986896000000000e+15,2.869663852000000000e+15,1.945227033000000000e+15
1.362286764000000000e+15,2.985887674000000000e+15,1.998939968000000000e+15
1.407008086000000000e+15,3.111337244000000000e+15,2.056334062000000000e+15
1.453197524000000000e+15,3.246425177000000000e+15,2.117520554000000000e+15
1.500903276000000000e+15,3.391448824000000000e+15,2.182555864000000000e+15
1.550175117000000000e+15,3.546556833000000000e+15,2.251428971000000000e+15
1.601064461000000000e+15,3.711719459000000000e+15,2.324051030000000000e+15
1.653624407000000000e+15,3.886709306000000000e+15,2.400250016000000000e+15
1.707909797000000000e+15,4.071081792000000000e+15,2.479765450000000000e+15
1.763977275000000000e+15,4.264170265000000000e+15,2.562249598000000000e+15
1.821885343000000000e+15,4.465091398000000000e+15,2.647272917000000000e+15
1.881694425000000000e+15,4.672762055000000000e+15,2.734334025000000000e+15
1.943466927000000000e+15,4.885932578000000000e+15,2.822876013000000000e+15
2.007267304000000000e+15,5.103229157000000000e+15,2.912305753000000000e+15
2.073162127000000000e+15,5.323207268000000000e+15,3.002016869000000000e+15
2.141220155000000000e+15,5.544406158000000000e+15,3.091412131000000000e+15
2.211512400000000000e+15,5.765406462000000000e+15,3.179926171000000000e+15
2.284112207000000000e+15,5.984889164000000000e+15,3.267047775000000000e+15
2.359095331000000000e+15,6.201682664000000000e+15,3.352336565000000000e+15
2.436540009000000000e+15,6.414799744000000000e+15,3.435435056000000000e+15
2.516527051000000000e+15,6.623464415000000000e+15,3.516076294000000000e+15
2.599139918000000000e+15,6.827124930000000000e+15,3.594085856000000000e+15
2.684464811000000000e+15,7.025453967000000000e+15,3.669378869000000000e+15
2.772590760000000000e+15,7.218338273000000000e+15,3.741953149000000000e+15
2.863609719000000000e+15,7.405859685000000000e+15,3.811879348000000000e+15
2.957616659000000000e+15,7.588266829000000000e+15,3.879288024000000000e+15
3.054709671000000000e+15,7.765946270000000000e+15,3.944356996000000000e+15
3.154990065000000000e+15,7.939394044000000000e+15,4.007299316000000000e+15
3.258562476000000000e+15,8.109184585000000000e+15,4.068350780000000000e+15
3.365534976000000000e+15,8.275943165000000000e+15,4.127759177000000000e+15
3.476019182000000000e+15,8.440322914000000000e+15,4.185775607000000000e+15
3.590130377000000000e+15,8.602985089000000000e+15,4.242647293000000000e+15
3.707987629000000000e+15,8.764583827000000000e+15,4.298612254000000000e+15
3.829713914000000000e+15,8.925755182000000000e+15,4.353895692000000000e+15
3.955436245000000000e+15,9.087109559000000000e+15,4.408707703000000000e+15
4.085285804000000000e+15,9.249225924000000000e+15,4.463241698000000000e+15
4.219398081000000000e+15,9.412650332000000000e+15,4.517674358000000000e+15
4.357913012000000000e+15,9.577896207000000000e+15,4.572166189000000000e+15
4.500975130000000000e+15,9.745444513000000000e+15,4.626862029000000000e+15
4.648733708000000000e+15,9.915746080000000000e+15,4.681892251000000000e+15
4.801342924000000000e+15,1.008922439000000000e+16,4.737374076000000000e+15
4.958962014000000000e+15,1.026627882000000000e+16,4.793412987000000000e+15
5.121755443000000000e+15,1.044728794000000000e+16,4.850104094000000000e+15
5.289893076000000000e+15,1.063261266000000000e+16,4.907533417000000000e+15
5.463550352000000000e+15,1.082259922000000000e+16,4.965779066000000000e+15
5.642908471000000000e+15,1.101758216000000000e+16,5.024912356000000000e+15
5.828154581000000000e+15,1.121788722000000000e+16,5.084998854000000000e+15
6.019481974000000000e+15,1.142383395000000000e+16,5.146099316000000000e+15
6.217090286000000000e+15,1.163573770000000000e+16,5.208270381000000000e+15
6.421185709000000000e+15,1.185391178000000000e+16,5.271565272000000000e+15
6.631981202000000000e+15,1.207866944000000000e+16,5.336034445000000000e+15
6.849696716000000000e+15,1.231032572000000000e+16,5.401726145000000000e+15
7.074559423000000000e+15,1.254919840000000000e+16,5.468686692000000000e+15
7.306803951000000000e+15,1.279560927000000000e+16,5.536960831000000000e+15
7.546672631000000000e+15,1.304988550000000000e+16,5.606592112000000000e+15
7.794415750000000000e+15,1.331236048000000000e+16,5.677623084000000000e+15
8.050291812000000000e+15,1.358337436000000000e+16,5.750095418000000000e+15
8.314567806000000000e+15,1.386327470000000000e+16,5.824050027000000000e+15
8.587519485000000000e+15,1.415241688000000000e+16,5.899527149000000000e+15
8.869431656000000000e+15,1.445116431000000000e+16,5.976566351000000000e+15
9.160598475000000000e+15,1.475988866000000000e+16,6.055206533000000000e+15
9.461323756000000000e+15,1.507896965000000000e+16,6.135485851000000000e+15
9.771921284000000000e+15,1.540879552000000000e+16,6.217441775000000000e+15
1.009271515000000000e+16,1.574976275000000000e+16,6.301110994000000000e+15
1.042404007000000000e+16,1.610227559000000000e+16,6.386529256000000000e+15
1.076624177000000000e+16,1.646674644000000000e+16,6.473731432000000000e+15
1.111967731000000000e+16,1.684359665000000000e+16,6.562751685000000000e+15
1.148471548000000000e+16,1.723325640000000000e+16,6.653623389000000000e+15
1.186173716000000000e+16,1.763616535000000000e+16,6.746379257000000000e+15
1.225113577000000000e+16,1.805277409000000000e+16,6.841051626000000000e+15
1.265331759000000000e+16,1.848354531000000000e+16,6.937672671000000000e+15
1.306870230000000000e+16,1.892895557000000000e+16,7.036274727000000000e+15
1.349772330000000000e+16,1.938949792000000000e+16,7.136890778000000000e+15
1.394082826000000000e+16,1.986568464000000000e+16,7.239554951000000000e+15
