pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.682153060000000000e+10,3.790061557000000000e+13,3.779908370000000000e+13
9.953962310000000000e+10,3.962879306000000000e+13,3.951876056000000000e+13
1.023340212000000000e+11,4.145181073000000000e+13,4.133272279000000000e+13
1.052068671000000000e+11,4.336161081000000000e+13,4.323293748000000000e+13
1.081603630000000000e+11,4.534805259000000000e+13,4.520929915000000000e+13
1.111967731000000000e+11,4.739934639000000000e+13,4.725006255000000000e+13
1.143184250000000000e+11,4.950245834000000000e+13,4.934224656000000000e+13
1.175277117000000000e+11,5.164366754000000000e+13,5.147218945000000000e+13
1.208270935000000000e+11,5.380913256000000000e+13,5.362611318000000000e+13
1.242190995000000000e+11,5.598541930000000000e+13,5.579064887000000000e+13
1.277063301000000000e+11,5.815998037000000000e+13,5.795331365000000000e+13
1.312914585000000000e+11,6.032154659000000000e+13,6.010289978000000000e+13
1.349772330000000000e+11,6.246037448000000000e+13,6.222972016000000000e+13
1.387664791000000000e+11,6.456838804000000000e+13,6.432574864000000000e+13
1.426621015000000000e+11,6.663924707000000000e+13,6.638468718000000000e+13
1.466670866000000000e+11,6.866831401000000000e+13,6.840193215000000000e+13
1.507845046000000000e+11,7.065255149000000000e+13,7.037447170000000000e+13
1.550175117000000000e+11,7.259040810000000000e+13,7.230077167000000000e+13
1.593693530000000000e+11,7.448158163000000000e+13,7.418053969000000000e+13
1.638433646000000000e+11,7.632686545000000000e+13,7.601457206000000000e+13
1.684429760000000000e+11,7.812792991000000000e+13,7.780453621000000000e+13
1.731717134000000000e+11,7.988712886000000000e+13,7.955277818000000000e+13
1.780332016000000000e+11,8.160737035000000000e+13,8.126219396000000000e+13
1.830311676000000000e+11,8.329192529000000000e+13,8.293603925000000000e+13
1.881694425000000000e+11,8.494434086000000000e+13,8.457784340000000000e+13
1.934519654000000000e+11,8.656831598000000000e+13,8.619128558000000000e+13
1.988827857000000000e+11,8.816757289000000000e+13,8.778006727000000000e+13
2.044660667000000000e+11,8.974581454000000000e+13,8.934786986000000000e+13
2.102060883000000000e+11,9.130665310000000000e+13,9.089828376000000000e+13
2.161072509000000000e+11,9.285353411000000000e+13,9.243473303000000000e+13
2.221740781000000000e+11,9.438969607000000000e+13,9.396043529000000000e+13
2.284112207000000000e+11,9.591811348000000000e+13,9.547834529000000000e+13
2.348234601000000000e+11,9.744145285000000000e+13,9.699111121000000000e+13
2.414157116000000000e+11,9.896202656000000000e+13,9.850102897000000000e+13
2.481930289000000000e+11,1.004817746000000000e+14,1.000100242000000000e+14
2.551606074000000000e+11,1.020021777000000000e+14,1.015195661000000000e+14
2.623237882000000000e+11,1.035242673000000000e+14,1.030306773000000000e+14
2.696880626000000000e+11,1.050485839000000000e+14,1.045438927000000000e+14
2.772590760000000000e+11,1.065751115000000000e+14,1.060591952000000000e+14
2.850426321000000000e+11,1.081033128000000000e+14,1.075760494000000000e+14
2.930446977000000000e+11,1.096321210000000000e+14,1.090933948000000000e+14
3.012714071000000000e+11,1.111599600000000000e+14,1.106096657000000000e+14
3.097290667000000000e+11,1.126847634000000000e+14,1.121228097000000000e+14
3.184241602000000000e+11,1.142040056000000000e+14,1.136303198000000000e+14
3.273633529000000000e+11,1.157147953000000000e+14,1.151293262000000000e+14
3.365534976000000000e+11,1.172139654000000000e+14,1.166166862000000000e+14
3.460016392000000000e+11,1.186981549000000000e+14,1.180890656000000000e+14
3.557150207000000000e+11,1.201639394000000000e+14,1.195430680000000000e+14
3.657010881000000000e+11,1.216079264000000000e+14,1.209753297000000000e+14
3.759674966000000000e+11,1.230268927000000000e+14,1.223826554000000000e+14
3.865221163000000000e+11,1.244179108000000000e+14,1.237621444000000000e+14
3.973730381000000000e+11,1.257784371000000000e+14,1.251112769000000000e+14
4.085285804000000000e+11,1.271064126000000000e+14,1.264280150000000000e+14
4.199972947000000000e+11,1.284003365000000000e+14,1.277108744000000000e+14
4.317879727000000000e+11,1.296593078000000000e+14,1.289589661000000000e+14
4.439096531000000000e+11,1.308830846000000000e+14,1.301720547000000000e+14
4.563716282000000000e+11,1.320721042000000000e+14,1.313505782000000000e+14
4.691834511000000000e+11,1.332274167000000000e+14,1.324955820000000000e+14
4.823549431000000000e+11,1.343507104000000000e+14,1.336087436000000000e+14
4.958962014000000000e+11,1.354442893000000000e+14,1.346923504000000000e+14
5.098176064000000000e+11,1.365109836000000000e+14,1.357492103000000000e+14
5.241298302000000000e+11,1.375541355000000000e+14,1.367826379000000000e+14
5.388438443000000000e+11,1.385775623000000000e+14,1.377964172000000000e+14
5.539709281000000000e+11,1.395854974000000000e+14,1.387947434000000000e+14
5.695226780000000000e+11,1.405825791000000000e+14,1.397822114000000000e+14
5.855110156000000000e+11,1.415738267000000000e+14,1.407637917000000000e+14
6.019481974000000000e+11,1.425645999000000000e+14,1.417447903000000000e+14
6.188468239000000000e+11,1.435606039000000000e+14,1.427308533000000000e+14
6.362198493000000000e+11,1.445678743000000000e+14,1.437279520000000000e+14
6.540805915000000000e+11,1.455927724000000000e+14,1.447423774000000000e+14
6.724427423000000000e+11,1.466419856000000000e+14,1.457807413000000000e+14
6.913203780000000000e+11,1.477224858000000000e+14,1.468499340000000000e+14
7.107279697000000000e+11,1.488414868000000000e+14,1.479570823000000000e+14
7.306803951000000000e+11,1.500063893000000000e+14,1.491094953000000000e+14
7.511929493000000000e+11,1.512246407000000000e+14,1.503145245000000000e+14
7.722813571000000000e+11,1.525036019000000000e+14,1.515794327000000000e+14
7.939617845000000000e+11,1.538503530000000000e+14,1.529112017000000000e+14
8.162508514000000000e+11,1.552713771000000000e+14,1.543162196000000000e+14
8.391656443000000000e+11,1.567722351000000000e+14,1.557999595000000000e+14
8.627237292000000000e+11,1.583572248000000000e+14,1.573666431000000000e+14
8.869431656000000000e+11,1.600289475000000000e+14,1.590188130000000000e+14
9.118425196000000000e+11,1.617878946000000000e+14,1.607569249000000000e+14
9.374408788000000000e+11,1.636320475000000000e+14,1.625789537000000000e+14
9.637578664000000000e+11,1.655566260000000000e+14,1.644801464000000000e+14
9.908136567000000000e+11,1.675539608000000000e+14,1.664528982000000000e+14
1.018628990000000000e+12,1.696134981000000000e+14,1.684867583000000000e+14
1.047225190000000000e+12,1.717220647000000000e+14,1.705686942000000000e+14
1.076624177000000000e+12,1.738642719000000000e+14,1.726834917000000000e+14
1.106848489000000000e+12,1.760232267000000000e+14,1.748144598000000000e+14
1.137921294000000000e+12,1.781813361000000000e+14,1.769442241000000000e+14
1.169866413000000000e+12,1.803211493000000000e+14,1.790555601000000000e+14
1.202708335000000000e+12,1.824262648000000000e+14,1.811322873000000000e+14
1.236472235000000000e+12,1.844820739000000000e+14,1.831600027000000000e+14
1.271183997000000000e+12,1.864763805000000000e+14,1.851266906000000000e+14
1.306870230000000000e+12,1.883998809000000000e+14,1.870231943000000000e+14
1.343558290000000000e+12,1.902463304000000000e+14,1.888433787000000000e+14
1.381276303000000000e+12,1.920125150000000000e+14,1.905840992000000000e+14
1.420053182000000000e+12,1.936980919000000000e+14,1.922450433000000000e+14
1.459918652000000000e+12,1.953053103000000000e+14,1.938284529000000000e+14
1.500903276000000000e+12,1.968386022000000000e+14,1.953387192000000000e+14
1.543038469000000000e+12,1.983041592000000000e+14,1.967819639000000000e+14
1.586356534000000000e+12,1.997096361000000000e+14,1.981657462000000000e+14
1.630890676000000000e+12,2.010637383000000000e+14,1.994986551000000000e+14
1.676675035000000000e+12,2.023759217000000000e+14,2.007900128000000000e+14
1.723744708000000000e+12,2.036562718000000000e+14,2.020497553000000000e+14
1.772135779000000000e+12,2.049153641000000000e+14,2.032882941000000000e+14
1.821885343000000000e+12,2.061641942000000000e+14,2.045164463000000000e+14
1.873031539000000000e+12,2.074141774000000000e+14,2.057454344000000000e+14
1.925613572000000000e+12,2.086772139000000000e+14,2.069869490000000000e+14
1.979671753000000000e+12,2.099657945000000000e+14,2.082532521000000000e+14
2.035247521000000000e+12,2.112930983000000000e+14,2.095572721000000000e+14
2.092383480000000000e+12,2.126731324000000000e+14,2.109127400000000000e+14
2.151123430000000000e+12,2.141208755000000000e+14,2.123343290000000000e+14
2.211512400000000000e+12,2.156523615000000000e+14,2.138377353000000000e+14
2.273596682000000000e+12,2.172847270000000000e+14,2.154397231000000000e+14
2.337423871000000000e+12,2.190362265000000000e+14,2.171581373000000000e+14
2.403042894000000000e+12,2.209261349000000000e+14,2.190118071000000000e+14
2.470504055000000000e+12,2.229745278000000000e+14,2.210203283000000000e+14
2.539859069000000000e+12,2.252019590000000000e+14,2.232037456000000000e+14
2.611161101000000000e+12,2.276289235000000000e+14,2.255820259000000000e+14
2.684464811000000000e+12,2.302751697000000000e+14,2.281743840000000000e+14
2.759826392000000000e+12,2.331588764000000000e+14,2.309984766000000000e+14
2.837303617000000000e+12,2.362956521000000000e+14,2.340694253000000000e+14
2.916955876000000000e+12,2.396974727000000000e+14,2.373987789000000000e+14
2.998844231000000000e+12,2.433715408000000000e+14,2.409934020000000000e+14
3.083031457000000000e+12,2.473192928000000000e+14,2.448545098000000000e+14
3.169582089000000000e+12,2.515355024000000000e+14,2.489767994000000000e+14
3.258562476000000000e+12,2.560076518000000000e+14,2.533478433000000000e+14
3.350040830000000000e+12,2.607157327000000000e+14,2.579479047000000000e+14
3.444087276000000000e+12,2.656323592000000000e+14,2.627500585000000000e+14
3.540773909000000000e+12,2.707233418000000000e+14,2.677207621000000000e+14
3.640174847000000000e+12,2.759486556000000000e+14,2.728208101000000000e+14
3.742366291000000000e+12,2.812638329000000000e+14,2.780067022000000000e+14
3.847426577000000000e+12,2.866215528000000000e+14,2.832322012000000000e+14
3.955436245000000000e+12,2.919734026000000000e+14,2.884500546000000000e+14
4.066478092000000000e+12,2.972716706000000000e+14,2.936137455000000000e+14
4.180637241000000000e+12,3.024708828000000000e+14,2.986789890000000000e+14
4.298001206000000000e+12,3.075293560000000000e+14,3.036052431000000000e+14
4.418659956000000000e+12,3.124104844000000000e+14,3.083569559000000000e+14
4.542705986000000000e+12,3.170833778000000000e+14,3.129041801000000000e+14
4.670234388000000000e+12,3.215234271000000000e+14,3.172231154000000000e+14
4.801342924000000000e+12,3.257125567000000000e+14,3.212963443000000000e+14
4.936132098000000000e+12,3.296390425000000000e+14,3.251126465000000000e+14
5.074705239000000000e+12,3.332972328000000000e+14,3.286667176000000000e+14
5.217168576000000000e+12,3.366869119000000000e+14,3.319585424000000000e+14
5.363631317000000000e+12,3.398126687000000000e+14,3.349927733000000000e+14
5.514205739000000000e+12,3.426831364000000000e+14,3.377779850000000000e+14
5.669007271000000000e+12,3.453101440000000000e+14,3.403258448000000000e+14
5.828154581000000000e+12,3.477079953000000000e+14,3.426504087000000000e+14
5.991769669000000000e+12,3.498927068000000000e+14,3.447673773000000000e+14
6.159977960000000000e+12,3.518813592000000000e+14,3.466934657000000000e+14
6.332908400000000000e+12,3.536914817000000000e+14,3.484458042000000000e+14
6.510693555000000000e+12,3.553405288000000000e+14,3.500414305000000000e+14
6.693469713000000000e+12,3.568455371000000000e+14,3.514969578000000000e+14
6.881376986000000000e+12,3.582228348000000000e+14,3.528282937000000000e+14
7.074559423000000000e+12,3.594878076000000000e+14,3.540504146000000000e+14
7.273165113000000000e+12,3.606547489000000000e+14,3.551772222000000000e+14
7.477346305000000000e+12,3.617367942000000000e+14,3.562214814000000000e+14
7.687259522000000000e+12,3.627459177000000000e+14,3.571948191000000000e+14
7.903065679000000000e+12,3.636929436000000000e+14,3.581077365000000000e+14
8.124930211000000000e+12,3.645876182000000000e+14,3.589696802000000000e+14
8.353023195000000000e+12,3.654386762000000000e+14,3.597891082000000000e+14
8.587519485000000000e+12,3.662539236000000000e+14,3.605735708000000000e+14
8.828598841000000000e+12,3.670403451000000000e+14,3.613298161000000000e+14
9.076446073000000000e+12,3.678041924000000000e+14,3.620638758000000000e+14
9.331251175000000000e+12,3.685510881000000000e+14,3.627811664000000000e+14
9.593209478000000000e+12,3.692861065000000000e+14,3.634865681000000000e+14
9.862521795000000000e+12,3.700138716000000000e+14,3.641845192000000000e+14
1.013939458000000000e+13,3.707386285000000000e+14,3.648790858000000000e+14
1.042404007000000000e+13,3.714643016000000000e+14,3.655740181000000000e+14
1.071667648000000000e+13,3.721945673000000000e+14,3.662728199000000000e+14
1.101752814000000000e+13,3.729329167000000000e+14,3.669788101000000000e+14
1.132682567000000000e+13,3.736827072000000000e+14,3.676951704000000000e+14
1.164480618000000000e+13,3.744471954000000000e+14,3.684249784000000000e+14
1.197171343000000000e+13,3.752295904000000000e+14,3.691712575000000000e+14
1.230779803000000000e+13,3.760330936000000000e+14,3.699370145000000000e+14
1.265331759000000000e+13,3.768609277000000000e+14,3.707252676000000000e+14
1.300853701000000000e+13,3.777163714000000000e+14,3.715390778000000000e+14
1.337372858000000000e+13,3.786027886000000000e+14,3.723815772000000000e+14
1.374917226000000000e+13,3.795236760000000000e+14,3.732560125000000000e+14
1.413515585000000000e+13,3.804826799000000000e+14,3.741657608000000000e+14
1.453197524000000000e+13,3.814836163000000000e+14,3.751143466000000000e+14
1.493993464000000000e+13,3.825305077000000000e+14,3.761054766000000000e+14
1.535934677000000000e+13,3.836276046000000000e+14,3.771430576000000000e+14
1.579053314000000000e+13,3.847794115000000000e+14,3.782312205000000000e+14
1.623382432000000000e+13,3.859906911000000000e+14,3.793743217000000000e+14
1.668956010000000000e+13,3.872664709000000000e+14,3.805769483000000000e+14
1.715808986000000000e+13,3.886120557000000000e+14,3.818439273000000000e+14
1.763977275000000000e+13,3.900330097000000000e+14,3.831803076000000000e+14
1.813497804000000000e+13,3.915351220000000000e+14,3.845913248000000000e+14
1.864408534000000000e+13,3.931243869000000000e+14,3.860823811000000000e+14
1.916748492000000000e+13,3.948069235000000000e+14,3.876589682000000000e+14
1.970557802000000000e+13,3.965888892000000000e+14,3.893265850000000000e+14
2.025877712000000000e+13,3.984764268000000000e+14,3.910906864000000000e+14
2.082750630000000000e+13,4.004755091000000000e+14,3.929565379000000000e+14
2.141220155000000000e+13,4.025918114000000000e+14,3.949290967000000000e+14
2.201331107000000000e+13,4.048306182000000000e+14,3.970129247000000000e+14
2.263129568000000000e+13,4.071966281000000000e+14,3.992120097000000000e+14
2.326662911000000000e+13,4.096938341000000000e+14,4.015296551000000000e+14
2.391979840000000000e+13,4.123254403000000000e+14,4.039684076000000000e+14
2.459130425000000000e+13,4.150937754000000000e+14,4.065299792000000000e+14
2.528166144000000000e+13,4.180002114000000000e+14,4.092151781000000000e+14
2.599139918000000000e+13,4.210451481000000000e+14,4.120238988000000000e+14
2.672106155000000000e+13,4.242281010000000000e+14,4.149552087000000000e+14
2.747120789000000000e+13,4.275478150000000000e+14,4.180074586000000000e+14
2.824241326000000000e+13,4.310023750000000000e+14,4.211783880000000000e+14
2.903526885000000000e+13,4.345894007000000000e+14,4.244653087000000000e+14
2.985038245000000000e+13,4.383063117000000000e+14,4.278653502000000000e+14
3.068837892000000000e+13,4.421505224000000000e+14,4.313756396000000000e+14
3.154990065000000000e+13,4.461196930000000000e+14,4.349935303000000000e+14
3.243560807000000000e+13,4.502120023000000000e+14,4.387168495000000000e+14
3.334618016000000000e+13,4.544263328000000000e+14,4.425440630000000000e+14
3.428231494000000000e+13,4.587624088000000000e+14,4.464743956000000000e+14
3.524473004000000000e+13,4.632209220000000000e+14,4.505079390000000000e+14
3.623416323000000000e+13,4.678035791000000000e+14,4.546456885000000000e+14
3.725137301000000000e+13,4.725131059000000000e+14,4.588895389000000000e+14
3.829713914000000000e+13,4.773531731000000000e+14,4.632422102000000000e+14
3.937226330000000000e+13,4.823282597000000000e+14,4.677071178000000000e+14
4.047756966000000000e+13,4.874434478000000000e+14,4.722881820000000000e+14
4.161390553000000000e+13,4.927040958000000000e+14,4.769895308000000000e+14
4.278214202000000000e+13,4.981155743000000000e+14,4.818152620000000000e+14
4.398317467000000000e+13,5.036829130000000000e+14,4.867691276000000000e+14
4.521792417000000000e+13,5.094102871000000000e+14,4.918540803000000000e+14
4.648733708000000000e+13,5.153005814000000000e+14,4.970718933000000000e+14
4.779238650000000000e+13,5.213550038000000000e+14,5.024228286000000000e+14
4.913407286000000000e+13,5.275725013000000000e+14,5.079051357000000000e+14
5.051342469000000000e+13,5.339493237000000000e+14,5.135146862000000000e+14
5.193149937000000000e+13,5.404787291000000000e+14,5.192447381000000000e+14
5.338938397000000000e+13,5.471506790000000000e+14,5.250856950000000000e+14
5.488819610000000000e+13,5.539517151000000000e+14,5.310250275000000000e+14
5.642908471000000000e+13,5.608649580000000000e+14,5.370473028000000000e+14
5.801323104000000000e+13,5.678704311000000000e+14,5.431344983000000000e+14
5.964184946000000000e+13,5.749454675000000000e+14,5.492663835000000000e+14
6.131618845000000000e+13,5.820652005000000000e+14,5.554209709000000000e+14
6.303753153000000000e+13,5.892036585000000000e+14,5.615754827000000000e+14
6.480719826000000000e+13,5.963345864000000000e+14,5.677070706000000000e+14
6.662654525000000000e+13,6.034323141000000000e+14,5.737935666000000000e+14
6.849696716000000000e+13,6.104728111000000000e+14,5.798143832000000000e+14
7.041989785000000000e+13,6.174346824000000000e+14,5.857513504000000000e+14
7.239681141000000000e+13,6.242998541000000000e+14,5.915892773000000000e+14
7.442922330000000000e+13,6.310539914000000000e+14,5.973162776000000000e+14
7.651869155000000000e+13,6.376871753000000000e+14,6.029243077000000000e+14
7.866681790000000000e+13,6.441939273000000000e+14,6.084091463000000000e+14
8.087524909000000000e+13,6.505730925000000000e+14,6.137702529000000000e+14
8.314567806000000000e+13,6.568277046000000000e+14,6.190106122000000000e+14
8.547984529000000000e+13,6.629645982000000000e+14,6.241363669000000000e+14
8.787954012000000000e+13,6.689939351000000000e+14,6.291563834000000000e+14
9.034660212000000000e+13,6.749287487000000000e+14,6.340818373000000000e+14
9.288292250000000000e+13,6.807844470000000000e+14,6.389257694000000000e+14
9.549044558000000000e+13,6.865783496000000000e+14,6.437026762000000000e+14
9.817117023000000000e+13,6.923292956000000000e+14,6.484281630000000000e+14
1.009271515000000000e+14,6.980573272000000000e+14,6.531186644000000000e+14
1.037605020000000000e+14,7.037835099000000000e+14,6.577912807000000000e+14
1.066733938000000000e+14,7.095297525000000000e+14,6.624636146000000000e+14
1.096680598000000000e+14,7.153187660000000000e+14,6.671537245000000000e+14
1.127467958000000000e+14,7.211741388000000000e+14,6.718801702000000000e+14
1.159119619000000000e+14,7.271204224000000000e+14,6.766620670000000000e+14
1.191659843000000000e+14,7.331833289000000000e+14,6.815192268000000000e+14
1.225113577000000000e+14,7.393899351000000000e+14,6.864723015000000000e+14
1.259506464000000000e+14,7.457690126000000000e+14,6.915430229000000000e+14
1.294864871000000000e+14,7.523513511000000000e+14,6.967544318000000000e+14
1.331215903000000000e+14,7.591700467000000000e+14,7.021310735000000000e+14
1.368587425000000000e+14,7.662608732000000000e+14,7.076992540000000000e+14
1.407008086000000000e+14,7.736626318000000000e+14,7.134872717000000000e+14
1.446507339000000000e+14,7.814173840000000000e+14,7.195255528000000000e+14
1.487115463000000000e+14,7.895704964000000000e+14,7.258466360000000000e+14
1.528863588000000000e+14,7.981706565000000000e+14,7.324851340000000000e+14
1.571783718000000000e+14,8.072697078000000000e+14,7.394775549000000000e+14
1.615908754000000000e+14,8.169220120000000000e+14,7.468617655000000000e+14
1.661272522000000000e+14,8.271834872000000000e+14,7.546762188000000000e+14
1.707909797000000000e+14,8.381102875000000000e+14,7.629589266000000000e+14
1.755856331000000000e+14,8.497569559000000000e+14,7.717460601000000000e+14
1.805148879000000000e+14,8.621738675000000000e+14,7.810700509000000000e+14
1.855825228000000000e+14,8.754044140000000000e+14,7.909575463000000000e+14
1.907924225000000000e+14,8.894817764000000000e+14,8.014271109000000000e+14
1.961485809000000000e+14,9.044253579000000000e+14,8.124867371000000000e+14
2.016551039000000000e+14,9.202375690000000000e+14,8.241316817000000000e+14
2.073162127000000000e+14,9.369006944000000000e+14,8.363424218000000000e+14
2.131362472000000000e+14,9.543745986000000000e+14,8.490832805000000000e+14
2.191196688000000000e+14,9.725959034000000000e+14,8.623021636000000000e+14
2.252710643000000000e+14,9.914783098000000000e+14,8.759311356000000000e+14
2.315951493000000000e+14,1.010914717000000000e+15,8.898882801000000000e+14
2.380967717000000000e+14,1.030781334000000000e+15,9.040809439000000000e+14
2.447809157000000000e+14,1.050942917000000000e+15,9.184097044000000000e+14
2.516527051000000000e+14,1.071259128000000000e+15,9.327730304000000000e+14
2.587174079000000000e+14,1.091591523000000000e+15,9.470722743000000000e+14
2.659804396000000000e+14,1.111810234000000000e+15,9.612163125000000000e+14
2.734473680000000000e+14,1.131800224000000000e+15,9.751257730000000000e+14
2.811239171000000000e+14,1.151466175000000000e+15,9.887361992000000000e+14
2.890159718000000000e+14,1.170735522000000000e+15,1.001999846000000000e+15
2.971295819000000000e+14,1.189559804000000000e+15,1.014886272000000000e+15
3.054709671000000000e+14,1.207914395000000000e+15,1.027381792000000000e+15
3.140465219000000000e+14,1.225796659000000000e+15,1.039487883000000000e+15
3.228628203000000000e+14,1.243223311000000000e+15,1.051219071000000000e+15
3.319266205000000000e+14,1.260227034000000000e+15,1.062600380000000000e+15
3.412448708000000000e+14,1.276852651000000000e+15,1.073664537000000000e+15
3.508247144000000000e+14,1.293153623000000000e+15,1.084449473000000000e+15
3.606734952000000000e+14,1.309188857000000000e+15,1.094996081000000000e+15
3.707987629000000000e+14,1.325020168000000000e+15,1.105346473000000000e+15
3.812082796000000000e+14,1.340709957000000000e+15,1.115542420000000000e+15
3.919100249000000000e+14,1.356319558000000000e+15,1.125624265000000000e+15
4.029122028000000000e+14,1.371908295000000000e+15,1.135630334000000000e+15
4.142232472000000000e+14,1.387532839000000000e+15,1.145596547000000000e+15
4.258518292000000000e+14,1.403246722000000000e+15,1.155556150000000000e+15
4.378068629000000000e+14,1.419100349000000000e+15,1.165539763000000000e+15
4.500975130000000000e+14,1.435141193000000000e+15,1.175575552000000000e+15
4.627332012000000000e+14,1.451413870000000000e+15,1.185689316000000000e+15
4.757236139000000000e+14,1.467960398000000000e+15,1.195904688000000000e+15
4.890787094000000000e+14,1.484820520000000000e+15,1.206243376000000000e+15
5.028087255000000000e+14,1.502031910000000000e+15,1.216725318000000000e+15
5.169241874000000000e+14,1.519630375000000000e+15,1.227368841000000000e+15
5.314359158000000000e+14,1.537650039000000000e+15,1.238190797000000000e+15
5.463550352000000000e+14,1.556123288000000000e+15,1.249206558000000000e+15
5.616929824000000000e+14,1.575080911000000000e+15,1.260430127000000000e+15
5.774615152000000000e+14,1.594551946000000000e+15,1.271874077000000000e+15
5.936727216000000000e+14,1.614563507000000000e+15,1.283549475000000000e+15
6.103390288000000000e+14,1.635140679000000000e+15,1.295465855000000000e+15
6.274732130000000000e+14,1.656306223000000000e+15,1.307631091000000000e+15
6.450884089000000000e+14,1.678080348000000000e+15,1.320051296000000000e+15
6.631981202000000000e+14,1.700480581000000000e+15,1.332730805000000000e+15
6.818162295000000000e+14,1.723521554000000000e+15,1.345672097000000000e+15
7.009570091000000000e+14,1.747214931000000000e+15,1.358875812000000000e+15
7.206351321000000000e+14,1.771569428000000000e+15,1.372340808000000000e+15
7.408656835000000000e+14,1.796590881000000000e+15,1.386064262000000000e+15
7.616641717000000000e+14,1.822282640000000000e+15,1.400041928000000000e+15
