pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.414487417000000000e+14,1.447123055000000000e+14
8.627237292000000000e+11,1.433949024000000000e+14,1.466915530000000000e+14
8.910453325000000000e+11,1.456826462000000000e+14,1.490177678000000000e+14
9.202966809000000000e+11,1.482308252000000000e+14,1.516083124000000000e+14
9.505082962000000000e+11,1.508885691000000000e+14,1.543097142000000000e+14
9.817117023000000000e+11,1.534713931000000000e+14,1.569344248000000000e+14
1.013939458000000000e+12,1.558154073000000000e+14,1.593159421000000000e+14
1.047225190000000000e+12,1.578201822000000000e+14,1.613523453000000000e+14
1.081603630000000000e+12,1.594600410000000000e+14,1.630177052000000000e+14
1.117110651000000000e+12,1.607666539000000000e+14,1.643443393000000000e+14
1.153783300000000000e+12,1.618004861000000000e+14,1.653937743000000000e+14
1.191659843000000000e+12,1.626271566000000000e+14,1.662327272000000000e+14
1.230779803000000000e+12,1.633044978000000000e+14,1.669199694000000000e+14
1.271183997000000000e+12,1.638784363000000000e+14,1.675021562000000000e+14
1.312914585000000000e+12,1.643838258000000000e+14,1.680146812000000000e+14
1.356015111000000000e+12,1.648470775000000000e+14,1.684843530000000000e+14
1.400530545000000000e+12,1.652889509000000000e+14,1.689322322000000000e+14
1.446507339000000000e+12,1.657268914000000000e+14,1.693760045000000000e+14
1.493993464000000000e+12,1.661767992000000000e+14,1.698317761000000000e+14
1.543038469000000000e+12,1.666542311000000000e+14,1.703152914000000000e+14
1.593693530000000000e+12,1.671751722000000000e+14,1.708427141000000000e+14
1.646011502000000000e+12,1.677565624000000000e+14,1.714311588000000000e+14
1.700046975000000000e+12,1.684169913000000000e+14,1.720993918000000000e+14
1.755856331000000000e+12,1.691782808000000000e+14,1.728694294000000000e+14
1.813497804000000000e+12,1.700689315000000000e+14,1.737700170000000000e+14
1.873031539000000000e+12,1.711303486000000000e+14,1.748429125000000000e+14
1.934519654000000000e+12,1.724267166000000000e+14,1.761528459000000000e+14
1.998026309000000000e+12,1.740590058000000000e+14,1.778016338000000000e+14
2.063617768000000000e+12,1.761820491000000000e+14,1.799453722000000000e+14
2.131362472000000000e+12,1.790189282000000000e+14,1.828088875000000000e+14
2.201331107000000000e+12,1.828554446000000000e+14,1.866800852000000000e+14
2.273596682000000000e+12,1.879823214000000000e+14,1.918516051000000000e+14
2.348234601000000000e+12,1.945558044000000000e+14,1.984802604000000000e+14
2.425322742000000000e+12,2.024057340000000000e+14,2.063935952000000000e+14
2.504941542000000000e+12,2.109276298000000000e+14,2.149813249000000000e+14
2.587174079000000000e+12,2.192220660000000000e+14,2.233364633000000000e+14
2.672106155000000000e+12,2.264594767000000000e+14,2.306236275000000000e+14
2.759826392000000000e+12,2.322086725000000000e+14,2.364097801000000000e+14
2.850426321000000000e+12,2.364954355000000000e+14,2.407222586000000000e+14
2.944000475000000000e+12,2.396267311000000000e+14,2.438710431000000000e+14
3.040646493000000000e+12,2.419793674000000000e+14,2.462358612000000000e+14
3.140465219000000000e+12,2.438827625000000000e+14,2.481483341000000000e+14
3.243560807000000000e+12,2.455982431000000000e+14,2.498712850000000000e+14
3.350040830000000000e+12,2.473484568000000000e+14,2.516283807000000000e+14
3.460016392000000000e+12,2.493612667000000000e+14,2.536482386000000000e+14
3.573602246000000000e+12,2.519074281000000000e+14,2.562022033000000000e+14
3.690916911000000000e+12,2.553041723000000000e+14,2.596078642000000000e+14
3.812082796000000000e+12,2.598372272000000000e+14,2.641508300000000000e+14
3.937226330000000000e+12,2.655755234000000000e+14,2.698991560000000000e+14
4.066478092000000000e+12,2.721731370000000000e+14,2.765053349000000000e+14
4.199972947000000000e+12,2.788831615000000000e+14,2.832208829000000000e+14
4.337850188000000000e+12,2.848849596000000000e+14,2.892246153000000000e+14
4.480253680000000000e+12,2.896812667000000000e+14,2.940200095000000000e+14
4.627332012000000000e+12,2.932297714000000000e+14,2.975660169000000000e+14
4.779238650000000000e+12,2.957841036000000000e+14,3.001172391000000000e+14
4.936132098000000000e+12,2.976717221000000000e+14,3.020015797000000000e+14
5.098176064000000000e+12,2.991692420000000000e+14,3.034957075000000000e+14
5.265539630000000000e+12,3.004778041000000000e+14,3.048005975000000000e+14
5.438397428000000000e+12,3.017424836000000000e+14,3.060610262000000000e+14
5.616929824000000000e+12,3.030761284000000000e+14,3.073894290000000000e+14
5.801323104000000000e+12,3.045714991000000000e+14,3.088780481000000000e+14
5.991769669000000000e+12,3.062967570000000000e+14,3.105944823000000000e+14
6.188468239000000000e+12,3.082773466000000000e+14,3.125637251000000000e+14
6.391624053000000000e+12,3.104784185000000000e+14,3.147508000000000000e+14
6.601449093000000000e+12,3.128079725000000000e+14,3.170640346000000000e+14
6.818162295000000000e+12,3.151484706000000000e+14,3.193865855000000000e+14
7.041989785000000000e+12,3.174002996000000000e+14,3.216196173000000000e+14
7.273165113000000000e+12,3.195107068000000000e+14,3.237109386000000000e+14
7.511929493000000000e+12,3.214770060000000000e+14,3.256580524000000000e+14
7.758532061000000000e+12,3.233325962000000000e+14,3.274941812000000000e+14
8.013230128000000000e+12,3.251296211000000000e+14,3.292710125000000000e+14
8.276289456000000000e+12,3.269261291000000000e+14,3.310459531000000000e+14
8.547984529000000000e+12,3.287783754000000000e+14,3.328745044000000000e+14
8.828598841000000000e+12,3.307359111000000000e+14,3.348054182000000000e+14
9.118425196000000000e+12,3.328377537000000000e+14,3.368769379000000000e+14
9.417766007000000000e+12,3.351095745000000000e+14,3.391140584000000000e+14
9.726933615000000000e+12,3.375630784000000000e+14,3.415279577000000000e+14
1.004625062000000000e+13,3.401983927000000000e+14,3.441183916000000000e+14
1.037605020000000000e+13,3.430081453000000000e+14,3.468777392000000000e+14
1.071667648000000000e+13,3.459805134000000000e+14,3.497940217000000000e+14
1.106848489000000000e+13,3.490985449000000000e+14,3.528502553000000000e+14
1.143184250000000000e+13,3.523351754000000000e+14,3.560195927000000000e+14
1.180712847000000000e+13,3.556471190000000000e+14,3.592593886000000000e+14
1.219473437000000000e+13,3.589725978000000000e+14,3.625090500000000000e+14
1.259506464000000000e+13,3.622375880000000000e+14,3.656962153000000000e+14
1.300853701000000000e+13,3.653707594000000000e+14,3.687513819000000000e+14
1.343558290000000000e+13,3.683209274000000000e+14,3.716249033000000000e+14
1.387664791000000000e+13,3.710686196000000000e+14,3.742981640000000000e+14
1.433219226000000000e+13,3.736268454000000000e+14,3.767841903000000000e+14
1.480269127000000000e+13,3.760331849000000000e+14,3.791198254000000000e+14
1.528863588000000000e+13,3.783387622000000000e+14,3.813549211000000000e+14
1.579053314000000000e+13,3.805989040000000000e+14,3.835432221000000000e+14
1.630890676000000000e+13,3.828673543000000000e+14,3.857367431000000000e+14
1.684429760000000000e+13,3.851936594000000000e+14,3.879832418000000000e+14
1.739726432000000000e+13,3.876230740000000000e+14,3.903261410000000000e+14
1.796838391000000000e+13,3.901981231000000000e+14,3.928060474000000000e+14
1.855825228000000000e+13,3.929612938000000000e+14,3.954633467000000000e+14
1.916748492000000000e+13,3.959576869000000000e+14,3.983407423000000000e+14
1.979671753000000000e+13,3.992358926000000000e+14,4.014840737000000000e+14
2.044660667000000000e+13,4.028454802000000000e+14,4.049398842000000000e+14
2.111783044000000000e+13,4.068296763000000000e+14,4.087484089000000000e+14
2.181108924000000000e+13,4.112136146000000000e+14,4.129323906000000000e+14
2.252710643000000000e+13,4.159913723000000000e+14,4.174848332000000000e+14
2.326662911000000000e+13,4.211177472000000000e+14,4.223613698000000000e+14
2.403042894000000000e+13,4.265112634000000000e+14,4.274833716000000000e+14
2.481930289000000000e+13,4.320703056000000000e+14,4.327534864000000000e+14
2.563407409000000000e+13,4.376978746000000000e+14,4.380792150000000000e+14
2.647559271000000000e+13,4.433258387000000000e+14,4.433958054000000000e+14
2.734473680000000000e+13,4.489297558000000000e+14,4.486800481000000000e+14
2.824241326000000000e+13,4.545319046000000000e+14,4.539528334000000000e+14
2.916955876000000000e+13,4.601952928000000000e+14,4.592731958000000000e+14
3.012714071000000000e+13,4.660123750000000000e+14,4.647274377000000000e+14
3.111615828000000000e+13,4.720912432000000000e+14,4.704159806000000000e+14
3.213764344000000000e+13,4.785396477000000000e+14,4.764383110000000000e+14
3.319266205000000000e+13,4.854467821000000000e+14,4.828759891000000000e+14
3.428231494000000000e+13,4.928649005000000000e+14,4.897756772000000000e+14
3.540773909000000000e+13,5.007971229000000000e+14,4.971380950000000000e+14
3.657010881000000000e+13,5.091996196000000000e+14,5.049204240000000000e+14
3.777063695000000000e+13,5.180015881000000000e+14,5.130551455000000000e+14
3.901057617000000000e+13,5.271361234000000000e+14,5.214787359000000000e+14
4.029122028000000000e+13,5.365673089000000000e+14,5.301565735000000000e+14
4.161390553000000000e+13,5.462992081000000000e+14,5.390909465000000000e+14
4.298001206000000000e+13,5.563583946000000000e+14,5.483047204000000000e+14
4.439096531000000000e+13,5.667511055000000000e+14,5.578019887000000000e+14
4.584823751000000000e+13,5.774048907000000000e+14,5.675150387000000000e+14
4.735334923000000000e+13,5.881184222000000000e+14,5.772593730000000000e+14
4.890787094000000000e+13,5.985572443000000000e+14,5.867309864000000000e+14
5.051342469000000000e+13,6.083232712000000000e+14,5.955704809000000000e+14
5.217168576000000000e+13,6.170816533000000000e+14,6.034782435000000000e+14
5.388438443000000000e+13,6.246748867000000000e+14,6.103167092000000000e+14
5.565330778000000000e+13,6.311540491000000000e+14,6.161368471000000000e+14
5.748030158000000000e+13,6.367224982000000000e+14,6.211257998000000000e+14
5.936727216000000000e+13,6.416468120000000000e+14,6.255258503000000000e+14
6.131618845000000000e+13,6.461896871000000000e+14,6.295739740000000000e+14
6.332908400000000000e+13,6.505822596000000000e+14,6.334772185000000000e+14
6.540805915000000000e+13,6.550243516000000000e+14,6.374131723000000000e+14
6.755528315000000000e+13,6.596925378000000000e+14,6.415373502000000000e+14
6.977299650000000000e+13,6.647397996000000000e+14,6.459830763000000000e+14
7.206351321000000000e+13,6.702766239000000000e+14,6.508450890000000000e+14
7.442922330000000000e+13,6.763355849000000000e+14,6.561489591000000000e+14
7.687259522000000000e+13,6.828402631000000000e+14,6.618248081000000000e+14
7.939617845000000000e+13,6.896115401000000000e+14,6.677140136000000000e+14
8.200260620000000000e+13,6.964258576000000000e+14,6.736209206000000000e+14
8.469459808000000000e+13,7.030984478000000000e+14,6.793853188000000000e+14
8.747496302000000000e+13,7.095430984000000000e+14,6.849334926000000000e+14
9.034660212000000000e+13,7.157827669000000000e+14,6.902861811000000000e+14
9.331251175000000000e+13,7.219254143000000000e+14,6.955365944000000000e+14
9.637578664000000000e+13,7.281337643000000000e+14,7.008235845000000000e+14
9.953962310000000000e+13,7.346055402000000000e+14,7.063141432000000000e+14
1.028073224000000000e+14,7.415619453000000000e+14,7.121931638000000000e+14
1.061822941000000000e+14,7.492279609000000000e+14,7.186464876000000000e+14
1.096680598000000000e+14,7.577846313000000000e+14,7.258207858000000000e+14
1.132682567000000000e+14,7.672890848000000000e+14,7.337573165000000000e+14
1.169866413000000000e+14,7.775984155000000000e+14,7.423302932000000000e+14
1.208270935000000000e+14,7.883683091000000000e+14,7.512485345000000000e+14
1.247936205000000000e+14,7.991672324000000000e+14,7.601525077000000000e+14
1.288903612000000000e+14,8.096496461000000000e+14,7.687578641000000000e+14
1.331215903000000000e+14,8.196763601000000000e+14,7.769526624000000000e+14
1.374917226000000000e+14,8.293270737000000000e+14,7.848046200000000000e+14
1.420053182000000000e+14,8.388465020000000000e+14,7.925142573000000000e+14
1.466670866000000000e+14,8.485962635000000000e+14,8.003736052000000000e+14
1.514818922000000000e+14,8.590520540000000000e+14,8.087620942000000000e+14
1.564547589000000000e+14,8.708460944000000000e+14,8.181786029000000000e+14
1.615908754000000000e+14,8.848198195000000000e+14,8.292807986000000000e+14
1.668956010000000000e+14,9.020071375000000000e+14,8.428685626000000000e+14
1.723744708000000000e+14,9.234146351000000000e+14,8.597080681000000000e+14
1.780332016000000000e+14,9.494977965000000000e+14,8.801223330000000000e+14
1.838776980000000000e+14,9.794934136000000000e+14,9.034800718000000000e+14
1.899140582000000000e+14,1.011158282000000000e+15,9.280123760000000000e+14
1.961485809000000000e+14,1.041441093000000000e+15,9.513540014000000000e+14
2.025877712000000000e+14,1.067820322000000000e+15,9.715822449000000000e+14
2.092383480000000000e+14,1.089287847000000000e+15,9.879589039000000000e+14
2.161072509000000000e+14,1.106308251000000000e+15,1.000875291000000000e+15
2.232016469000000000e+14,1.120082466000000000e+15,1.011273018000000000e+15
2.305289387000000000e+14,1.131843803000000000e+15,1.020103680000000000e+15
2.380967717000000000e+14,1.142536625000000000e+15,1.028088282000000000e+15
2.459130425000000000e+14,1.152799237000000000e+15,1.035709052000000000e+15
2.539859069000000000e+14,1.163065513000000000e+15,1.043289369000000000e+15
2.623237882000000000e+14,1.173677213000000000e+15,1.051079514000000000e+15
2.709353866000000000e+14,1.184974733000000000e+15,1.059324352000000000e+15
2.798296876000000000e+14,1.197355605000000000e+15,1.068305698000000000e+15
2.890159718000000000e+14,1.211268535000000000e+15,1.078336923000000000e+15
2.985038245000000000e+14,1.227083737000000000e+15,1.089669040000000000e+15
3.083031457000000000e+14,1.244826813000000000e+15,1.102302548000000000e+15
3.184241602000000000e+14,1.263940215000000000e+15,1.115824856000000000e+15
3.288774286000000000e+14,1.283370431000000000e+15,1.129482251000000000e+15
3.396738582000000000e+14,1.302047979000000000e+15,1.142524330000000000e+15
3.508247144000000000e+14,1.319387412000000000e+15,1.154551312000000000e+15
3.623416323000000000e+14,1.335404886000000000e+15,1.165586171000000000e+15
3.742366291000000000e+14,1.350481908000000000e+15,1.175901726000000000e+15
3.865221163000000000e+14,1.365079480000000000e+15,1.185819471000000000e+15
3.992109130000000000e+14,1.379590232000000000e+15,1.195608202000000000e+15
4.123162591000000000e+14,1.394321565000000000e+15,1.205473960000000000e+15
4.258518292000000000e+14,1.409543505000000000e+15,1.215593424000000000e+15
4.398317467000000000e+14,1.425565736000000000e+15,1.226165416000000000e+15
4.542705986000000000e+14,1.442847960000000000e+15,1.237482322000000000e+15
4.691834511000000000e+14,1.462168512000000000e+15,1.250036597000000000e+15
4.845858645000000000e+14,1.484863040000000000e+15,1.264668167000000000e+15
5.004939103000000000e+14,1.513062207000000000e+15,1.282705155000000000e+15
5.169241874000000000e+14,1.549674204000000000e+15,1.305936831000000000e+15
5.338938397000000000e+14,1.597703667000000000e+15,1.336169781000000000e+15
5.514205739000000000e+14,1.658757182000000000e+15,1.374293967000000000e+15
5.695226780000000000e+14,1.731455614000000000e+15,1.419328247000000000e+15
5.882190402000000000e+14,1.811164310000000000e+15,1.468313628000000000e+15
6.075291689000000000e+14,1.891689921000000000e+15,1.517410382000000000e+15
6.274732130000000000e+14,1.967807083000000000e+15,1.563454679000000000e+15
6.480719826000000000e+14,2.036813906000000000e+15,1.604871298000000000e+15
6.693469713000000000e+14,2.098461916000000000e+15,1.641582538000000000e+15
6.913203780000000000e+14,2.153954193000000000e+15,1.674370010000000000e+15
7.140151304000000000e+14,2.204933192000000000e+15,1.704254794000000000e+15
7.374549090000000000e+14,2.252857003000000000e+15,1.732127137000000000e+15
7.616641717000000000e+14,2.298730237000000000e+15,1.758594977000000000e+15
7.866681790000000000e+14,2.343045515000000000e+15,1.783959037000000000e+15
8.124930211000000000e+14,2.385859242000000000e+15,1.808265399000000000e+15
8.391656443000000000e+14,2.426985558000000000e+15,1.831422850000000000e+15
8.667138797000000000e+14,2.466261813000000000e+15,1.853355665000000000e+15
8.951664721000000000e+14,2.503766016000000000e+15,1.874123642000000000e+15
9.245531098000000000e+14,2.539870618000000000e+15,1.893947155000000000e+15
9.549044558000000000e+14,2.575134754000000000e+15,1.913142970000000000e+15
9.862521795000000000e+14,2.610146719000000000e+15,1.932035698000000000e+15
1.018628990000000000e+15,2.645420801000000000e+15,1.950902008000000000e+15
1.052068671000000000e+15,2.681375804000000000e+15,1.969960614000000000e+15
1.086606114000000000e+15,2.718369567000000000e+15,1.989392188000000000e+15
1.122277356000000000e+15,2.756761103000000000e+15,2.009372854000000000e+15
1.159119619000000000e+15,2.796990138000000000e+15,2.030115155000000000e+15
1.197171343000000000e+15,2.839675675000000000e+15,2.051916830000000000e+15
1.236472235000000000e+15,2.885729786000000000e+15,2.075214909000000000e+15
1.277063301000000000e+15,2.936453826000000000e+15,2.100628246000000000e+15
1.318986896000000000e+15,2.993531080000000000e+15,2.128946386000000000e+15
1.362286764000000000e+15,3.058780286000000000e+15,2.161001231000000000e+15
1.407008086000000000e+15,3.133550860000000000e+15,2.197370562000000000e+15
1.453197524000000000e+15,3.217807030000000000e+15,2.237946448000000000e+15
1.500903276000000000e+15,3.309284227000000000e+15,2.281559957000000000e+15
1.550175117000000000e+15,3.403421952000000000e+15,2.325991970000000000e+15
1.601064461000000000e+15,3.494632730000000000e+15,2.368609100000000000e+15
1.653624407000000000e+15,3.578540815000000000e+15,2.407417558000000000e+15
1.707909797000000000e+15,3.653748181000000000e+15,2.441847890000000000e+15
1.763977275000000000e+15,3.721819524000000000e+15,2.472691877000000000e+15
1.821885343000000000e+15,3.785731410000000000e+15,2.501351705000000000e+15
1.881694425000000000e+15,3.848236355000000000e+15,2.529087929000000000e+15
1.943466927000000000e+15,3.911147016000000000e+15,2.556709628000000000e+15
2.007267304000000000e+15,3.975427753000000000e+15,2.584631909000000000e+15
2.073162127000000000e+15,4.041540233000000000e+15,2.613040376000000000e+15
2.141220155000000000e+15,4.109712136000000000e+15,2.642014785000000000e+15
2.211512400000000000e+15,4.180077668000000000e+15,2.671592525000000000e+15
2.284112207000000000e+15,4.252738001000000000e+15,2.701795499000000000e+15
2.359095331000000000e+15,4.327786072000000000e+15,2.732640960000000000e+15
2.436540009000000000e+15,4.405319490000000000e+15,2.764146924000000000e+15
2.516527051000000000e+15,4.485453588000000000e+15,2.796337344000000000e+15
2.599139918000000000e+15,4.568342771000000000e+15,2.829250281000000000e+15
2.684464811000000000e+15,4.654213935000000000e+15,2.862950325000000000e+15
2.772590760000000000e+15,4.743397517000000000e+15,2.897539329000000000e+15
2.863609719000000000e+15,4.836304211000000000e+15,2.933145636000000000e+15
2.957616659000000000e+15,4.933284933000000000e+15,2.969869643000000000e+15
3.054709671000000000e+15,5.034414570000000000e+15,3.007704050000000000e+15
3.154990065000000000e+15,5.139397549000000000e+15,3.046504027000000000e+15
3.258562476000000000e+15,5.247743747000000000e+15,3.086058126000000000e+15
3.365534976000000000e+15,5.359078630000000000e+15,3.126203565000000000e+15
3.476019182000000000e+15,5.473322049000000000e+15,3.166887754000000000e+15
3.590130377000000000e+15,5.590660286000000000e+15,3.208153175000000000e+15
3.707987629000000000e+15,5.711435185000000000e+15,3.250094178000000000e+15
3.829713914000000000e+15,5.836076219000000000e+15,3.292830997000000000e+15
3.955436245000000000e+15,5.965121836000000000e+15,3.336515531000000000e+15
4.085285804000000000e+15,6.099347610000000000e+15,3.381372398000000000e+15
4.219398081000000000e+15,6.240054292000000000e+15,3.427790032000000000e+15
4.357913012000000000e+15,6.389640197000000000e+15,3.476498357000000000e+15
4.500975130000000000e+15,6.552644412000000000e+15,3.528885951000000000e+15
4.648733708000000000e+15,6.737402274000000000e+15,3.587490221000000000e+15
4.801342924000000000e+15,6.958135236000000000e+15,3.656590789000000000e+15
4.958962014000000000e+15,7.236738868000000000e+15,3.742670372000000000e+15
5.121755443000000000e+15,7.603295179000000000e+15,3.854457984000000000e+15
5.289893076000000000e+15,8.095256582000000000e+15,4.002575229000000000e+15
5.463550352000000000e+15,8.757093027000000000e+15,4.199355330000000000e+15
5.642908471000000000e+15,9.643276556000000000e+15,4.459674531000000000e+15
5.828154581000000000e+15,1.082634733000000000e+16,4.803242546000000000e+15
6.019481974000000000e+15,1.240896108000000000e+16,5.257963287000000000e+15
6.217090286000000000e+15,1.453554759000000000e+16,5.863101703000000000e+15
6.421185709000000000e+15,1.739484213000000000e+16,6.669850579000000000e+15
6.631981202000000000e+15,2.119902730000000000e+16,7.735405399000000000e+15
6.849696716000000000e+15,2.612558184000000000e+16,9.106759981000000000e+15
7.074559423000000000e+15,3.222426656000000000e+16,1.079501344000000000e+16
7.306803951000000000e+15,3.932694998000000000e+16,1.275095060000000000e+16
7.546672631000000000e+15,4.702401164000000000e+16,1.485975164000000000e+16
7.794415750000000000e+15,5.474647273000000000e+16,1.696499532000000000e+16
8.050291812000000000e+15,6.192215066000000000e+16,1.891196977000000000e+16
8.314567806000000000e+15,6.812266043000000000e+16,2.058703131000000000e+16
8.587519485000000000e+15,7.313565793000000000e+16,2.193587720000000000e+16
8.869431656000000000e+15,7.695455448000000000e+16,2.295961443000000000e+16
9.160598475000000000e+15,7.971967120000000000e+16,2.369825220000000000e+16
9.461323756000000000e+15,8.164755128000000000e+16,2.421147671000000000e+16
9.771921284000000000e+15,8.296979433000000000e+16,2.456227641000000000e+16
1.009271515000000000e+16,8.389094704000000000e+16,2.480582769000000000e+16
1.042404007000000000e+16,8.456785969000000000e+16,2.498418039000000000e+16
1.076624177000000000e+16,8.510750148000000000e+16,2.512586109000000000e+16
1.111967731000000000e+16,8.557616225000000000e+16,2.524846016000000000e+16
1.148471548000000000e+16,8.601211336000000000e+16,2.536207959000000000e+16
1.186173716000000000e+16,8.643659673000000000e+16,2.547229003000000000e+16
1.225113577000000000e+16,8.686143089000000000e+16,2.558216244000000000e+16
1.265331759000000000e+16,8.729361341000000000e+16,2.569348993000000000e+16
1.306870230000000000e+16,8.773796351000000000e+16,2.580748463000000000e+16
1.349772330000000000e+16,8.819873145000000000e+16,2.592519729000000000e+16
1.394082826000000000e+16,8.868085594000000000e+16,2.604783907000000000e+16
1.439847953000000000e+16,8.919142264000000000e+16,2.617714739000000000e+16
1.487115463000000000e+16,8.974197687000000000e+16,2.631595868000000000e+16
1.535934677000000000e+16,9.035279310000000000e+16,2.646925864000000000e+16
1.586356534000000000e+16,9.106128229000000000e+16,2.664624028000000000e+16
1.638433646000000000e+16,9.193882656000000000e+16,2.686440574000000000e+16
1.692220352000000000e+16,9.312389534000000000e+16,2.715759326000000000e+16
1.747772774000000000e+16,9.488267196000000000e+16,2.759057620000000000e+16
1.805148879000000000e+16,9.770241321000000000e+16,2.828133152000000000e+16
1.864408534000000000e+16,1.023811404000000000e+17,2.942195841000000000e+16
1.925613572000000000e+16,1.099667745000000000e+17,3.126287548000000000e+16
