pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.409155443000000000e+14,1.433737009000000000e+14
7.581576458000000000e+11,1.425803431000000000e+14,1.450586597000000000e+14
7.830465404000000000e+11,1.441288509000000000e+14,1.466256465000000000e+14
8.087524909000000000e+11,1.455562038000000000e+14,1.480697759000000000e+14
8.353023195000000000e+11,1.468611419000000000e+14,1.493898123000000000e+14
8.627237292000000000e+11,1.480456405000000000e+14,1.505877939000000000e+14
8.910453325000000000e+11,1.491144331000000000e+14,1.516685479000000000e+14
9.202966809000000000e+11,1.500744116000000000e+14,1.526390819000000000e+14
9.505082962000000000e+11,1.509340262000000000e+14,1.535079762000000000e+14
9.817117023000000000e+11,1.517026952000000000e+14,1.542847852000000000e+14
1.013939458000000000e+12,1.523903007000000000e+14,1.549795272000000000e+14
1.047225190000000000e+12,1.530067556000000000e+14,1.556022468000000000e+14
1.081603630000000000e+12,1.535616785000000000e+14,1.561626857000000000e+14
1.117110651000000000e+12,1.540641672000000000e+14,1.566700543000000000e+14
1.153783300000000000e+12,1.545226629000000000e+14,1.571328949000000000e+14
1.191659843000000000e+12,1.549448985000000000e+14,1.575590296000000000e+14
1.230779803000000000e+12,1.553379071000000000e+14,1.579555696000000000e+14
1.271183997000000000e+12,1.557080804000000000e+14,1.583289740000000000e+14
1.312914585000000000e+12,1.560612500000000000e+14,1.586851333000000000e+14
1.356015111000000000e+12,1.564027968000000000e+14,1.590294785000000000e+14
1.400530545000000000e+12,1.567377784000000000e+14,1.593671110000000000e+14
1.446507339000000000e+12,1.570710622000000000e+14,1.597029361000000000e+14
1.493993464000000000e+12,1.574074598000000000e+14,1.600417988000000000e+14
1.543038469000000000e+12,1.577518806000000000e+14,1.603886382000000000e+14
1.593693530000000000e+12,1.581094809000000000e+14,1.607486369000000000e+14
1.646011502000000000e+12,1.584858172000000000e+14,1.611273753000000000e+14
1.700046975000000000e+12,1.588870050000000000e+14,1.615309899000000000e+14
1.755856331000000000e+12,1.593198710000000000e+14,1.619663253000000000e+14
1.813497804000000000e+12,1.597921149000000000e+14,1.624410963000000000e+14
1.873031539000000000e+12,1.603124377000000000e+14,1.629640141000000000e+14
1.934519654000000000e+12,1.608906184000000000e+14,1.635448617000000000e+14
1.998026309000000000e+12,1.615375647000000000e+14,1.641945431000000000e+14
2.063617768000000000e+12,1.622652904000000000e+14,1.649250577000000000e+14
2.131362472000000000e+12,1.630867406000000000e+14,1.657493224000000000e+14
2.201331107000000000e+12,1.640155108000000000e+14,1.666808877000000000e+14
2.273596682000000000e+12,1.650654268000000000e+14,1.677335144000000000e+14
2.348234601000000000e+12,1.662499721000000000e+14,1.689205993000000000e+14
2.425322742000000000e+12,1.675816127000000000e+14,1.702544976000000000e+14
2.504941542000000000e+12,1.690710066000000000e+14,1.717457333000000000e+14
2.587174079000000000e+12,1.707262491000000000e+14,1.734022463000000000e+14
2.672106155000000000e+12,1.725522227000000000e+14,1.752287465000000000e+14
2.759826392000000000e+12,1.745501519000000000e+14,1.772262749000000000e+14
2.850426321000000000e+12,1.767174352000000000e+14,1.793920422000000000e+14
2.944000475000000000e+12,1.790477734000000000e+14,1.817195652000000000e+14
3.040646493000000000e+12,1.815317451000000000e+14,1.841992486000000000e+14
3.140465219000000000e+12,1.841576698000000000e+14,1.868192541000000000e+14
3.243560807000000000e+12,1.869126672000000000e+14,1.895665610000000000e+14
3.350040830000000000e+12,1.897838904000000000e+14,1.924281996000000000e+14
3.460016392000000000e+12,1.927597580000000000e+14,1.953924785000000000e+14
3.573602246000000000e+12,1.958310709000000000e+14,1.984500952000000000e+14
3.690916911000000000e+12,1.989920465000000000e+14,2.015951590000000000e+14
3.812082796000000000e+12,2.022411077000000000e+14,2.048259695000000000e+14
3.937226330000000000e+12,2.055814262000000000e+14,2.081455463000000000e+14
4.066478092000000000e+12,2.090213906000000000e+14,2.115620823000000000e+14
4.199972947000000000e+12,2.125749291000000000e+14,2.150892520000000000e+14
4.337850188000000000e+12,2.162616470000000000e+14,2.187463336000000000e+14
4.480253680000000000e+12,2.201071811000000000e+14,2.225585455000000000e+14
4.627332012000000000e+12,2.241434152000000000e+14,2.265572445000000000e+14
4.779238650000000000e+12,2.284085189000000000e+14,2.307799472000000000e+14
4.936132098000000000e+12,2.329473781000000000e+14,2.352707395000000000e+14
5.098176064000000000e+12,2.378115110000000000e+14,2.400801749000000000e+14
5.265539630000000000e+12,2.430589091000000000e+14,2.452651005000000000e+14
5.438397428000000000e+12,2.487537045000000000e+14,2.508883112000000000e+14
5.616929824000000000e+12,2.549649620000000000e+14,2.570173422000000000e+14
5.801323104000000000e+12,2.617648138000000000e+14,2.637226180000000000e+14
5.991769669000000000e+12,2.692255056000000000e+14,2.710745344000000000e+14
6.188468239000000000e+12,2.774153172000000000e+14,2.791394437000000000e+14
6.391624053000000000e+12,2.863932763000000000e+14,2.879744637000000000e+14
6.601449093000000000e+12,2.962024149000000000e+14,2.976208713000000000e+14
6.818162295000000000e+12,3.068625074000000000e+14,3.080970061000000000e+14
7.041989785000000000e+12,3.183631325000000000e+14,3.193915151000000000e+14
7.273165113000000000e+12,3.306572646000000000e+14,3.314571374000000000e+14
7.511929493000000000e+12,3.436573174000000000e+14,3.442069162000000000e+14
7.758532061000000000e+12,3.572342636000000000e+14,3.575134411000000000e+14
8.013230128000000000e+12,3.712212901000000000e+14,3.712125382000000000e+14
8.276289456000000000e+12,3.854218043000000000e+14,3.851112126000000000e+14
8.547984529000000000e+12,3.996208805000000000e+14,3.989989305000000000e+14
8.828598841000000000e+12,4.135994887000000000e+14,4.126615826000000000e+14
9.118425196000000000e+12,4.271497541000000000e+14,4.258964043000000000e+14
9.417766007000000000e+12,4.400888076000000000e+14,4.385254656000000000e+14
9.726933615000000000e+12,4.522688854000000000e+14,4.504054521000000000e+14
1.004625062000000000e+13,4.635840442000000000e+14,4.614341116000000000e+14
1.037605020000000000e+13,4.739721849000000000e+14,4.715521102000000000e+14
1.071667648000000000e+13,4.834125764000000000e+14,4.807405020000000000e+14
1.106848489000000000e+13,4.919204483000000000e+14,4.890153584000000000e+14
1.143184250000000000e+13,4.995395389000000000e+14,4.964204298000000000e+14
1.180712847000000000e+13,5.063340799000000000e+14,5.030192852000000000e+14
1.219473437000000000e+13,5.123810102000000000e+14,5.088876997000000000e+14
1.259506464000000000e+13,5.177632074000000000e+14,5.141070567000000000e+14
1.300853701000000000e+13,5.225643808000000000e+14,5.187593795000000000e+14
1.343558290000000000e+13,5.268650434000000000e+14,5.229234274000000000e+14
1.387664791000000000e+13,5.307401565000000000e+14,5.266724221000000000e+14
1.433219226000000000e+13,5.342578590000000000e+14,5.300728322000000000e+14
1.480269127000000000e+13,5.374789087000000000e+14,5.331838501000000000e+14
1.528863588000000000e+13,5.404568492000000000e+14,5.360575712000000000e+14
1.579053314000000000e+13,5.432385006000000000e+14,5.387394861000000000e+14
1.630890676000000000e+13,5.458647391000000000e+14,5.412692497000000000e+14
1.684429760000000000e+13,5.483712208000000000e+14,5.436813930000000000e+14
1.739726432000000000e+13,5.507892454000000000e+14,5.460061687000000000e+14
1.796838391000000000e+13,5.531465993000000000e+14,5.482703721000000000e+14
1.855825228000000000e+13,5.554681875000000000e+14,5.504979578000000000e+14
1.916748492000000000e+13,5.577767062000000000e+14,5.527106909000000000e+14
1.979671753000000000e+13,5.600932045000000000e+14,5.549286907000000000e+14
2.044660667000000000e+13,5.624375338000000000e+14,5.571708644000000000e+14
2.111783044000000000e+13,5.648286655000000000e+14,5.594552113000000000e+14
2.181108924000000000e+13,5.672849180000000000e+14,5.617990408000000000e+14
2.252710643000000000e+13,5.698240625000000000e+14,5.642190728000000000e+14
2.326662911000000000e+13,5.724633072000000000e+14,5.667314218000000000e+14
2.403042894000000000e+13,5.752190304000000000e+14,5.693513425000000000e+14
2.481930289000000000e+13,5.781063543000000000e+14,5.720928262000000000e+14
2.563407409000000000e+13,5.811385249000000000e+14,5.749680160000000000e+14
2.647559271000000000e+13,5.843260436000000000e+14,5.779863909000000000e+14
2.734473680000000000e+13,5.876756047000000000e+14,5.811537735000000000e+14
2.824241326000000000e+13,5.911888976000000000e+14,5.844712166000000000e+14
2.916955876000000000e+13,5.948614865000000000e+14,5.879339742000000000e+14
3.012714071000000000e+13,5.986817945000000000e+14,5.915305784000000000e+14
3.111615828000000000e+13,6.026304542000000000e+14,5.952422713000000000e+14
3.213764344000000000e+13,6.066802406000000000e+14,5.990429908000000000e+14
3.319266205000000000e+13,6.107968927000000000e+14,6.029001912000000000e+14
3.428231494000000000e+13,6.149407248000000000e+14,6.067763996000000000e+14
3.540773909000000000e+13,6.190689130000000000e+14,6.106313927000000000e+14
3.657010881000000000e+13,6.231385081000000000e+14,6.144250334000000000e+14
3.777063695000000000e+13,6.271096637000000000e+14,6.181202850000000000e+14
3.901057617000000000e+13,6.309485621000000000e+14,6.216859166000000000e+14
4.029122028000000000e+13,6.346297558000000000e+14,6.250986420000000000e+14
4.161390553000000000e+13,6.381374584000000000e+14,6.283442615000000000e+14
4.298001206000000000e+13,6.414658548000000000e+14,6.314178854000000000e+14
4.439096531000000000e+13,6.446184079000000000e+14,6.343232244000000000e+14
4.584823751000000000e+13,6.476063257000000000e+14,6.370711117000000000e+14
4.735334923000000000e+13,6.504466814000000000e+14,6.396777167000000000e+14
4.890787094000000000e+13,6.531603366000000000e+14,6.421625939000000000e+14
5.051342469000000000e+13,6.557700575000000000e+14,6.445469265000000000e+14
5.217168576000000000e+13,6.582989657000000000e+14,6.468520934000000000e+14
5.388438443000000000e+13,6.607693946000000000e+14,6.490986189000000000e+14
5.565330778000000000e+13,6.632021768000000000e+14,6.513055277000000000e+14
5.748030158000000000e+13,6.656162696000000000e+14,6.534900122000000000e+14
5.936727216000000000e+13,6.680286528000000000e+14,6.556673512000000000e+14
6.131618845000000000e+13,6.704544334000000000e+14,6.578510178000000000e+14
6.332908400000000000e+13,6.729070580000000000e+14,6.600528812000000000e+14
6.540805915000000000e+13,6.753985717000000000e+14,6.622834513000000000e+14
6.755528315000000000e+13,6.779399249000000000e+14,6.645521616000000000e+14
6.977299650000000000e+13,6.805412619000000000e+14,6.668676330000000000e+14
7.206351321000000000e+13,6.832121849000000000e+14,6.692379132000000000e+14
7.442922330000000000e+13,6.859620150000000000e+14,6.716707094000000000e+14
7.687259522000000000e+13,6.888000046000000000e+14,6.741735756000000000e+14
7.939617845000000000e+13,6.917355180000000000e+14,6.767540677000000000e+14
8.200260620000000000e+13,6.947782010000000000e+14,6.794198883000000000e+14
8.469459808000000000e+13,6.979380997000000000e+14,6.821789828000000000e+14
8.747496302000000000e+13,7.012257552000000000e+14,6.850396132000000000e+14
9.034660212000000000e+13,7.046522525000000000e+14,6.880103909000000000e+14
9.331251175000000000e+13,7.082292282000000000e+14,6.911002715000000000e+14
9.637578664000000000e+13,7.119688784000000000e+14,6.943185513000000000e+14
9.953962310000000000e+13,7.158839205000000000e+14,6.976748220000000000e+14
1.028073224000000000e+14,7.199875399000000000e+14,7.011789137000000000e+14
1.061822941000000000e+14,7.242933934000000000e+14,7.048408869000000000e+14
1.096680598000000000e+14,7.288156445000000000e+14,7.086710504000000000e+14
1.132682567000000000e+14,7.335690513000000000e+14,7.126800243000000000e+14
1.169866413000000000e+14,7.385691950000000000e+14,7.168789175000000000e+14
1.208270935000000000e+14,7.438327717000000000e+14,7.212795551000000000e+14
1.247936205000000000e+14,7.493780378000000000e+14,7.258948268000000000e+14
1.288903612000000000e+14,7.552254051000000000e+14,7.307391514000000000e+14
1.331215903000000000e+14,7.613981330000000000e+14,7.358290080000000000e+14
1.374917226000000000e+14,7.679231334000000000e+14,7.411835462000000000e+14
1.420053182000000000e+14,7.748318769000000000e+14,7.468252607000000000e+14
1.466670866000000000e+14,7.821615035000000000e+14,7.527808128000000000e+14
1.514818922000000000e+14,7.899558616000000000e+14,7.590817687000000000e+14
1.564547589000000000e+14,7.982665843000000000e+14,7.657653441000000000e+14
1.615908754000000000e+14,8.071543549000000000e+14,7.728752750000000000e+14
1.668956010000000000e+14,8.166898456000000000e+14,7.804623991000000000e+14
1.723744708000000000e+14,8.269546690000000000e+14,7.885852242000000000e+14
1.780332016000000000e+14,8.380419848000000000e+14,7.973102030000000000e+14
1.838776980000000000e+14,8.500564128000000000e+14,8.067114504000000000e+14
1.899140582000000000e+14,8.631133724000000000e+14,8.168700159000000000e+14
1.961485809000000000e+14,8.773373141000000000e+14,8.278723149000000000e+14
2.025877712000000000e+14,8.928586538000000000e+14,8.398076060000000000e+14
2.092383480000000000e+14,9.098094746000000000e+14,8.527645991000000000e+14
2.161072509000000000e+14,9.283178411000000000e+14,8.668271157000000000e+14
2.232016469000000000e+14,9.485004015000000000e+14,8.820685915000000000e+14
2.305289387000000000e+14,9.704544342000000000e+14,8.985463414000000000e+14
2.380967717000000000e+14,9.942499853000000000e+14,9.162960800000000000e+14
2.459130425000000000e+14,1.019922266000000000e+15,9.353268198000000000e+14
2.539859069000000000e+14,1.047466161000000000e+15,9.556174963000000000e+14
2.623237882000000000e+14,1.076832826000000000e+15,9.771152476000000000e+14
2.709353866000000000e+14,1.107929951000000000e+15,9.997364201000000000e+14
2.798296876000000000e+14,1.140625445000000000e+15,1.023370034000000000e+15
2.890159718000000000e+14,1.174754554000000000e+15,1.047883610000000000e+15
2.985038245000000000e+14,1.210129554000000000e+15,1.073130661000000000e+15
3.083031457000000000e+14,1.246550018000000000e+15,1.098958348000000000e+15
3.184241602000000000e+14,1.283815079000000000e+15,1.125216315000000000e+15
3.288774286000000000e+14,1.321734198000000000e+15,1.151764190000000000e+15
3.396738582000000000e+14,1.360136148000000000e+15,1.178477607000000000e+15
3.508247144000000000e+14,1.398875698000000000e+15,1.205252440000000000e+15
3.623416323000000000e+14,1.437838162000000000e+15,1.232007439000000000e+15
3.742366291000000000e+14,1.476941440000000000e+15,1.258685054000000000e+15
3.865221163000000000e+14,1.516135705000000000e+15,1.285250632000000000e+15
3.992109130000000000e+14,1.555402167000000000e+15,1.311691007000000000e+15
4.123162591000000000e+14,1.594750545000000000e+15,1.338012259000000000e+15
4.258518292000000000e+14,1.634215894000000000e+15,1.364237106000000000e+15
4.398317467000000000e+14,1.673855065000000000e+15,1.390402122000000000e+15
4.542705986000000000e+14,1.713743399000000000e+15,1.416555196000000000e+15
4.691834511000000000e+14,1.753971922000000000e+15,1.442753385000000000e+15
4.845858645000000000e+14,1.794645447000000000e+15,1.469061414000000000e+15
5.004939103000000000e+14,1.835880276000000000e+15,1.495549971000000000e+15
5.169241874000000000e+14,1.877802308000000000e+15,1.522294297000000000e+15
5.338938397000000000e+14,1.920545445000000000e+15,1.549373018000000000e+15
5.514205739000000000e+14,1.964251578000000000e+15,1.576868000000000000e+15
5.695226780000000000e+14,2.009069575000000000e+15,1.604863586000000000e+15
5.882190402000000000e+14,2.055152986000000000e+15,1.633445053000000000e+15
6.075291689000000000e+14,2.102659833000000000e+15,1.662698417000000000e+15
6.274732130000000000e+14,2.151751496000000000e+15,1.692709677000000000e+15
6.480719826000000000e+14,2.202590341000000000e+15,1.723563338000000000e+15
6.693469713000000000e+14,2.255337191000000000e+15,1.755340874000000000e+15
6.913203780000000000e+14,2.310149046000000000e+15,1.788119421000000000e+15
7.140151304000000000e+14,2.367174768000000000e+15,1.821969294000000000e+15
7.374549090000000000e+14,2.426550414000000000e+15,1.856951408000000000e+15
7.616641717000000000e+14,2.488395902000000000e+15,1.893115568000000000e+15
7.866681790000000000e+14,2.552809813000000000e+15,1.930497763000000000e+15
8.124930211000000000e+14,2.619863733000000000e+15,1.969117300000000000e+15
8.391656443000000000e+14,2.689598372000000000e+15,2.008975073000000000e+15
8.667138797000000000e+14,2.762021346000000000e+15,2.050052855000000000e+15
8.951664721000000000e+14,2.837103937000000000e+15,2.092312060000000000e+15
9.245531098000000000e+14,2.914782154000000000e+15,2.135694958000000000e+15
9.549044558000000000e+14,2.994957676000000000e+15,2.180125805000000000e+15
9.862521795000000000e+14,3.077501498000000000e+15,2.225513420000000000e+15
1.018628990000000000e+15,3.162261480000000000e+15,2.271755801000000000e+15
1.052068671000000000e+15,3.249068412000000000e+15,2.318743784000000000e+15
1.086606114000000000e+15,3.337744721000000000e+15,2.366365968000000000e+15
1.122277356000000000e+15,3.428112173000000000e+15,2.414512928000000000e+15
1.159119619000000000e+15,3.520000534000000000e+15,2.463081767000000000e+15
1.197171343000000000e+15,3.613255932000000000e+15,2.511980337000000000e+15
1.236472235000000000e+15,3.707746184000000000e+15,2.561129702000000000e+15
1.277063301000000000e+15,3.803363458000000000e+15,2.610465124000000000e+15
1.318986896000000000e+15,3.900027644000000000e+15,2.659937367000000000e+15
1.362286764000000000e+15,3.997688981000000000e+15,2.709513551000000000e+15
1.407008086000000000e+15,4.096326329000000000e+15,2.759175775000000000e+15
1.453197524000000000e+15,4.195943864000000000e+15,2.808918984000000000e+15
1.500903276000000000e+15,4.296570290000000000e+15,2.858750169000000000e+15
1.550175117000000000e+15,4.398256576000000000e+15,2.908686845000000000e+15
1.601064461000000000e+15,4.501072535000000000e+15,2.958755037000000000e+15
1.653624407000000000e+15,4.605105030000000000e+15,3.008988101000000000e+15
1.707909797000000000e+15,4.710456141000000000e+15,3.059425585000000000e+15
1.763977275000000000e+15,4.817241025000000000e+15,3.110111970000000000e+15
1.821885343000000000e+15,4.925588704000000000e+15,3.161096843000000000e+15
1.881694425000000000e+15,5.035642602000000000e+15,3.212434929000000000e+15
1.943466927000000000e+15,5.147561732000000000e+15,3.264186423000000000e+15
2.007267304000000000e+15,5.261525142000000000e+15,3.316418787000000000e+15
2.073162127000000000e+15,5.377734001000000000e+15,3.369207388000000000e+15
2.141220155000000000e+15,5.496416053000000000e+15,3.422637164000000000e+15
2.211512400000000000e+15,5.617830618000000000e+15,3.476804445000000000e+15
2.284112207000000000e+15,5.742277577000000000e+15,3.531820436000000000e+15
2.359095331000000000e+15,5.870104121000000000e+15,3.587813554000000000e+15
2.436540009000000000e+15,6.001712236000000000e+15,3.644931942000000000e+15
2.516527051000000000e+15,6.137571399000000000e+15,3.703348096000000000e+15
2.599139918000000000e+15,6.278231524000000000e+15,3.763263341000000000e+15
2.684464811000000000e+15,6.424338151000000000e+15,3.824913029000000000e+15
2.772590760000000000e+15,6.576650944000000000e+15,3.888572821000000000e+15
2.863609719000000000e+15,6.736068410000000000e+15,3.954567213000000000e+15
2.957616659000000000e+15,6.903656709000000000e+15,4.023279284000000000e+15
3.054709671000000000e+15,7.080683014000000000e+15,4.095161775000000000e+15
3.154990065000000000e+15,7.268654676000000000e+15,4.170749912000000000e+15
3.258562476000000000e+15,7.469369892000000000e+15,4.250678131000000000e+15
3.365534976000000000e+15,7.684973551000000000e+15,4.335697983000000000e+15
3.476019182000000000e+15,7.918015094000000000e+15,4.426695908000000000e+15
3.590130377000000000e+15,8.171515950000000000e+15,4.524713816000000000e+15
3.707987629000000000e+15,8.449035873000000000e+15,4.630968242000000000e+15
3.829713914000000000e+15,8.754734029000000000e+15,4.746866631000000000e+15
3.955436245000000000e+15,9.093417390000000000e+15,4.874018168000000000e+15
4.085285804000000000e+15,9.470561596000000000e+15,5.014234056000000000e+15
4.219398081000000000e+15,9.892296539000000000e+15,5.169515071000000000e+15
4.357913012000000000e+15,1.036534329000000000e+16,5.342022379000000000e+15
4.500975130000000000e+15,1.089688009000000000e+16,5.534024570000000000e+15
4.648733708000000000e+15,1.149433559000000000e+16,5.747821680000000000e+15
4.801342924000000000e+15,1.216510222000000000e+16,5.985644845000000000e+15
4.958962014000000000e+15,1.291617427000000000e+16,6.249534419000000000e+15
5.121755443000000000e+15,1.375371777000000000e+16,6.541199813000000000e+15
5.289893076000000000e+15,1.468263134000000000e+16,6.861882064000000000e+15
5.463550352000000000e+15,1.570609496000000000e+16,7.212217413000000000e+15
5.642908471000000000e+15,1.682517387000000000e+16,7.592124151000000000e+15
5.828154581000000000e+15,1.803852270000000000e+16,8.000726361000000000e+15
6.019481974000000000e+15,1.934222731000000000e+16,8.436325028000000000e+15
6.217090286000000000e+15,2.072978007000000000e+16,8.896412836000000000e+15
6.421185709000000000e+15,2.219225390000000000e+16,9.377752279000000000e+15
6.631981202000000000e+15,2.371864522000000000e+16,9.876504907000000000e+15
6.849696716000000000e+15,2.529626817000000000e+16,1.038837176000000000e+16
7.074559423000000000e+15,2.691131730000000000e+16,1.090878285000000000e+16
7.306803951000000000e+15,2.854946534000000000e+16,1.143309149000000000e+16
7.546672631000000000e+15,3.019642704000000000e+16,1.195675181000000000e+16
7.794415750000000000e+15,3.183853445000000000e+16,1.247549486000000000e+16
8.050291812000000000e+15,3.346324518000000000e+16,1.298547887000000000e+16
8.314567806000000000e+15,3.505950633000000000e+16,1.348339073000000000e+16
8.587519485000000000e+15,3.661807218000000000e+16,1.396653083000000000e+16
8.869431656000000000e+15,3.813168848000000000e+16,1.443285495000000000e+16
9.160598475000000000e+15,3.959518106000000000e+16,1.488098616000000000e+16
9.461323756000000000e+15,4.100542684000000000e+16,1.531019085000000000e+16
9.771921284000000000e+15,4.236124215000000000e+16,1.572033063000000000e+16
1.009271515000000000e+16,4.366324416000000000e+16,1.611180762000000000e+16
1.042404007000000000e+16,4.491360357000000000e+16,1.648547854000000000e+16
1.076624177000000000e+16,4.611578656000000000e+16,1.684256804000000000e+16
1.111967731000000000e+16,4.727432659000000000e+16,1.718459303000000000e+16
1.148471548000000000e+16,4.839457643000000000e+16,1.751328310000000000e+16
1.186173716000000000e+16,4.948245843000000000e+16,1.783050258000000000e+16
1.225113577000000000e+16,5.054431637000000000e+16,1.813820400000000000e+16
1.265331759000000000e+16,5.158675557000000000e+16,1.843837939000000000e+16
1.306870230000000000e+16,5.261652976000000000e+16,1.873302630000000000e+16
1.349772330000000000e+16,5.364049619000000000e+16,1.902413397000000000e+16
1.394082826000000000e+16,5.466558780000000000e+16,1.931367482000000000e+16
1.439847953000000000e+16,5.569882957000000000e+16,1.960360838000000000e+16
1.487115463000000000e+16,5.674736343000000000e+16,1.989588749000000000e+16
1.535934677000000000e+16,5.781849944000000000e+16,2.019247146000000000e+16
1.586356534000000000e+16,5.891976845000000000e+16,2.049533924000000000e+16
1.638433646000000000e+16,6.005894608000000000e+16,2.080649415000000000e+16
1.692220352000000000e+16,6.124407490000000000e+16,2.112796805000000000e+16
