pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.052068671000000000e+11,4.057432740000000000e+13,4.054215534000000000e+13
1.081603630000000000e+11,4.143046367000000000e+13,4.139543236000000000e+13
1.111967731000000000e+11,4.228709411000000000e+13,4.224913915000000000e+13
1.143184250000000000e+11,4.314259301000000000e+13,4.310165503000000000e+13
1.175277117000000000e+11,4.399545534000000000e+13,4.395147989000000000e+13
1.208270935000000000e+11,4.484433107000000000e+13,4.479726845000000000e+13
1.242190995000000000e+11,4.568803006000000000e+13,4.563783501000000000e+13
1.277063301000000000e+11,4.652551376000000000e+13,4.647214515000000000e+13
1.312914585000000000e+11,4.735590971000000000e+13,4.729933016000000000e+13
1.349772330000000000e+11,4.817849760000000000e+13,4.811867305000000000e+13
1.387664791000000000e+11,4.899271409000000000e+13,4.892961339000000000e+13
1.426621015000000000e+11,4.979813005000000000e+13,4.973172447000000000e+13
1.466670866000000000e+11,5.059443191000000000e+13,5.052469481000000000e+13
1.507845046000000000e+11,5.138142098000000000e+13,5.130832735000000000e+13
1.550175117000000000e+11,5.215898461000000000e+13,5.208251074000000000e+13
1.593693530000000000e+11,5.292708374000000000e+13,5.284720693000000000e+13
1.638433646000000000e+11,5.368574189000000000e+13,5.360244017000000000e+13
1.684429760000000000e+11,5.443502281000000000e+13,5.434827472000000000e+13
1.731717134000000000e+11,5.517501166000000000e+13,5.508479614000000000e+13
1.780332016000000000e+11,5.590580753000000000e+13,5.581210381000000000e+13
1.830311676000000000e+11,5.662750691000000000e+13,5.653029452000000000e+13
1.881694425000000000e+11,5.734018543000000000e+13,5.723944425000000000e+13
1.934519654000000000e+11,5.804389677000000000e+13,5.793960711000000000e+13
1.988827857000000000e+11,5.873867165000000000e+13,5.863081438000000000e+13
2.044660667000000000e+11,5.942449350000000000e+13,5.931305024000000000e+13
2.102060883000000000e+11,6.010130460000000000e+13,5.998625798000000000e+13
2.161072509000000000e+11,6.076901370000000000e+13,6.065034757000000000e+13
2.221740781000000000e+11,6.142747301000000000e+13,6.130517275000000000e+13
2.284112207000000000e+11,6.207649169000000000e+13,6.195054452000000000e+13
2.348234601000000000e+11,6.271585021000000000e+13,6.258624542000000000e+13
2.414157116000000000e+11,6.334529358000000000e+13,6.321202281000000000e+13
2.481930289000000000e+11,6.396454287000000000e+13,6.382760035000000000e+13
2.551606074000000000e+11,6.457330159000000000e+13,6.443268436000000000e+13
2.623237882000000000e+11,6.517126473000000000e+13,6.502697280000000000e+13
2.696880626000000000e+11,6.575812510000000000e+13,6.561016157000000000e+13
2.772590760000000000e+11,6.633359524000000000e+13,6.618196635000000000e+13
2.850426321000000000e+11,6.689740784000000000e+13,6.674212293000000000e+13
2.930446977000000000e+11,6.744931709000000000e+13,6.729038862000000000e+13
3.012714071000000000e+11,6.798912967000000000e+13,6.782657295000000000e+13
3.097290667000000000e+11,6.851669772000000000e+13,6.835053076000000000e+13
3.184241602000000000e+11,6.903192768000000000e+13,6.886217088000000000e+13
3.273633529000000000e+11,6.953479224000000000e+13,6.936146801000000000e+13
3.365534976000000000e+11,7.002532635000000000e+13,6.984845876000000000e+13
3.460016392000000000e+11,7.050363569000000000e+13,7.032324992000000000e+13
3.557150207000000000e+11,7.096989709000000000e+13,7.078601898000000000e+13
3.657010881000000000e+11,7.142435785000000000e+13,7.123701333000000000e+13
3.759674966000000000e+11,7.186733866000000000e+13,7.167655311000000000e+13
3.865221163000000000e+11,7.229922190000000000e+13,7.210501964000000000e+13
3.973730381000000000e+11,7.272045887000000000e+13,7.252286245000000000e+13
4.085285804000000000e+11,7.313157277000000000e+13,7.293060228000000000e+13
4.199972947000000000e+11,7.353313523000000000e+13,7.332880768000000000e+13
4.317879727000000000e+11,7.392577189000000000e+13,7.371810060000000000e+13
4.439096531000000000e+11,7.431015762000000000e+13,7.409915149000000000e+13
4.563716282000000000e+11,7.468701891000000000e+13,7.447268172000000000e+13
4.691834511000000000e+11,7.505712634000000000e+13,7.483945604000000000e+13
4.823549431000000000e+11,7.542128935000000000e+13,7.520027736000000000e+13
4.958962014000000000e+11,7.578036194000000000e+13,7.555599232000000000e+13
5.098176064000000000e+11,7.613523231000000000e+13,7.590748105000000000e+13
5.241298302000000000e+11,7.648683101000000000e+13,7.625566511000000000e+13
5.388438443000000000e+11,7.683613019000000000e+13,7.660150678000000000e+13
5.539709281000000000e+11,7.718414331000000000e+13,7.694600868000000000e+13
5.695226780000000000e+11,7.753193384000000000e+13,7.729022230000000000e+13
5.855110156000000000e+11,7.788061997000000000e+13,7.763525264000000000e+13
6.019481974000000000e+11,7.823137799000000000e+13,7.798226146000000000e+13
6.188468239000000000e+11,7.858545286000000000e+13,7.833247763000000000e+13
6.362198493000000000e+11,7.894416731000000000e+13,7.868720611000000000e+13
6.540805915000000000e+11,7.930893318000000000e+13,7.904783896000000000e+13
6.724427423000000000e+11,7.968126688000000000e+13,7.941587058000000000e+13
6.913203780000000000e+11,8.006280742000000000e+13,7.979291535000000000e+13
7.107279697000000000e+11,8.045533183000000000e+13,8.018072272000000000e+13
7.306803951000000000e+11,8.086077148000000000e+13,8.058119312000000000e+13
7.511929493000000000e+11,8.128124802000000000e+13,8.099641326000000000e+13
7.722813571000000000e+11,8.171909405000000000e+13,8.142867631000000000e+13
7.939617845000000000e+11,8.217688450000000000e+13,8.188051253000000000e+13
8.162508514000000000e+11,8.265746954000000000e+13,8.235472144000000000e+13
8.391656443000000000e+11,8.316401484000000000e+13,8.285441119000000000e+13
8.627237292000000000e+11,8.370005300000000000e+13,8.338304880000000000e+13
8.869431656000000000e+11,8.426952061000000000e+13,8.394449620000000000e+13
9.118425196000000000e+11,8.487682328000000000e+13,8.454307376000000000e+13
9.374408788000000000e+11,8.552689224000000000e+13,8.518361545000000000e+13
9.637578664000000000e+11,8.622524824000000000e+13,8.587153095000000000e+13
9.908136567000000000e+11,8.697807666000000000e+13,8.661287886000000000e+13
1.018628990000000000e+12,8.779231105000000000e+13,8.741444795000000000e+13
1.047225190000000000e+12,8.867570354000000000e+13,8.828382539000000000e+13
1.076624177000000000e+12,8.963690771000000000e+13,8.922947714000000000e+13
1.106848489000000000e+12,9.068558370000000000e+13,9.026085003000000000e+13
1.137921294000000000e+12,9.183246296000000000e+13,9.138843399000000000e+13
1.169866413000000000e+12,9.308946806000000000e+13,9.262387837000000000e+13
1.202708335000000000e+12,9.446977371000000000e+13,9.398005020000000000e+13
1.236472235000000000e+12,9.598783307000000000e+13,9.547105847000000000e+13
1.271183997000000000e+12,9.765947813000000000e+13,9.711235095000000000e+13
1.306870230000000000e+12,9.950190651000000000e+13,9.892069961000000000e+13
1.343558290000000000e+12,1.015336814000000000e+14,1.009141989000000000e+14
1.381276303000000000e+12,1.037746485000000000e+14,1.031121830000000000e+14
1.420053182000000000e+12,1.062457830000000000e+14,1.055350742000000000e+14
1.459918652000000000e+12,1.089690903000000000e+14,1.082042851000000000e+14
1.500903276000000000e+12,1.119672319000000000e+14,1.111418511000000000e+14
1.543038469000000000e+12,1.152632314000000000e+14,1.143701424000000000e+14
1.586356534000000000e+12,1.188799906000000000e+14,1.179113906000000000e+14
1.630890676000000000e+12,1.228396954000000000e+14,1.217871078000000000e+14
1.676675035000000000e+12,1.271632006000000000e+14,1.260174865000000000e+14
1.723744708000000000e+12,1.318692084000000000e+14,1.306205980000000000e+14
1.772135779000000000e+12,1.369734518000000000e+14,1.356115966000000000e+14
1.821885343000000000e+12,1.424877906000000000e+14,1.410018397000000000e+14
1.873031539000000000e+12,1.484193128000000000e+14,1.467980137000000000e+14
1.925613572000000000e+12,1.547693173000000000e+14,1.530011458000000000e+14
1.979671753000000000e+12,1.615325856000000000e+14,1.596058987000000000e+14
2.035247521000000000e+12,1.686965706000000000e+14,1.665997852000000000e+14
2.092383480000000000e+12,1.762409198000000000e+14,1.739627118000000000e+14
2.151123430000000000e+12,1.841373071000000000e+14,1.816668228000000000e+14
2.211512400000000000e+12,1.923490914000000000e+14,1.896761769000000000e+14
2.273596682000000000e+12,2.008317447000000000e+14,1.979471743000000000e+14
2.337423871000000000e+12,2.095338399000000000e+14,2.064295297000000000e+14
2.403042894000000000e+12,2.183977851000000000e+14,2.150669967000000000e+14
2.470504055000000000e+12,2.273610740000000000e+14,2.237985928000000000e+14
2.539859069000000000e+12,2.363580509000000000e+14,2.325603258000000000e+14
2.611161101000000000e+12,2.453214245000000000e+14,2.412866702000000000e+14
2.684464811000000000e+12,2.541844783000000000e+14,2.499127211000000000e+14
2.759826392000000000e+12,2.628829243000000000e+14,2.583759962000000000e+14
2.837303617000000000e+12,2.713564013000000000e+14,2.666178895000000000e+14
2.916955876000000000e+12,2.795503769000000000e+14,2.745855154000000000e+14
2.998844231000000000e+12,2.874172078000000000e+14,2.822327313000000000e+14
3.083031457000000000e+12,2.949172073000000000e+14,2.895211668000000000e+14
3.169582089000000000e+12,3.020192944000000000e+14,2.964208436000000000e+14
3.258562476000000000e+12,3.087011401000000000e+14,3.029103081000000000e+14
3.350040830000000000e+12,3.149491928000000000e+14,3.089766458000000000e+14
3.444087276000000000e+12,3.207580136000000000e+14,3.146148257000000000e+14
3.540773909000000000e+12,3.261296328000000000e+14,3.198270681000000000e+14
3.640174847000000000e+12,3.310727874000000000e+14,3.246220957000000000e+14
3.742366291000000000e+12,3.356017695000000000e+14,3.290140106000000000e+14
3.847426577000000000e+12,3.397352668000000000e+14,3.330211640000000000e+14
3.955436245000000000e+12,3.434954147000000000e+14,3.366652331000000000e+14
4.066478092000000000e+12,3.469066923000000000e+14,3.399701473000000000e+14
4.180637241000000000e+12,3.499949889000000000e+14,3.429611820000000000e+14
4.298001206000000000e+12,3.527868273000000000e+14,3.456642046000000000e+14
4.418659956000000000e+12,3.553085889000000000e+14,3.481049236000000000e+14
4.542705986000000000e+12,3.575860228000000000e+14,3.503084138000000000e+14
4.670234388000000000e+12,3.596438041000000000e+14,3.522986889000000000e+14
4.801342924000000000e+12,3.615052264000000000e+14,3.540984058000000000e+14
4.936132098000000000e+12,3.631920263000000000e+14,3.557286958000000000e+14
5.074705239000000000e+12,3.647242399000000000e+14,3.572090275000000000e+14
5.217168576000000000e+12,3.661201824000000000e+14,3.585571893000000000e+14
5.363631317000000000e+12,3.673964631000000000e+14,3.597893051000000000e+14
5.514205739000000000e+12,3.685680550000000000e+14,3.609199038000000000e+14
5.669007271000000000e+12,3.696483998000000000e+14,3.619620224000000000e+14
5.828154581000000000e+12,3.706494792000000000e+14,3.629272762000000000e+14
5.991769669000000000e+12,3.715819486000000000e+14,3.638259899000000000e+14
6.159977960000000000e+12,3.724552873000000000e+14,3.646673435000000000e+14
6.332908400000000000e+12,3.732778926000000000e+14,3.654594647000000000e+14
6.510693555000000000e+12,3.740572178000000000e+14,3.662095631000000000e+14
6.693469713000000000e+12,3.747998848000000000e+14,3.669240394000000000e+14
6.881376986000000000e+12,3.755117801000000000e+14,3.676085795000000000e+14
7.074559423000000000e+12,3.761981543000000000e+14,3.682682502000000000e+14
7.273165113000000000e+12,3.768637192000000000e+14,3.689075944000000000e+14
7.477346305000000000e+12,3.775127198000000000e+14,3.695307001000000000e+14
7.687259522000000000e+12,3.781490025000000000e+14,3.701412669000000000e+14
7.903065679000000000e+12,3.787760923000000000e+14,3.707426804000000000e+14
8.124930211000000000e+12,3.793972481000000000e+14,3.713380659000000000e+14
8.353023195000000000e+12,3.800155130000000000e+14,3.719303364000000000e+14
8.587519485000000000e+12,3.806337576000000000e+14,3.725222349000000000e+14
8.828598841000000000e+12,3.812547401000000000e+14,3.731163915000000000e+14
9.076446073000000000e+12,3.818811342000000000e+14,3.737153506000000000e+14
9.331251175000000000e+12,3.825155717000000000e+14,3.743216108000000000e+14
9.593209478000000000e+12,3.831606902000000000e+14,3.749376714000000000e+14
9.862521795000000000e+12,3.838191534000000000e+14,3.755660505000000000e+14
1.013939458000000000e+13,3.844936953000000000e+14,3.762093272000000000e+14
1.042404007000000000e+13,3.851871544000000000e+14,3.768701742000000000e+14
1.071667648000000000e+13,3.859024962000000000e+14,3.775513775000000000e+14
1.101752814000000000e+13,3.866428612000000000e+14,3.782558827000000000e+14
1.132682567000000000e+13,3.874115980000000000e+14,3.789868245000000000e+14
1.164480618000000000e+13,3.882122852000000000e+14,3.797475474000000000e+14
1.197171343000000000e+13,3.890487681000000000e+14,3.805416388000000000e+14
1.230779803000000000e+13,3.899251945000000000e+14,3.813729622000000000e+14
1.265331759000000000e+13,3.908460316000000000e+14,3.822456710000000000e+14
1.300853701000000000e+13,3.918160931000000000e+14,3.831642338000000000e+14
1.337372858000000000e+13,3.928405715000000000e+14,3.841334620000000000e+14
1.374917226000000000e+13,3.939250402000000000e+14,3.851585106000000000e+14
1.413515585000000000e+13,3.950754600000000000e+14,3.862448820000000000e+14
1.453197524000000000e+13,3.962981859000000000e+14,3.873984303000000000e+14
1.493993464000000000e+13,3.975999209000000000e+14,3.886253160000000000e+14
1.535934677000000000e+13,3.989877007000000000e+14,3.899319883000000000e+14
1.579053314000000000e+13,4.004688592000000000e+14,3.913251518000000000e+14
