pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,4.559264997000000000e+13,4.557595013000000000e+13
1.459918652000000000e+11,4.658888049000000000e+13,4.656876618000000000e+13
1.507845046000000000e+11,4.766787964000000000e+13,4.764397087000000000e+13
1.557344773000000000e+11,4.884558713000000000e+13,4.881743383000000000e+13
1.608469483000000000e+11,5.014037039000000000e+13,5.010744073000000000e+13
1.661272522000000000e+11,5.157330746000000000e+13,5.153497519000000000e+13
1.715808986000000000e+11,5.316842372000000000e+13,5.312395466000000000e+13
1.772135779000000000e+11,5.495280069000000000e+13,5.490133938000000000e+13
1.830311676000000000e+11,5.695659574000000000e+13,5.689715282000000000e+13
1.890397378000000000e+11,5.921281761000000000e+13,5.914425926000000000e+13
1.952455581000000000e+11,6.175677362000000000e+13,6.167781456000000000e+13
2.016551039000000000e+11,6.462522237000000000e+13,6.453442353000000000e+13
2.082750630000000000e+11,6.785498706000000000e+13,6.775075934000000000e+13
2.151123430000000000e+11,7.148096148000000000e+13,7.136157672000000000e+13
2.221740781000000000e+11,7.553376856000000000e+13,7.539737706000000000e+13
2.294676367000000000e+11,8.003683997000000000e+13,7.988149459000000000e+13
2.370006292000000000e+11,8.500296397000000000e+13,8.482665075000000000e+13
2.447809157000000000e+11,9.043096279000000000e+13,9.023163714000000000e+13
2.528166144000000000e+11,9.630272990000000000e+13,9.607835905000000000e+13
2.611161101000000000e+11,1.025808059000000000e+14,1.023294201000000000e+14
2.696880626000000000e+11,1.092072018000000000e+14,1.089269567000000000e+14
2.785414163000000000e+11,1.161040344000000000e+14,1.157932849000000000e+14
2.876854090000000000e+11,1.231760621000000000e+14,1.228334468000000000e+14
2.971295819000000000e+11,1.303147686000000000e+14,1.299392991000000000e+14
3.068837892000000000e+11,1.374043750000000000e+14,1.369955195000000000e+14
3.169582089000000000e+11,1.443289553000000000e+14,1.438867023000000000e+14
3.273633529000000000e+11,1.509796534000000000e+14,1.505045439000000000e+14
3.381100782000000000e+11,1.572614459000000000e+14,1.567545660000000000e+14
3.492095985000000000e+11,1.630984059000000000e+14,1.625613364000000000e+14
3.606734952000000000e+11,1.684370274000000000e+14,1.678717584000000000e+14
3.725137301000000000e+11,1.732473043000000000e+14,1.726561238000000000e+14
3.847426577000000000e+11,1.775217700000000000e+14,1.769071418000000000e+14
3.973730381000000000e+11,1.812727468000000000e+14,1.806371916000000000e+14
4.104180503000000000e+11,1.845283641000000000e+14,1.838743559000000000e+14
4.238913057000000000e+11,1.873281374000000000e+14,1.866580206000000000e+14
4.378068629000000000e+11,1.897185709000000000e+14,1.890345022000000000e+14
4.521792417000000000e+11,1.917491847000000000e+14,1.910530986000000000e+14
4.670234388000000000e+11,1.934693453000000000e+14,1.927629398000000000e+14
4.823549431000000000e+11,1.949259626000000000e+14,1.942107004000000000e+14
4.981897519000000000e+11,1.961619513000000000e+14,1.954390727000000000e+14
5.145443878000000000e+11,1.972154911000000000e+14,1.964860327000000000e+14
5.314359158000000000e+11,1.981197995000000000e+14,1.973846167000000000e+14
5.488819610000000000e+11,1.989032583000000000e+14,1.981630480000000000e+14
5.669007271000000000e+11,1.995898489000000000e+14,1.988451717000000000e+14
5.855110156000000000e+11,2.001997039000000000e+14,1.994510034000000000e+14
6.047322449000000000e+11,2.007496981000000000e+14,1.999973175000000000e+14
6.245844712000000000e+11,2.012540339000000000e+14,2.004982300000000000e+14
6.450884089000000000e+11,2.017248022000000000e+14,2.009657560000000000e+14
6.662654525000000000e+11,2.021724973000000000e+14,2.014103220000000000e+14
6.881376986000000000e+11,2.026064719000000000e+14,2.018412176000000000e+14
7.107279697000000000e+11,2.030353550000000000e+14,2.022670112000000000e+14
7.340598370000000000e+11,2.034674332000000000e+14,2.026959286000000000e+14
7.581576458000000000e+11,2.039110038000000000e+14,2.031362032000000000e+14
7.830465404000000000e+11,2.043747224000000000e+14,2.035964211000000000e+14
8.087524909000000000e+11,2.048679488000000000e+14,2.040858637000000000e+14
8.353023195000000000e+11,2.054010696000000000e+14,2.046148275000000000e+14
8.627237292000000000e+11,2.059858358000000000e+14,2.051949583000000000e+14
8.910453325000000000e+11,2.066356736000000000e+14,2.058395581000000000e+14
9.202966809000000000e+11,2.073659553000000000e+14,2.065638534000000000e+14
9.505082962000000000e+11,2.081942137000000000e+14,2.073852055000000000e+14
9.817117023000000000e+11,2.091402123000000000e+14,2.083231790000000000e+14
1.013939458000000000e+12,2.102258644000000000e+14,2.093994601000000000e+14
1.047225190000000000e+12,2.114748795000000000e+14,2.106375039000000000e+14
1.081603630000000000e+12,2.129121302000000000e+14,2.120619057000000000e+14
1.117110651000000000e+12,2.145627001000000000e+14,2.136974566000000000e+14
1.153783300000000000e+12,2.164505713000000000e+14,2.155678422000000000e+14
1.191659843000000000e+12,2.185969645000000000e+14,2.176939988000000000e+14
1.230779803000000000e+12,2.210185797000000000e+14,2.200923728000000000e+14
1.271183997000000000e+12,2.237258428000000000e+14,2.227731863000000000e+14
1.312914585000000000e+12,2.267212384000000000e+14,2.257387916000000000e+14
1.356015111000000000e+12,2.299982455000000000e+14,2.289826214000000000e+14
1.400530545000000000e+12,2.335408984000000000e+14,2.324887620000000000e+14
1.446507339000000000e+12,2.373240348000000000e+14,2.362322045000000000e+14
1.493993464000000000e+12,2.413144064000000000e+14,2.401799511000000000e+14
1.543038469000000000e+12,2.454725296000000000e+14,2.442928529000000000e+14
1.593693530000000000e+12,2.497550041000000000e+14,2.485279076000000000e+14
1.646011502000000000e+12,2.541169551000000000e+14,2.528406795000000000e+14
1.700046975000000000e+12,2.585145769000000000e+14,2.571878162000000000e+14
1.755856331000000000e+12,2.629072459000000000e+14,2.615291365000000000e+14
1.813497804000000000e+12,2.672590877000000000e+14,2.658291784000000000e+14
1.873031539000000000e+12,2.715401546000000000e+14,2.700583577000000000e+14
1.934519654000000000e+12,2.757269178000000000e+14,2.741934511000000000e+14
1.998026309000000000e+12,2.798020290000000000e+14,2.782173542000000000e+14
2.063617768000000000e+12,2.837539008000000000e+14,2.821186626000000000e+14
2.131362472000000000e+12,2.875761087000000000e+14,2.858910768000000000e+14
2.201331107000000000e+12,2.912663774000000000e+14,2.895323963000000000e+14
2.273596682000000000e+12,2.948254403000000000e+14,2.930433918000000000e+14
2.348234601000000000e+12,2.982561906000000000e+14,2.964269641000000000e+14
2.425322742000000000e+12,3.015628559000000000e+14,2.996873291000000000e+14
2.504941542000000000e+12,3.047500687000000000e+14,3.028290991000000000e+14
2.587174079000000000e+12,3.078222277000000000e+14,3.058566538000000000e+14
2.672106155000000000e+12,3.107829796000000000e+14,3.087736294000000000e+14
2.759826392000000000e+12,3.136348360000000000e+14,3.115825424000000000e+14
2.850426321000000000e+12,3.163788421000000000e+14,3.142844645000000000e+14
2.944000475000000000e+12,3.190144992000000000e+14,3.168789481000000000e+14
3.040646493000000000e+12,3.215397555000000000e+14,3.193640187000000000e+14
3.140465219000000000e+12,3.239511336000000000e+14,3.217363028000000000e+14
3.243560807000000000e+12,3.262440578000000000e+14,3.239913518000000000e+14
3.350040830000000000e+12,3.284132456000000000e+14,3.261240278000000000e+14
3.460016392000000000e+12,3.304532640000000000e+14,3.281290527000000000e+14
3.573602246000000000e+12,3.323590546000000000e+14,3.300015237000000000e+14
3.690916911000000000e+12,3.341265260000000000e+14,3.317374956000000000e+14
3.812082796000000000e+12,3.357531379000000000e+14,3.333345534000000000e+14
3.937226330000000000e+12,3.372382897000000000e+14,3.347921915000000000e+14
4.066478092000000000e+12,3.385836541000000000e+14,3.361121388000000000e+14
4.199972947000000000e+12,3.397932790000000000e+14,3.372984554000000000e+14
4.337850188000000000e+12,3.408734872000000000e+14,3.383574308000000000e+14
4.480253680000000000e+12,3.418326199000000000e+14,3.392973286000000000e+14
4.627332012000000000e+12,3.426806331000000000e+14,3.401279878000000000e+14
4.779238650000000000e+12,3.434286116000000000e+14,3.408603440000000000e+14
4.936132098000000000e+12,3.440882354000000000e+14,3.415059044000000000e+14
5.098176064000000000e+12,3.446712724000000000e+14,3.420762501000000000e+14
5.265539630000000000e+12,3.451891518000000000e+14,3.425826180000000000e+14
5.438397428000000000e+12,3.456526125000000000e+14,3.430355568000000000e+14
5.616929824000000000e+12,3.460714704000000000e+14,3.434447006000000000e+14
5.801323104000000000e+12,3.464544834000000000e+14,3.438186378000000000e+14
5.991769669000000000e+12,3.468093018000000000e+14,3.441648643000000000e+14
6.188468239000000000e+12,3.471424940000000000e+14,3.444898099000000000e+14
6.391624053000000000e+12,3.474596221000000000e+14,3.447989140000000000e+14
6.601449093000000000e+12,3.477653494000000000e+14,3.450967319000000000e+14
6.818162295000000000e+12,3.480635556000000000e+14,3.453870485000000000e+14
7.041989785000000000e+12,3.483574599000000000e+14,3.456729995000000000e+14
7.273165113000000000e+12,3.486497374000000000e+14,3.459571858000000000e+14
7.511929493000000000e+12,3.489426228000000000e+14,3.462417752000000000e+14
7.758532061000000000e+12,3.492380051000000000e+14,3.465285955000000000e+14
8.013230128000000000e+12,3.495375094000000000e+14,3.468192141000000000e+14
8.276289456000000000e+12,3.498425664000000000e+14,3.471150064000000000e+14
8.547984529000000000e+12,3.501544734000000000e+14,3.474172151000000000e+14
8.828598841000000000e+12,3.504744507000000000e+14,3.477270045000000000e+14
9.118425196000000000e+12,3.508036906000000000e+14,3.480455087000000000e+14
9.417766007000000000e+12,3.511434093000000000e+14,3.483738811000000000e+14
9.726933615000000000e+12,3.514949009000000000e+14,3.487133467000000000e+14
1.004625062000000000e+13,3.518595944000000000e+14,3.490652562000000000e+14
1.037605020000000000e+13,3.522391261000000000e+14,3.494311556000000000e+14
1.071667648000000000e+13,3.526354269000000000e+14,3.498128687000000000e+14
1.106848489000000000e+13,3.530508296000000000e+14,3.502125996000000000e+14
1.143184250000000000e+13,3.534882092000000000e+14,3.506330651000000000e+14
1.180712847000000000e+13,3.539511626000000000e+14,3.510776653000000000e+14
1.219473437000000000e+13,3.544442395000000000e+14,3.515507013000000000e+14
1.259506464000000000e+13,3.549732335000000000e+14,3.520576496000000000e+14
1.300853701000000000e+13,3.555455504000000000e+14,3.526055086000000000e+14
1.343558290000000000e+13,3.561706623000000000e+14,3.532032246000000000e+14
1.387664791000000000e+13,3.568606592000000000e+14,3.538622078000000000e+14
1.433219226000000000e+13,3.576308857000000000e+14,3.545969257000000000e+14
1.480269127000000000e+13,3.585006687000000000e+14,3.554255786000000000e+14
1.528863588000000000e+13,3.594941076000000000e+14,3.563708289000000000e+14
1.579053314000000000e+13,3.606408552000000000e+14,3.574605151000000000e+14
1.630890676000000000e+13,3.619768630000000000e+14,3.587283260000000000e+14
1.684429760000000000e+13,3.635448935000000000e+14,3.602142469000000000e+14
1.739726432000000000e+13,3.653947611000000000e+14,3.619647435000000000e+14
1.796838391000000000e+13,3.675831740000000000e+14,3.640325659000000000e+14
1.855825228000000000e+13,3.701729590000000000e+14,3.664759690000000000e+14
1.916748492000000000e+13,3.732315354000000000e+14,3.693572301000000000e+14
1.979671753000000000e+13,3.768286874000000000e+14,3.727405177000000000e+14
2.044660667000000000e+13,3.810336824000000000e+14,3.766891620000000000e+14
2.111783044000000000e+13,3.859117105000000000e+14,3.812623134000000000e+14
2.181108924000000000e+13,3.915198008000000000e+14,3.865111402000000000e+14
2.252710643000000000e+13,3.979027844000000000e+14,3.924751048000000000e+14
2.326662911000000000e+13,4.050895435000000000e+14,3.991785422000000000e+14
2.403042894000000000e+13,4.130896938000000000e+14,4.066276755000000000e+14
2.481930289000000000e+13,4.218911942000000000e+14,4.148085228000000000e+14
2.563407409000000000e+13,4.314594559000000000e+14,4.236862175000000000e+14
2.647559271000000000e+13,4.417373840000000000e+14,4.332052018000000000e+14
2.734473680000000000e+13,4.526466126000000000e+14,4.432905236000000000e+14
2.824241326000000000e+13,4.640903672000000000e+14,4.538506268000000000e+14
2.916955876000000000e+13,4.759568331000000000e+14,4.647805831000000000e+14
3.012714071000000000e+13,4.881235168000000000e+14,4.759662080000000000e+14
3.111615828000000000e+13,5.004617093000000000e+14,4.872882351000000000e+14
3.213764344000000000e+13,5.128409891000000000e+14,4.986264857000000000e+14
3.319266205000000000e+13,5.251337894000000000e+14,5.098640615000000000e+14
3.428231494000000000e+13,5.372193002000000000e+14,5.208908888000000000e+14
3.540773909000000000e+13,5.489868986000000000e+14,5.316068014000000000e+14
3.657010881000000000e+13,5.603387769000000000e+14,5.419238637000000000e+14
3.777063695000000000e+13,5.711921645000000000e+14,5.517683029000000000e+14
3.901057617000000000e+13,5.814807029000000000e+14,5.610816553000000000e+14
4.029122028000000000e+13,5.911550072000000000e+14,5.698211633000000000e+14
4.161390553000000000e+13,6.001828843000000000e+14,5.779598588000000000e+14
4.298001206000000000e+13,6.085486637000000000e+14,5.854858418000000000e+14
4.439096531000000000e+13,6.162522273000000000e+14,5.924012941000000000e+14
4.584823751000000000e+13,6.233076159000000000e+14,5.987211190000000000e+14
4.735334923000000000e+13,6.297412070000000000e+14,6.044712065000000000e+14
4.890787094000000000e+13,6.355895682000000000e+14,6.096864242000000000e+14
5.051342469000000000e+13,6.408973377000000000e+14,6.144086478000000000e+14
5.217168576000000000e+13,6.457150048000000000e+14,6.186847217000000000e+14
5.388438443000000000e+13,6.500965613000000000e+14,6.225643233000000000e+14
5.565330778000000000e+13,6.540976278000000000e+14,6.260982692000000000e+14
5.748030158000000000e+13,6.577735269000000000e+14,6.293367926000000000e+14
5.936727216000000000e+13,6.611777318000000000e+14,6.323281700000000000e+14
6.131618845000000000e+13,6.643606796000000000e+14,6.351176855000000000e+14
6.332908400000000000e+13,6.673689171000000000e+14,6.377468981000000000e+14
6.540805915000000000e+13,6.702445307000000000e+14,6.402531688000000000e+14
6.755528315000000000e+13,6.730249076000000000e+14,6.426694842000000000e+14
6.977299650000000000e+13,6.757427487000000000e+14,6.450245020000000000e+14
7.206351321000000000e+13,6.784262480000000000e+14,6.473427429000000000e+14
7.442922330000000000e+13,6.810994446000000000e+14,6.496449314000000000e+14
7.687259522000000000e+13,6.837826537000000000e+14,6.519484008000000000e+14
7.939617845000000000e+13,6.864929440000000000e+14,6.542675357000000000e+14
8.200260620000000000e+13,6.892446183000000000e+14,6.566142108000000000e+14
8.469459808000000000e+13,6.920496747000000000e+14,6.589982094000000000e+14
8.747496302000000000e+13,6.949182265000000000e+14,6.614276009000000000e+14
9.034660212000000000e+13,6.978588812000000000e+14,6.639090791000000000e+14
9.331251175000000000e+13,7.008790629000000000e+14,6.664482480000000000e+14
9.637578664000000000e+13,7.039852821000000000e+14,6.690498597000000000e+14
9.953962310000000000e+13,7.071833601000000000e+14,6.717180099000000000e+14
1.028073224000000000e+14,7.104786087000000000e+14,6.744562946000000000e+14
1.061822941000000000e+14,7.138759760000000000e+14,6.772679348000000000e+14
1.096680598000000000e+14,7.173801608000000000e+14,6.801558733000000000e+14
1.132682567000000000e+14,7.209957017000000000e+14,6.831228504000000000e+14
1.169866413000000000e+14,7.247270478000000000e+14,6.861714612000000000e+14
1.208270935000000000e+14,7.285786137000000000e+14,6.893042002000000000e+14
1.247936205000000000e+14,7.325548216000000000e+14,6.925234940000000000e+14
1.288903612000000000e+14,7.366601353000000000e+14,6.958317277000000000e+14
1.331215903000000000e+14,7.408990875000000000e+14,6.992312631000000000e+14
1.374917226000000000e+14,7.452763005000000000e+14,7.027244539000000000e+14
1.420053182000000000e+14,7.497965045000000000e+14,7.063136567000000000e+14
1.466670866000000000e+14,7.544645522000000000e+14,7.100012389000000000e+14
1.514818922000000000e+14,7.592854322000000000e+14,7.137895863000000000e+14
1.564547589000000000e+14,7.642642801000000000e+14,7.176811073000000000e+14
1.615908754000000000e+14,7.694063892000000000e+14,7.216782378000000000e+14
1.668956010000000000e+14,7.747172207000000000e+14,7.257834446000000000e+14
1.723744708000000000e+14,7.802024136000000000e+14,7.299992282000000000e+14
1.780332016000000000e+14,7.858677944000000000e+14,7.343281264000000000e+14
1.838776980000000000e+14,7.917193872000000000e+14,7.387727163000000000e+14
1.899140582000000000e+14,7.977634242000000000e+14,7.433356178000000000e+14
1.961485809000000000e+14,8.040063564000000000e+14,7.480194961000000000e+14
2.025877712000000000e+14,8.104548653000000000e+14,7.528270650000000000e+14
2.092383480000000000e+14,8.171158756000000000e+14,7.577610905000000000e+14
2.161072509000000000e+14,8.239965675000000000e+14,7.628243943000000000e+14
2.232016469000000000e+14,8.311043918000000000e+14,7.680198580000000000e+14
2.305289387000000000e+14,8.384470847000000000e+14,7.733504281000000000e+14
2.380967717000000000e+14,8.460326835000000000e+14,7.788191197000000000e+14
2.459130425000000000e+14,8.538695444000000000e+14,7.844290229000000000e+14
2.539859069000000000e+14,8.619663604000000000e+14,7.901833073000000000e+14
2.623237882000000000e+14,8.703321808000000000e+14,7.960852286000000000e+14
2.709353866000000000e+14,8.789764314000000000e+14,8.021381340000000000e+14
2.798296876000000000e+14,8.879089364000000000e+14,8.083454690000000000e+14
2.890159718000000000e+14,8.971399400000000000e+14,8.147107833000000000e+14
2.985038245000000000e+14,9.066801296000000000e+14,8.212377369000000000e+14
3.083031457000000000e+14,9.165406603000000000e+14,8.279301071000000000e+14
3.184241602000000000e+14,9.267331798000000000e+14,8.347917944000000000e+14
3.288774286000000000e+14,9.372698548000000000e+14,8.418268295000000000e+14
3.396738582000000000e+14,9.481633965000000000e+14,8.490393784000000000e+14
3.508247144000000000e+14,9.594270872000000000e+14,8.564337483000000000e+14
3.623416323000000000e+14,9.710748081000000000e+14,8.640143926000000000e+14
3.742366291000000000e+14,9.831210608000000000e+14,8.717859126000000000e+14
3.865221163000000000e+14,9.955809922000000000e+14,8.797530592000000000e+14
3.992109130000000000e+14,1.008470412000000000e+15,8.879207308000000000e+14
4.123162591000000000e+14,1.021805805000000000e+15,8.962939661000000000e+14
4.258518292000000000e+14,1.035604336000000000e+15,9.048779351000000000e+14
4.398317467000000000e+14,1.049883844000000000e+15,9.136779179000000000e+14
4.542705986000000000e+14,1.064662815000000000e+15,9.226992784000000000e+14
4.691834511000000000e+14,1.079960352000000000e+15,9.319474301000000000e+14
4.845858645000000000e+14,1.095796113000000000e+15,9.414277881000000000e+14
5.004939103000000000e+14,1.112190243000000000e+15,9.511457197000000000e+14
5.169241874000000000e+14,1.129163276000000000e+15,9.611064781000000000e+14
5.338938397000000000e+14,1.146736015000000000e+15,9.713151260000000000e+14
5.514205739000000000e+14,1.164929404000000000e+15,9.817764610000000000e+14
5.695226780000000000e+14,1.183764398000000000e+15,9.924949423000000000e+14
5.882190402000000000e+14,1.203261844000000000e+15,1.003474627000000000e+15
6.075291689000000000e+14,1.223442337000000000e+15,1.014719099000000000e+15
6.274732130000000000e+14,1.244326116000000000e+15,1.026231421000000000e+15
6.480719826000000000e+14,1.265933028000000000e+15,1.038014130000000000e+15
6.693469713000000000e+14,1.288282517000000000e+15,1.050069247000000000e+15
6.913203780000000000e+14,1.311393666000000000e+15,1.062398310000000000e+15
7.140151304000000000e+14,1.335285293000000000e+15,1.075002445000000000e+15
7.374549090000000000e+14,1.359976126000000000e+15,1.087882468000000000e+15
7.616641717000000000e+14,1.385485045000000000e+15,1.101039013000000000e+15
7.866681790000000000e+14,1.411831320000000000e+15,1.114472661000000000e+15
8.124930211000000000e+14,1.439034930000000000e+15,1.128184096000000000e+15
8.391656443000000000e+14,1.467116858000000000e+15,1.142174242000000000e+15
8.667138797000000000e+14,1.496099401000000000e+15,1.156444399000000000e+15
8.951664721000000000e+14,1.526006464000000000e+15,1.170996357000000000e+15
9.245531098000000000e+14,1.556863797000000000e+15,1.185832490000000000e+15
9.549044558000000000e+14,1.588699250000000000e+15,1.200955833000000000e+15
9.862521795000000000e+14,1.621542911000000000e+15,1.216370110000000000e+15
1.018628990000000000e+15,1.655427301000000000e+15,1.232079782000000000e+15
1.052068671000000000e+15,1.690387517000000000e+15,1.248090065000000000e+15
1.086606114000000000e+15,1.726461309000000000e+15,1.264406918000000000e+15
1.122277356000000000e+15,1.763689238000000000e+15,1.281037064000000000e+15
1.159119619000000000e+15,1.802114837000000000e+15,1.297988008000000000e+15
1.197171343000000000e+15,1.841784743000000000e+15,1.315268044000000000e+15
1.236472235000000000e+15,1.882748954000000000e+15,1.332886307000000000e+15
1.277063301000000000e+15,1.925061200000000000e+15,1.350852872000000000e+15
1.318986896000000000e+15,1.968779330000000000e+15,1.369178853000000000e+15
1.362286764000000000e+15,2.013965861000000000e+15,1.387876553000000000e+15
1.407008086000000000e+15,2.060688800000000000e+15,1.406959723000000000e+15
1.453197524000000000e+15,2.109022617000000000e+15,1.426443853000000000e+15
1.500903276000000000e+15,2.159049565000000000e+15,1.446346583000000000e+15
1.550175117000000000e+15,2.210861419000000000e+15,1.466688250000000000e+15
1.601064461000000000e+15,2.264561708000000000e+15,1.487492576000000000e+15
1.653624407000000000e+15,2.320268745000000000e+15,1.508787622000000000e+15
1.707909797000000000e+15,2.378119638000000000e+15,1.530607026000000000e+15
1.763977275000000000e+15,2.438275616000000000e+15,1.552991655000000000e+15
1.821885343000000000e+15,2.500929103000000000e+15,1.575991755000000000e+15
1.881694425000000000e+15,2.566313263000000000e+15,1.599669858000000000e+15
1.943466927000000000e+15,2.634714992000000000e+15,1.624104688000000000e+15
2.007267304000000000e+15,2.706492247000000000e+15,1.649396310000000000e+15
2.073162127000000000e+15,2.782097901000000000e+15,1.675673171000000000e+15
2.141220155000000000e+15,2.862111915000000000e+15,1.703101467000000000e+15
2.211512400000000000e+15,2.947285247000000000e+15,1.731897790000000000e+15
2.284112207000000000e+15,3.038599818000000000e+15,1.762346206000000000e+15
2.359095331000000000e+15,3.137349206000000000e+15,1.794820911000000000e+15
2.436540009000000000e+15,3.245249046000000000e+15,1.829816890000000000e+15
2.516527051000000000e+15,3.364585064000000000e+15,1.867990449000000000e+15
2.599139918000000000e+15,3.498410122000000000e+15,1.910212383000000000e+15
2.684464811000000000e+15,3.650805493000000000e+15,1.957637539000000000e+15
2.772590760000000000e+15,3.827221876000000000e+15,2.011794313000000000e+15
2.863609719000000000e+15,4.034914783000000000e+15,2.074697177000000000e+15
2.957616659000000000e+15,4.283483233000000000e+15,2.148983598000000000e+15
3.054709671000000000e+15,4.585524594000000000e+15,2.238078143000000000e+15
3.154990065000000000e+15,4.957385794000000000e+15,2.346377436000000000e+15
3.258562476000000000e+15,5.419968111000000000e+15,2.479444352000000000e+15
