pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.278254897000000000e+14,1.305088818000000000e+14
6.881376986000000000e+11,1.288683581000000000e+14,1.315680438000000000e+14
7.107279697000000000e+11,1.298581019000000000e+14,1.325730777000000000e+14
7.340598370000000000e+11,1.308068747000000000e+14,1.335363372000000000e+14
7.581576458000000000e+11,1.317273026000000000e+14,1.344706501000000000e+14
7.830465404000000000e+11,1.326321698000000000e+14,1.353889975000000000e+14
8.087524909000000000e+11,1.335342387000000000e+14,1.363043313000000000e+14
8.353023195000000000e+11,1.344462224000000000e+14,1.372295457000000000e+14
8.627237292000000000e+11,1.353808682000000000e+14,1.381775623000000000e+14
8.910453325000000000e+11,1.363510475000000000e+14,1.391614200000000000e+14
9.202966809000000000e+11,1.373698553000000000e+14,1.401943760000000000e+14
9.505082962000000000e+11,1.384506617000000000e+14,1.412899572000000000e+14
9.817117023000000000e+11,1.396070329000000000e+14,1.424618797000000000e+14
1.013939458000000000e+12,1.408524288000000000e+14,1.437237418000000000e+14
1.047225190000000000e+12,1.421996711000000000e+14,1.450884845000000000e+14
1.081603630000000000e+12,1.436599670000000000e+14,1.465674040000000000e+14
1.117110651000000000e+12,1.452415701000000000e+14,1.481687955000000000e+14
1.153783300000000000e+12,1.469481115000000000e+14,1.498962679000000000e+14
1.191659843000000000e+12,1.487766757000000000e+14,1.517467996000000000e+14
1.230779803000000000e+12,1.507161649000000000e+14,1.537090908000000000e+14
1.271183997000000000e+12,1.527464157000000000e+14,1.557626779000000000e+14
1.312914585000000000e+12,1.548385605000000000e+14,1.578783094000000000e+14
1.356015111000000000e+12,1.569569246000000000e+14,1.600198736000000000e+14
1.400530545000000000e+12,1.590625038000000000e+14,1.621479223000000000e+14
1.446507339000000000e+12,1.611173467000000000e+14,1.642241042000000000e+14
1.493993464000000000e+12,1.630888652000000000e+14,1.662155189000000000e+14
1.543038469000000000e+12,1.649532267000000000e+14,1.680981375000000000e+14
1.593693530000000000e+12,1.666970372000000000e+14,1.698584924000000000e+14
1.646011502000000000e+12,1.683173502000000000e+14,1.714936734000000000e+14
1.700046975000000000e+12,1.698203571000000000e+14,1.730099938000000000e+14
1.755856331000000000e+12,1.712192182000000000e+14,1.744207914000000000e+14
1.813497804000000000e+12,1.725318828000000000e+14,1.757442210000000000e+14
1.873031539000000000e+12,1.737792350000000000e+14,1.770013788000000000e+14
1.934519654000000000e+12,1.749837677000000000e+14,1.782149617000000000e+14
1.998026309000000000e+12,1.761689255000000000e+14,1.794086018000000000e+14
2.063617768000000000e+12,1.773588839000000000e+14,1.806066429000000000e+14
2.131362472000000000e+12,1.785786581000000000e+14,1.818342466000000000e+14
2.201331107000000000e+12,1.798543791000000000e+14,1.831176680000000000e+14
2.273596682000000000e+12,1.812135703000000000e+14,1.844845311000000000e+14
2.348234601000000000e+12,1.826852084000000000e+14,1.859638857000000000e+14
2.425322742000000000e+12,1.842993546000000000e+14,1.875858343000000000e+14
2.504941542000000000e+12,1.860862227000000000e+14,1.893805916000000000e+14
2.587174079000000000e+12,1.880744018000000000e+14,1.913766993000000000e+14
2.672106155000000000e+12,1.902883548000000000e+14,1.935985169000000000e+14
2.759826392000000000e+12,1.927452770000000000e+14,1.960630765000000000e+14
2.850426321000000000e+12,1.954516129000000000e+14,1.987766024000000000e+14
2.944000475000000000e+12,1.984001477000000000e+14,2.017316147000000000e+14
3.040646493000000000e+12,2.015683707000000000e+14,2.049053149000000000e+14
3.140465219000000000e+12,2.049187875000000000e+14,2.082599274000000000e+14
3.243560807000000000e+12,2.084016278000000000e+14,2.117454393000000000e+14
3.350040830000000000e+12,2.119597140000000000e+14,2.153044969000000000e+14
3.460016392000000000e+12,2.155344871000000000e+14,2.188784480000000000e+14
3.573602246000000000e+12,2.190720362000000000e+14,2.224133731000000000e+14
3.690916911000000000e+12,2.225280944000000000e+14,2.258650682000000000e+14
3.812082796000000000e+12,2.258712487000000000e+14,2.292022320000000000e+14
3.937226330000000000e+12,2.290840256000000000e+14,2.324075223000000000e+14
4.066478092000000000e+12,2.321622214000000000e+14,2.354768596000000000e+14
4.199972947000000000e+12,2.351131411000000000e+14,2.384176431000000000e+14
4.337850188000000000e+12,2.379533125000000000e+14,2.412464480000000000e+14
4.480253680000000000e+12,2.407062443000000000e+14,2.439867723000000000e+14
4.627332012000000000e+12,2.434004456000000000e+14,2.466670493000000000e+14
4.779238650000000000e+12,2.460678755000000000e+14,2.493190928000000000e+14
4.936132098000000000e+12,2.487428777000000000e+14,2.519770283000000000e+14
5.098176064000000000e+12,2.514613015000000000e+14,2.546764123000000000e+14
5.265539630000000000e+12,2.542596203000000000e+14,2.574533515000000000e+14
5.438397428000000000e+12,2.571738512000000000e+14,2.603434268000000000e+14
5.616929824000000000e+12,2.602378797000000000e+14,2.633800325000000000e+14
5.801323104000000000e+12,2.634811615000000000e+14,2.665921025000000000e+14
5.991769669000000000e+12,2.669256793000000000e+14,2.700011090000000000e+14
6.188468239000000000e+12,2.705824510000000000e+14,2.736176271000000000e+14
6.391624053000000000e+12,2.744482834000000000e+14,2.774381566000000000e+14
6.601449093000000000e+12,2.785036600000000000e+14,2.814430753000000000e+14
6.818162295000000000e+12,2.827125370000000000e+14,2.855964863000000000e+14
7.041989785000000000e+12,2.870248924000000000e+14,2.898487816000000000e+14
7.273165113000000000e+12,2.913820318000000000e+14,2.941419160000000000e+14
7.511929493000000000e+12,2.957235450000000000e+14,2.984162863000000000e+14
7.758532061000000000e+12,2.999944299000000000e+14,3.026177500000000000e+14
8.013230128000000000e+12,3.041509881000000000e+14,3.067034073000000000e+14
8.276289456000000000e+12,3.081644634000000000e+14,3.106451422000000000e+14
8.547984529000000000e+12,3.120217571000000000e+14,3.144302781000000000e+14
8.828598841000000000e+12,3.157240335000000000e+14,3.180601599000000000e+14
9.118425196000000000e+12,3.192839699000000000e+14,3.215474122000000000e+14
9.417766007000000000e+12,3.227224725000000000e+14,3.249126844000000000e+14
9.726933615000000000e+12,3.260655275000000000e+14,3.281815421000000000e+14
1.004625062000000000e+13,3.293416566000000000e+14,3.313819603000000000e+14
1.037605020000000000e+13,3.325799694000000000e+14,3.345424107000000000e+14
1.071667648000000000e+13,3.358087425000000000e+14,3.376904720000000000e+14
1.106848489000000000e+13,3.390545565000000000e+14,3.408519882000000000e+14
1.143184250000000000e+13,3.423416879000000000e+14,3.440504817000000000e+14
1.180712847000000000e+13,3.456917193000000000e+14,3.473067798000000000e+14
1.219473437000000000e+13,3.491230995000000000e+14,3.506385964000000000e+14
1.259506464000000000e+13,3.526507615000000000e+14,3.540601717000000000e+14
1.300853701000000000e+13,3.562858105000000000e+14,3.575819825000000000e+14
1.343558290000000000e+13,3.600348434000000000e+14,3.612100995000000000e+14
1.387664791000000000e+13,3.638994155000000000e+14,3.649456894000000000e+14
1.433219226000000000e+13,3.678756022000000000e+14,3.687846147000000000e+14
1.480269127000000000e+13,3.719535222000000000e+14,3.727169986000000000e+14
1.528863588000000000e+13,3.761171086000000000e+14,3.767270335000000000e+14
1.579053314000000000e+13,3.803443440000000000e+14,3.807932380000000000e+14
1.630890676000000000e+13,3.846079805000000000e+14,3.848891802000000000e+14
1.684429760000000000e+13,3.888765955000000000e+14,3.889845192000000000e+14
1.739726432000000000e+13,3.931163000000000000e+14,3.930466678000000000e+14
1.796838391000000000e+13,3.972927330000000000e+14,3.970427171000000000e+14
1.855825228000000000e+13,4.013732550000000000e+14,4.009415400000000000e+14
1.916748492000000000e+13,4.053291285000000000e+14,4.047158680000000000e+14
1.979671753000000000e+13,4.091374523000000000e+14,4.083441163000000000e+14
2.044660667000000000e+13,4.127827123000000000e+14,4.118118323000000000e+14
2.111783044000000000e+13,4.162576414000000000e+14,4.151124726000000000e+14
2.181108924000000000e+13,4.195634333000000000e+14,4.182475610000000000e+14
2.252710643000000000e+13,4.227093103000000000e+14,4.212262297000000000e+14
2.326662911000000000e+13,4.257115180000000000e+14,4.240642202000000000e+14
2.403042894000000000e+13,4.285921227000000000e+14,4.267827023000000000e+14
2.481930289000000000e+13,4.313776483000000000e+14,4.294069501000000000e+14
2.563407409000000000e+13,4.340978429000000000e+14,4.319651485000000000e+14
2.647559271000000000e+13,4.367847716000000000e+14,4.344875141000000000e+14
2.734473680000000000e+13,4.394720937000000000e+14,4.370055958000000000e+14
2.824241326000000000e+13,4.421946956000000000e+14,4.395519133000000000e+14
2.916955876000000000e+13,4.449883445000000000e+14,4.421596166000000000e+14
3.012714071000000000e+13,4.478891615000000000e+14,4.448619809000000000e+14
3.111615828000000000e+13,4.509328018000000000e+14,4.476916333000000000e+14
3.213764344000000000e+13,4.541529223000000000e+14,4.506791256000000000e+14
3.319266205000000000e+13,4.575788647000000000e+14,4.538507971000000000e+14
3.428231494000000000e+13,4.612325947000000000e+14,4.572259730000000000e+14
3.540773909000000000e+13,4.651253346000000000e+14,4.608139156000000000e+14
3.657010881000000000e+13,4.692546791000000000e+14,4.646112563000000000e+14
3.777063695000000000e+13,4.736031076000000000e+14,4.686007446000000000e+14
3.901057617000000000e+13,4.781387111000000000e+14,4.727520468000000000e+14
4.029122028000000000e+13,4.828185657000000000e+14,4.770249577000000000e+14
4.161390553000000000e+13,4.875943076000000000e+14,4.813745850000000000e+14
4.298001206000000000e+13,4.924185993000000000e+14,4.857572847000000000e+14
4.439096531000000000e+13,4.972511703000000000e+14,4.901361359000000000e+14
4.584823751000000000e+13,5.020633075000000000e+14,4.944849421000000000e+14
4.735334923000000000e+13,5.068400318000000000e+14,4.987900906000000000e+14
4.890787094000000000e+13,5.115800497000000000e+14,5.030503797000000000e+14
5.051342469000000000e+13,5.162942301000000000e+14,5.072755187000000000e+14
5.217168576000000000e+13,5.210033283000000000e+14,5.114839694000000000e+14
5.388438443000000000e+13,5.257354557000000000e+14,5.157005849000000000e+14
5.565330778000000000e+13,5.305237653000000000e+14,5.199544700000000000e+14
5.748030158000000000e+13,5.354044782000000000e+14,5.242771700000000000e+14
5.936727216000000000e+13,5.404152705000000000e+14,5.287012045000000000e+14
6.131618845000000000e+13,5.455937566000000000e+14,5.332587059000000000e+14
6.332908400000000000e+13,5.509759138000000000e+14,5.379800282000000000e+14
6.540805915000000000e+13,5.565945564000000000e+14,5.428924218000000000e+14
6.755528315000000000e+13,5.624776232000000000e+14,5.480185695000000000e+14
6.977299650000000000e+13,5.686464032000000000e+14,5.533750963000000000e+14
7.206351321000000000e+13,5.751140032000000000e+14,5.589713176000000000e+14
7.442922330000000000e+13,5.818841536000000000e+14,5.648083069000000000e+14
7.687259522000000000e+13,5.889508790000000000e+14,5.708787278000000000e+14
7.939617845000000000e+13,5.962990514000000000e+14,5.771674314000000000e+14
8.200260620000000000e+13,6.039058052000000000e+14,5.836527832000000000e+14
8.469459808000000000e+13,6.117425132000000000e+14,5.903084466000000000e+14
8.747496302000000000e+13,6.197776240000000000e+14,5.971058662000000000e+14
9.034660212000000000e+13,6.279797113000000000e+14,6.040168827000000000e+14
9.331251175000000000e+13,6.363202423000000000e+14,6.110160625000000000e+14
9.637578664000000000e+13,6.447762979000000000e+14,6.180829374000000000e+14
9.953962310000000000e+13,6.533326284000000000e+14,6.252036442000000000e+14
1.028073224000000000e+14,6.619835090000000000e+14,6.323723585000000000e+14
1.061822941000000000e+14,6.707341797000000000e+14,6.395923498000000000e+14
1.096680598000000000e+14,6.796021794000000000e+14,6.468769200000000000e+14
1.132682567000000000e+14,6.886184566000000000e+14,6.542501299000000000e+14
1.169866413000000000e+14,6.978287695000000000e+14,6.617477363000000000e+14
1.208270935000000000e+14,7.072954944000000000e+14,6.694184282000000000e+14
1.247936205000000000e+14,7.170998847000000000e+14,6.773253867000000000e+14
1.288903612000000000e+14,7.273451765000000000e+14,6.855484762000000000e+14
1.331215903000000000e+14,7.381603635000000000e+14,6.941869030000000000e+14
1.374917226000000000e+14,7.497051006000000000e+14,7.033626932000000000e+14
1.420053182000000000e+14,7.621746467000000000e+14,7.132241009000000000e+14
1.466670866000000000e+14,7.758041757000000000e+14,7.239484170000000000e+14
1.514818922000000000e+14,7.908704075000000000e+14,7.357425968000000000e+14
1.564547589000000000e+14,8.076873115000000000e+14,7.488392440000000000e+14
1.615908754000000000e+14,8.265923110000000000e+14,7.634853371000000000e+14
1.668956010000000000e+14,8.479180500000000000e+14,7.799201294000000000e+14
1.723744708000000000e+14,8.719481645000000000e+14,7.983413835000000000e+14
1.780332016000000000e+14,8.988584704000000000e+14,8.188613974000000000e+14
1.838776980000000000e+14,9.286514951000000000e+14,8.414591657000000000e+14
1.899140582000000000e+14,9.611028566000000000e+14,8.659427587000000000e+14
1.961485809000000000e+14,9.957395765000000000e+14,8.919366726000000000e+14
2.025877712000000000e+14,1.031864159000000000e+15,9.189036887000000000e+14
2.092383480000000000e+14,1.068631720000000000e+15,9.462055651000000000e+14
2.161072509000000000e+14,1.105164108000000000e+15,9.731894840000000000e+14
2.232016469000000000e+14,1.140669731000000000e+15,9.992764318000000000e+14
2.305289387000000000e+14,1.174540518000000000e+15,1.024030574000000000e+15
2.380967717000000000e+14,1.206402819000000000e+15,1.047193320000000000e+15
2.459130425000000000e+14,1.236118574000000000e+15,1.068680523000000000e+15
2.539859069000000000e+14,1.263748852000000000e+15,1.088552641000000000e+15
2.623237882000000000e+14,1.289497573000000000e+15,1.106971455000000000e+15
2.709353866000000000e+14,1.313653603000000000e+15,1.124156712000000000e+15
2.798296876000000000e+14,1.336542816000000000e+15,1.140350916000000000e+15
2.890159718000000000e+14,1.358493940000000000e+15,1.155794734000000000e+15
2.985038245000000000e+14,1.379818424000000000e+15,1.170712851000000000e+15
3.083031457000000000e+14,1.400800941000000000e+15,1.185307615000000000e+15
3.184241602000000000e+14,1.421696578000000000e+15,1.199757492000000000e+15
3.288774286000000000e+14,1.442731718000000000e+15,1.214218112000000000e+15
3.396738582000000000e+14,1.464106044000000000e+15,1.228824071000000000e+15
3.508247144000000000e+14,1.485994553000000000e+15,1.243690708000000000e+15
3.623416323000000000e+14,1.508548903000000000e+15,1.258915396000000000e+15
3.742366291000000000e+14,1.531898384000000000e+15,1.274578559000000000e+15
3.865221163000000000e+14,1.556150687000000000e+15,1.290744546000000000e+15
3.992109130000000000e+14,1.581393636000000000e+15,1.307463132000000000e+15
4.123162591000000000e+14,1.607697742000000000e+15,1.324771531000000000e+15
4.258518292000000000e+14,1.635119745000000000e+15,1.342697004000000000e+15
4.398317467000000000e+14,1.663707148000000000e+15,1.361260043000000000e+15
4.542705986000000000e+14,1.693502615000000000e+15,1.380477370000000000e+15
4.691834511000000000e+14,1.724547743000000000e+15,1.400364438000000000e+15
4.845858645000000000e+14,1.756884614000000000e+15,1.420936444000000000e+15
5.004939103000000000e+14,1.790555413000000000e+15,1.442208083000000000e+15
5.169241874000000000e+14,1.825599747000000000e+15,1.464191869000000000e+15
5.338938397000000000e+14,1.862050707000000000e+15,1.486895729000000000e+15
5.514205739000000000e+14,1.899930484000000000e+15,1.510320420000000000e+15
5.695226780000000000e+14,1.939246501000000000e+15,1.534457349000000000e+15
5.882190402000000000e+14,1.979990116000000000e+15,1.559288053000000000e+15
6.075291689000000000e+14,2.022139081000000000e+15,1.584785979000000000e+15
6.274732130000000000e+14,2.065663698000000000e+15,1.610920426000000000e+15
6.480719826000000000e+14,2.110536880000000000e+15,1.637662685000000000e+15
6.693469713000000000e+14,2.156747349000000000e+15,1.664993790000000000e+15
6.913203780000000000e+14,2.204312973000000000e+15,1.692912071000000000e+15
7.140151304000000000e+14,2.253293069000000000e+15,1.721439797000000000e+15
7.374549090000000000e+14,2.303797571000000000e+15,1.750627731000000000e+15
7.616641717000000000e+14,2.355993536000000000e+15,1.780557961000000000e+15
7.866681790000000000e+14,2.410106673000000000e+15,1.811343756000000000e+15
8.124930211000000000e+14,2.466418109000000000e+15,1.843126706000000000e+15
8.391656443000000000e+14,2.525258393000000000e+15,1.876072398000000000e+15
8.667138797000000000e+14,2.586996013000000000e+15,1.910363191000000000e+15
8.951664721000000000e+14,2.652021188000000000e+15,1.946188664000000000e+15
9.245531098000000000e+14,2.720722912000000000e+15,1.983732737000000000e+15
9.549044558000000000e+14,2.793462115000000000e+15,2.023159229000000000e+15
9.862521795000000000e+14,2.870541004000000000e+15,2.064595951000000000e+15
1.018628990000000000e+15,2.952169242000000000e+15,2.108117792000000000e+15
1.052068671000000000e+15,3.038435707000000000e+15,2.153733483000000000e+15
1.086606114000000000e+15,3.129287683000000000e+15,2.201376849000000000e+15
1.122277356000000000e+15,3.224520944000000000e+15,2.250904131000000000e+15
1.159119619000000000e+15,3.323786455000000000e+15,2.302100029000000000e+15
1.197171343000000000e+15,3.426608855000000000e+15,2.354689579000000000e+15
1.236472235000000000e+15,3.532417431000000000e+15,2.408355901000000000e+15
1.277063301000000000e+15,3.640588308000000000e+15,2.462762893000000000e+15
1.318986896000000000e+15,3.750485511000000000e+15,2.517576448000000000e+15
1.362286764000000000e+15,3.861501534000000000e+15,2.572484553000000000e+15
1.407008086000000000e+15,3.973095888000000000e+15,2.627215576000000000e+15
1.453197524000000000e+15,4.084825776000000000e+15,2.681551945000000000e+15
1.500903276000000000e+15,4.196370105000000000e+15,2.735340034000000000e+15
1.550175117000000000e+15,4.307545378000000000e+15,2.788495701000000000e+15
1.601064461000000000e+15,4.418312176000000000e+15,2.841005100000000000e+15
1.653624407000000000e+15,4.528771660000000000e+15,2.892920692000000000e+15
1.707909797000000000e+15,4.639157407000000000e+15,2.944355193000000000e+15
1.763977275000000000e+15,4.749819881000000000e+15,2.995472307000000000e+15
1.821885343000000000e+15,4.861208368000000000e+15,3.046476619000000000e+15
1.881694425000000000e+15,4.973852813000000000e+15,3.097603823000000000e+15
1.943466927000000000e+15,5.088345052000000000e+15,3.149111053000000000e+15
2.007267304000000000e+15,5.205321756000000000e+15,3.201268347000000000e+15
2.073162127000000000e+15,5.325450173000000000e+15,3.254351707000000000e+15
2.141220155000000000e+15,5.449413022000000000e+15,3.308636070000000000e+15
2.211512400000000000e+15,5.577891788000000000e+15,3.364387895000000000e+15
2.284112207000000000e+15,5.711551303000000000e+15,3.421858642000000000e+15
2.359095331000000000e+15,5.851022848000000000e+15,3.481277927000000000e+15
2.436540009000000000e+15,5.996889785000000000e+15,3.542848092000000000e+15
2.516527051000000000e+15,6.149676237000000000e+15,3.606740318000000000e+15
2.599139918000000000e+15,6.309845317000000000e+15,3.673094927000000000e+15
2.684464811000000000e+15,6.477806115000000000e+15,3.742025295000000000e+15
2.772590760000000000e+15,6.653932155000000000e+15,3.813626290000000000e+15
2.863609719000000000e+15,6.838588768000000000e+15,3.887985931000000000e+15
2.957616659000000000e+15,7.032167278000000000e+15,3.965199243000000000e+15
3.054709671000000000e+15,7.235118192000000000e+15,4.045381066000000000e+15
3.154990065000000000e+15,7.447977892000000000e+15,4.128675710000000000e+15
3.258562476000000000e+15,7.671387919000000000e+15,4.215263260000000000e+15
3.365534976000000000e+15,7.906092268000000000e+15,4.305357122000000000e+15
3.476019182000000000e+15,8.152915598000000000e+15,4.399194395000000000e+15
3.590130377000000000e+15,8.412718091000000000e+15,4.497017894000000000e+15
3.707987629000000000e+15,8.686326692000000000e+15,4.599050208000000000e+15
3.829713914000000000e+15,8.974444340000000000e+15,4.705460876000000000e+15
3.955436245000000000e+15,9.277532310000000000e+15,4.816325311000000000e+15
4.085285804000000000e+15,9.595689891000000000e+15,4.931584765000000000e+15
4.219398081000000000e+15,9.928545287000000000e+15,5.051012277000000000e+15
4.357913012000000000e+15,1.027517603000000000e+16,5.174190818000000000e+15
4.500975130000000000e+15,1.063408843000000000e+16,5.300513346000000000e+15
4.648733708000000000e+15,1.100327132000000000e+16,5.429208838000000000e+15
4.801342924000000000e+15,1.138033410000000000e+16,5.559396338000000000e+15
4.958962014000000000e+15,1.176272518000000000e+16,5.690164020000000000e+15
5.121755443000000000e+15,1.214798618000000000e+16,5.820656723000000000e+15
5.289893076000000000e+15,1.253400115000000000e+16,5.950157709000000000e+15
5.463550352000000000e+15,1.291921053000000000e+16,6.078154842000000000e+15
5.642908471000000000e+15,1.330274422000000000e+16,6.204376930000000000e+15
5.828154581000000000e+15,1.368446812000000000e+16,6.328799981000000000e+15
6.019481974000000000e+15,1.406496058000000000e+16,6.451630348000000000e+15
6.217090286000000000e+15,1.444543142000000000e+16,6.573270041000000000e+15
6.421185709000000000e+15,1.482761634000000000e+16,6.694275711000000000e+15
6.631981202000000000e+15,1.521368077000000000e+16,6.815322262000000000e+15
6.849696716000000000e+15,1.560613362000000000e+16,6.937171161000000000e+15
7.074559423000000000e+15,1.600776552000000000e+16,7.060647592000000000e+15
7.306803951000000000e+15,1.642160849000000000e+16,7.186625173000000000e+15
7.546672631000000000e+15,1.685090397000000000e+16,7.316013808000000000e+15
7.794415750000000000e+15,1.729906681000000000e+16,7.449746911000000000e+15
8.050291812000000000e+15,1.776962806000000000e+16,7.588762944000000000e+15
8.314567806000000000e+15,1.826614915000000000e+16,7.733979521000000000e+15
8.587519485000000000e+15,1.879208642000000000e+16,7.886254444000000000e+15
8.869431656000000000e+15,1.935061296000000000e+16,8.046336552000000000e+15
9.160598475000000000e+15,1.994442074000000000e+16,8.214813530000000000e+15
9.461323756000000000e+15,2.057552624000000000e+16,8.392063522000000000e+15
9.771921284000000000e+15,2.124512639000000000e+16,8.578223305000000000e+15
1.009271515000000000e+16,2.195353498000000000e+16,8.773180454000000000e+15
1.042404007000000000e+16,2.270024194000000000e+16,8.976599563000000000e+15
1.076624177000000000e+16,2.348409602000000000e+16,9.187980581000000000e+15
1.111967731000000000e+16,2.430358040000000000e+16,9.406739191000000000e+15
1.148471548000000000e+16,2.515712389000000000e+16,9.632292609000000000e+15
1.186173716000000000e+16,2.604338904000000000e+16,9.864135086000000000e+15
1.225113577000000000e+16,2.696150222000000000e+16,1.010189456000000000e+16
1.265331759000000000e+16,2.791115475000000000e+16,1.034535337000000000e+16
1.306870230000000000e+16,2.889259542000000000e+16,1.059444023000000000e+16
1.349772330000000000e+16,2.990649997000000000e+16,1.084919163000000000e+16
1.394082826000000000e+16,3.095373541000000000e+16,1.110968889000000000e+16
1.439847953000000000e+16,3.203504875000000000e+16,1.137597959000000000e+16
1.487115463000000000e+16,3.315070138000000000e+16,1.164798973000000000e+16
1.535934677000000000e+16,3.430010140000000000e+16,1.192543961000000000e+16
