pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.142032210000000000e+13,4.165749295000000000e+13
1.507845046000000000e+11,4.184521612000000000e+13,4.208330210000000000e+13
1.557344773000000000e+11,4.231862928000000000e+13,4.255768174000000000e+13
1.608469483000000000e+11,4.285329007000000000e+13,4.309337355000000000e+13
1.661272522000000000e+11,4.346416382000000000e+13,4.370535598000000000e+13
1.715808986000000000e+11,4.416862462000000000e+13,4.441101581000000000e+13
1.772135779000000000e+11,4.498648500000000000e+13,4.523017724000000000e+13
1.830311676000000000e+11,4.593976098000000000e+13,4.618486633000000000e+13
1.890397378000000000e+11,4.705202256000000000e+13,4.729866068000000000e+13
1.952455581000000000e+11,4.834737641000000000e+13,4.859567131000000000e+13
2.016551039000000000e+11,4.984902316000000000e+13,5.009909898000000000e+13
2.082750630000000000e+11,5.157742541000000000e+13,5.182940081000000000e+13
2.151123430000000000e+11,5.354828027000000000e+13,5.380226070000000000e+13
2.221740781000000000e+11,5.577061934000000000e+13,5.602668670000000000e+13
2.294676367000000000e+11,5.824544505000000000e+13,5.850364495000000000e+13
2.370006292000000000e+11,6.096512990000000000e+13,6.122545752000000000e+13
2.447809157000000000e+11,6.391371797000000000e+13,6.417610497000000000e+13
2.528166144000000000e+11,6.706827764000000000e+13,6.733258301000000000e+13
2.611161101000000000e+11,7.040098861000000000e+13,7.066699573000000000e+13
2.696880626000000000e+11,7.388166620000000000e+13,7.414908703000000000e+13
2.785414163000000000e+11,7.748023511000000000e+13,7.774872026000000000e+13
2.876854090000000000e+11,8.116882760000000000e+13,8.143797999000000000e+13
2.971295819000000000e+11,8.492327705000000000e+13,8.519266647000000000e+13
3.068837892000000000e+11,8.872379387000000000e+13,8.899297007000000000e+13
3.169582089000000000e+11,9.255492501000000000e+13,9.282342796000000000e+13
3.273633529000000000e+11,9.640492031000000000e+13,9.667228745000000000e+13
3.381100782000000000e+11,1.002647738000000000e+14,1.005305446000000000e+14
3.492095985000000000e+11,1.041268496000000000e+14,1.043905685000000000e+14
3.606734952000000000e+11,1.079836858000000000e+14,1.082449044000000000e+14
3.725137301000000000e+11,1.118268656000000000e+14,1.120851449000000000e+14
3.847426577000000000e+11,1.156460767000000000e+14,1.159009910000000000e+14
3.973730381000000000e+11,1.194286108000000000e+14,1.196797521000000000e+14
4.104180503000000000e+11,1.231592732000000000e+14,1.234062578000000000e+14
4.238913057000000000e+11,1.268208118000000000e+14,1.270632874000000000e+14
4.378068629000000000e+11,1.303944588000000000e+14,1.306321122000000000e+14
4.521792417000000000e+11,1.338609142000000000e+14,1.340934790000000000e+14
4.670234388000000000e+11,1.372015997000000000e+14,1.374288620000000000e+14
4.823549431000000000e+11,1.403996740000000000e+14,1.406214768000000000e+14
4.981897519000000000e+11,1.434409792000000000e+14,1.436572235000000000e+14
5.145443878000000000e+11,1.463147138000000000e+14,1.465253580000000000e+14
5.314359158000000000e+11,1.490137671000000000e+14,1.492188232000000000e+14
5.488819610000000000e+11,1.515349319000000000e+14,1.517344595000000000e+14
5.669007271000000000e+11,1.538787340000000000e+14,1.540728331000000000e+14
5.855110156000000000e+11,1.560490797000000000e+14,1.562378821000000000e+14
6.047322449000000000e+11,1.580528903000000000e+14,1.582365507000000000e+14
6.245844712000000000e+11,1.598996439000000000e+14,1.600783305000000000e+14
6.450884089000000000e+11,1.616008579000000000e+14,1.617747433000000000e+14
6.662654525000000000e+11,1.631696242000000000e+14,1.633388768000000000e+14
6.881376986000000000e+11,1.646202062000000000e+14,1.647849814000000000e+14
7.107279697000000000e+11,1.659676423000000000e+14,1.661280753000000000e+14
7.340598370000000000e+11,1.672274226000000000e+14,1.673836211000000000e+14
7.581576458000000000e+11,1.684152420000000000e+14,1.685672795000000000e+14
7.830465404000000000e+11,1.695468668000000000e+14,1.696947758000000000e+14
8.087524909000000000e+11,1.706380544000000000e+14,1.707818204000000000e+14
8.353023195000000000e+11,1.717045567000000000e+14,1.718441111000000000e+14
8.627237292000000000e+11,1.727622523000000000e+14,1.728974652000000000e+14
8.910453325000000000e+11,1.738273013000000000e+14,1.739579721000000000e+14
9.202966809000000000e+11,1.749163181000000000e+14,1.750421664000000000e+14
9.505082962000000000e+11,1.760466067000000000e+14,1.761672599000000000e+14
9.817117023000000000e+11,1.772363616000000000e+14,1.773513418000000000e+14
1.013939458000000000e+12,1.785047737000000000e+14,1.786134825000000000e+14
1.047225190000000000e+12,1.798721454000000000e+14,1.799738471000000000e+14
1.081603630000000000e+12,1.813598508000000000e+14,1.814536547000000000e+14
1.117110651000000000e+12,1.829901928000000000e+14,1.830750346000000000e+14
1.153783300000000000e+12,1.847861475000000000e+14,1.848607716000000000e+14
1.191659843000000000e+12,1.867710054000000000e+14,1.868339483000000000e+14
1.230779803000000000e+12,1.889678962000000000e+14,1.890174715000000000e+14
1.271183997000000000e+12,1.913991802000000000e+14,1.914334684000000000e+14
1.312914585000000000e+12,1.940857676000000000e+14,1.941026094000000000e+14
1.356015111000000000e+12,1.970462368000000000e+14,1.970432342000000000e+14
1.400530545000000000e+12,2.002956278000000000e+14,2.002701544000000000e+14
1.446507339000000000e+12,2.038439424000000000e+14,2.037931678000000000e+14
1.493993464000000000e+12,2.076942417000000000e+14,2.076151733000000000e+14
1.543038469000000000e+12,2.118403654000000000e+14,2.117299127000000000e+14
1.593693530000000000e+12,2.162643931000000000e+14,2.161194598000000000e+14
1.646011502000000000e+12,2.209341354000000000e+14,2.207517416000000000e+14
1.700046975000000000e+12,2.258015662000000000e+14,2.255789957000000000e+14
1.755856331000000000e+12,2.308022978000000000e+14,2.305372661000000000e+14
1.813497804000000000e+12,2.358569652000000000e+14,2.355477921000000000e+14
1.873031539000000000e+12,2.408751392000000000e+14,2.405209038000000000e+14
1.934519654000000000e+12,2.457614864000000000e+14,2.453621405000000000e+14
1.998026309000000000e+12,2.504236182000000000e+14,2.499800335000000000e+14
2.063617768000000000e+12,2.547803352000000000e+14,2.542942705000000000e+14
2.131362472000000000e+12,2.587687663000000000e+14,2.582427534000000000e+14
2.201331107000000000e+12,2.623490427000000000e+14,2.617862051000000000e+14
2.273596682000000000e+12,2.655057229000000000e+14,2.649095547000000000e+14
2.348234601000000000e+12,2.682459429000000000e+14,2.676200813000000000e+14
2.425322742000000000e+12,2.705951397000000000e+14,2.699431591000000000e+14
2.504941542000000000e+12,2.725914137000000000e+14,2.719166643000000000e+14
2.587174079000000000e+12,2.742797290000000000e+14,2.735852279000000000e+14
2.672106155000000000e+12,2.757069298000000000e+14,2.749953034000000000e+14
2.759826392000000000e+12,2.769180070000000000e+14,2.761914760000000000e+14
2.850426321000000000e+12,2.779538266000000000e+14,2.772142207000000000e+14
2.944000475000000000e+12,2.788500052000000000e+14,2.780987965000000000e+14
3.040646493000000000e+12,2.796366665000000000e+14,2.788750104000000000e+14
3.140465219000000000e+12,2.803387957000000000e+14,2.795675740000000000e+14
3.243560807000000000e+12,2.809768815000000000e+14,2.801967414000000000e+14
3.350040830000000000e+12,2.815676861000000000e+14,2.807790735000000000e+14
3.460016392000000000e+12,2.821249543000000000e+14,2.813281415000000000e+14
3.573602246000000000e+12,2.826600924000000000e+14,2.818551988000000000e+14
3.690916911000000000e+12,2.831827438000000000e+14,2.823697503000000000e+14
3.812082796000000000e+12,2.837012485000000000e+14,2.828800072000000000e+14
3.937226330000000000e+12,2.842230205000000000e+14,2.833932596000000000e+14
4.066478092000000000e+12,2.847548294000000000e+14,2.839161541000000000e+14
4.199972947000000000e+12,2.853029980000000000e+14,2.844548891000000000e+14
4.337850188000000000e+12,2.858735472000000000e+14,2.850153568000000000e+14
4.480253680000000000e+12,2.864722550000000000e+14,2.856032016000000000e+14
4.627332012000000000e+12,2.871046415000000000e+14,2.862238054000000000e+14
4.779238650000000000e+12,2.877759060000000000e+14,2.868822255000000000e+14
4.936132098000000000e+12,2.884907988000000000e+14,2.875830691000000000e+14
5.098176064000000000e+12,2.892534398000000000e+14,2.883303164000000000e+14
5.265539630000000000e+12,2.900671275000000000e+14,2.891271344000000000e+14
5.438397428000000000e+12,2.909341620000000000e+14,2.899757045000000000e+14
5.616929824000000000e+12,2.918557308000000000e+14,2.908771131000000000e+14
5.801323104000000000e+12,2.928318971000000000e+14,2.918313430000000000e+14
5.991769669000000000e+12,2.938617305000000000e+14,2.928374026000000000e+14
6.188468239000000000e+12,2.949436135000000000e+14,2.938936285000000000e+14
6.391624053000000000e+12,2.960756670000000000e+14,2.949981018000000000e+14
6.601449093000000000e+12,2.972562904000000000e+14,2.961491760000000000e+14
6.818162295000000000e+12,2.984847710000000000e+14,2.973460696000000000e+14
7.041989785000000000e+12,2.997618818000000000e+14,2.985894460000000000e+14
7.273165113000000000e+12,3.010904255000000000e+14,2.998819384000000000e+14
7.511929493000000000e+12,3.024756983000000000e+14,3.012285944000000000e+14
7.758532061000000000e+12,3.039258370000000000e+14,3.026372056000000000e+14
8.013230128000000000e+12,3.054521466000000000e+14,3.041186153000000000e+14
8.276289456000000000e+12,3.070693113000000000e+14,3.056869127000000000e+14
8.547984529000000000e+12,3.087955038000000000e+14,3.073595258000000000e+14
8.828598841000000000e+12,3.106524345000000000e+14,3.091572560000000000e+14
9.118425196000000000e+12,3.126652347000000000e+14,3.111041498000000000e+14
9.417766007000000000e+12,3.148621063000000000e+14,3.132271466000000000e+14
9.726933615000000000e+12,3.172735907000000000e+14,3.155553585000000000e+14
1.004625062000000000e+13,3.199314436000000000e+14,3.181189725000000000e+14
1.037605020000000000e+13,3.228670427000000000e+14,3.209477089000000000e+14
1.071667648000000000e+13,3.261092709000000000e+14,3.240687816000000000e+14
1.106848489000000000e+13,3.296821784000000000e+14,3.275046560000000000e+14
1.143184250000000000e+13,3.336026140000000000e+14,3.312707910000000000e+14
1.180712847000000000e+13,3.378781488000000000e+14,3.353736734000000000e+14
1.219473437000000000e+13,3.425057853000000000e+14,3.398096179000000000e+14
1.259506464000000000e+13,3.474714723000000000e+14,3.445643470000000000e+14
1.300853701000000000e+13,3.527507785000000000e+14,3.496136838000000000e+14
1.343558290000000000e+13,3.583105376000000000e+14,3.549251704000000000e+14
1.387664791000000000e+13,3.641111449000000000e+14,3.604603009000000000e+14
1.433219226000000000e+13,3.701089632000000000e+14,3.661768465000000000e+14
1.480269127000000000e+13,3.762586398000000000e+14,3.720310840000000000e+14
1.528863588000000000e+13,3.825152220000000000e+14,3.779798181000000000e+14
1.579053314000000000e+13,3.888353572000000000e+14,3.839815238000000000e+14
1.630890676000000000e+13,3.951780129000000000e+14,3.899970250000000000e+14
1.684429760000000000e+13,4.015049955000000000e+14,3.959899786000000000e+14
1.739726432000000000e+13,4.077811697000000000e+14,4.019270711000000000e+14
1.796838391000000000e+13,4.139745041000000000e+14,4.077780511000000000e+14
1.855825228000000000e+13,4.200562391000000000e+14,4.135158741000000000e+14
1.916748492000000000e+13,4.260012231000000000e+14,4.191170065000000000e+14
1.979671753000000000e+13,4.317883817000000000e+14,4.245618515000000000e+14
2.044660667000000000e+13,4.374012860000000000e+14,4.298352645000000000e+14
2.111783044000000000e+13,4.428285806000000000e+14,4.349269323000000000e+14
2.181108924000000000e+13,4.480643122000000000e+14,4.398316559000000000e+14
2.252710643000000000e+13,4.531080578000000000e+14,4.445494419000000000e+14
2.326662911000000000e+13,4.579647211000000000e+14,4.490852827000000000e+14
2.403042894000000000e+13,4.626442202000000000e+14,4.534488348000000000e+14
2.481930289000000000e+13,4.671609411000000000e+14,4.576538803000000000e+14
2.563407409000000000e+13,4.715329743000000000e+14,4.617175895000000000e+14
2.647559271000000000e+13,4.757814604000000000e+14,4.656598887000000000e+14
2.734473680000000000e+13,4.799298269000000000e+14,4.695027314000000000e+14
2.824241326000000000e+13,4.840030862000000000e+14,4.732694316000000000e+14
2.916955876000000000e+13,4.880273412000000000e+14,4.769841920000000000e+14
3.012714071000000000e+13,4.920291948000000000e+14,4.806715489000000000e+14
3.111615828000000000e+13,4.960352990000000000e+14,4.843559489000000000e+14
3.213764344000000000e+13,5.000717680000000000e+14,4.880612039000000000e+14
3.319266205000000000e+13,5.041634942000000000e+14,4.918098636000000000e+14
3.428231494000000000e+13,5.083334130000000000e+14,4.956225463000000000e+14
3.540773909000000000e+13,5.126015736000000000e+14,4.995171003000000000e+14
3.657010881000000000e+13,5.169838470000000000e+14,5.035074439000000000e+14
3.777063695000000000e+13,5.214906618000000000e+14,5.076024452000000000e+14
3.901057617000000000e+13,5.261256976000000000e+14,5.118047766000000000e+14
4.029122028000000000e+13,5.308847079000000000e+14,5.161099017000000000e+14
4.161390553000000000e+13,5.357549522000000000e+14,5.205056270000000000e+14
4.298001206000000000e+13,5.407151752000000000e+14,5.249721552000000000e+14
4.439096531000000000e+13,5.457366941000000000e+14,5.294831374000000000e+14
4.584823751000000000e+13,5.507853458000000000e+14,5.340074870000000000e+14
4.735334923000000000e+13,5.558240481000000000e+14,5.385117248000000000e+14
4.890787094000000000e+13,5.608157997000000000e+14,5.429626883000000000e+14
5.051342469000000000e+13,5.657266622000000000e+14,5.473301919000000000e+14
5.217168576000000000e+13,5.705281818000000000e+14,5.515891552000000000e+14
5.388438443000000000e+13,5.751988657000000000e+14,5.557208657000000000e+14
5.565330778000000000e+13,5.797247899000000000e+14,5.597134550000000000e+14
5.748030158000000000e+13,5.840994690000000000e+14,5.635617143000000000e+14
5.936727216000000000e+13,5.883230199000000000e+14,5.672662911000000000e+14
6.131618845000000000e+13,5.924010283000000000e+14,5.708326308000000000e+14
6.332908400000000000e+13,5.963433842000000000e+14,5.742699054000000000e+14
6.540805915000000000e+13,6.001631705000000000e+14,5.775899994000000000e+14
6.755528315000000000e+13,6.038757668000000000e+14,5.808066961000000000e+14
6.977299650000000000e+13,6.074981389000000000e+14,5.839350346000000000e+14
7.206351321000000000e+13,6.110482908000000000e+14,5.869908152000000000e+14
7.442922330000000000e+13,6.145448531000000000e+14,5.899902294000000000e+14
7.687259522000000000e+13,6.180067841000000000e+14,5.929495904000000000e+14
7.939617845000000000e+13,6.214530987000000000e+14,5.958850929000000000e+14
8.200260620000000000e+13,6.249026583000000000e+14,5.988126267000000000e+14
8.469459808000000000e+13,6.283740913000000000e+14,6.017477052000000000e+14
8.747496302000000000e+13,6.318857574000000000e+14,6.047054313000000000e+14
9.034660212000000000e+13,6.354558482000000000e+14,6.077005787000000000e+14
9.331251175000000000e+13,6.391026325000000000e+14,6.107477923000000000e+14
9.637578664000000000e+13,6.428448080000000000e+14,6.138618729000000000e+14
9.953962310000000000e+13,6.467019445000000000e+14,6.170581320000000000e+14
1.028073224000000000e+14,6.506950432000000000e+14,6.203528333000000000e+14
1.061822941000000000e+14,6.548471548000000000e+14,6.237636730000000000e+14
1.096680598000000000e+14,6.591839670000000000e+14,6.273102221000000000e+14
1.132682567000000000e+14,6.637342907000000000e+14,6.310142746000000000e+14
1.169866413000000000e+14,6.685302719000000000e+14,6.348999620000000000e+14
1.208270935000000000e+14,6.736071578000000000e+14,6.389935034000000000e+14
1.247936205000000000e+14,6.790024377000000000e+14,6.433224568000000000e+14
1.288903612000000000e+14,6.847541065000000000e+14,6.479142857000000000e+14
1.331215903000000000e+14,6.908980983000000000e+14,6.527943010000000000e+14
1.374917226000000000e+14,6.974650287000000000e+14,6.579831109000000000e+14
1.420053182000000000e+14,7.044766428000000000e+14,6.634939085000000000e+14
1.466670866000000000e+14,7.119427568000000000e+14,6.693302258000000000e+14
1.514818922000000000e+14,7.198591281000000000e+14,6.754844785000000000e+14
1.564547589000000000e+14,7.282071585000000000e+14,6.819379818000000000e+14
1.615908754000000000e+14,7.369555279000000000e+14,6.886624624000000000e+14
1.668956010000000000e+14,7.460633926000000000e+14,6.956227366000000000e+14
1.723744708000000000e+14,7.554847472000000000e+14,7.027802049000000000e+14
1.780332016000000000e+14,7.651729327000000000e+14,7.100963625000000000e+14
1.838776980000000000e+14,7.750844856000000000e+14,7.175357113000000000e+14
1.899140582000000000e+14,7.851820683000000000e+14,7.250678992000000000e+14
1.961485809000000000e+14,7.954360267000000000e+14,7.326687702000000000e+14
2.025877712000000000e+14,8.058245813000000000e+14,7.403203687000000000e+14
2.092383480000000000e+14,8.163332364000000000e+14,7.480103647000000000e+14
2.161072509000000000e+14,8.269534095000000000e+14,7.557309222000000000e+14
2.232016469000000000e+14,8.376810281000000000e+14,7.634775745000000000e+14
2.305289387000000000e+14,8.485150502000000000e+14,7.712480778000000000e+14
2.380967717000000000e+14,8.594562844000000000e+14,7.790415117000000000e+14
2.459130425000000000e+14,8.705066939000000000e+14,7.868577509000000000e+14
2.539859069000000000e+14,8.816689772000000000e+14,7.946971480000000000e+14
2.623237882000000000e+14,8.929467204000000000e+14,8.025606246000000000e+14
2.709353866000000000e+14,9.043448260000000000e+14,8.104499503000000000e+14
2.798296876000000000e+14,9.158701533000000000e+14,8.183681554000000000e+14
2.890159718000000000e+14,9.275321977000000000e+14,8.263199535000000000e+14
2.985038245000000000e+14,9.393436386000000000e+14,8.343120564000000000e+14
3.083031457000000000e+14,9.513207586000000000e+14,8.423533883000000000e+14
3.184241602000000000e+14,9.634835890000000000e+14,8.504551046000000000e+14
3.288774286000000000e+14,9.758557713000000000e+14,8.586304190000000000e+14
3.396738582000000000e+14,9.884642938000000000e+14,8.668943514000000000e+14
3.508247144000000000e+14,1.001339070000000000e+15,8.752633792000000000e+14
3.623416323000000000e+14,1.014512608000000000e+15,8.837551568000000000e+14
3.742366291000000000e+14,1.028019886000000000e+15,8.923883785000000000e+14
3.865221163000000000e+14,1.041898405000000000e+15,9.011827546000000000e+14
3.992109130000000000e+14,1.056188461000000000e+15,9.101591237000000000e+14
4.123162591000000000e+14,1.070933753000000000e+15,9.193397665000000000e+14
4.258518292000000000e+14,1.086182345000000000e+15,9.287489271000000000e+14
4.398317467000000000e+14,1.101987957000000000e+15,9.384134988000000000e+14
4.542705986000000000e+14,1.118411540000000000e+15,9.483638540000000000e+14
4.691834511000000000e+14,1.135523121000000000e+15,9.586347916000000000e+14
4.845858645000000000e+14,1.153403993000000000e+15,9.692666357000000000e+14
5.004939103000000000e+14,1.172149034000000000e+15,9.803063496000000000e+14
5.169241874000000000e+14,1.191868921000000000e+15,9.918085294000000000e+14
5.338938397000000000e+14,1.212692086000000000e+15,1.003836185000000000e+15
5.514205739000000000e+14,1.234766036000000000e+15,1.016461103000000000e+15
5.695226780000000000e+14,1.258257331000000000e+15,1.029763427000000000e+15
5.882190402000000000e+14,1.283349922000000000e+15,1.043830317000000000e+15
6.075291689000000000e+14,1.310241272000000000e+15,1.058753438000000000e+15
6.274732130000000000e+14,1.339135632000000000e+15,1.074625012000000000e+15
6.480719826000000000e+14,1.370234289000000000e+15,1.091532414000000000e+15
6.693469713000000000e+14,1.403723618000000000e+15,1.109551872000000000e+15
6.913203780000000000e+14,1.439760295000000000e+15,1.128741006000000000e+15
7.140151304000000000e+14,1.478455767000000000e+15,1.149131365000000000e+15
7.374549090000000000e+14,1.519862083000000000e+15,1.170722105000000000e+15
7.616641717000000000e+14,1.563959411000000000e+15,1.193474902000000000e+15
7.866681790000000000e+14,1.610649217000000000e+15,1.217312051000000000e+15
8.124930211000000000e+14,1.659753634000000000e+15,1.242117840000000000e+15
8.391656443000000000e+14,1.711022158000000000e+15,1.267743543000000000e+15
8.667138797000000000e+14,1.764146166000000000e+15,1.294016060000000000e+15
8.951664721000000000e+14,1.818779585000000000e+15,1.320749136000000000e+15
9.245531098000000000e+14,1.874563477000000000e+15,1.347755913000000000e+15
9.549044558000000000e+14,1.931152068000000000e+15,1.374861513000000000e+15
9.862521795000000000e+14,1.988236081000000000e+15,1.401913701000000000e+15
1.018628990000000000e+15,2.045560469000000000e+15,1.428790332000000000e+15
1.052068671000000000e+15,2.102936573000000000e+15,1.455403812000000000e+15
1.086606114000000000e+15,2.160246893000000000e+15,1.481701899000000000e+15
1.122277356000000000e+15,2.217442384000000000e+15,1.507665023000000000e+15
1.159119619000000000e+15,2.274535352000000000e+15,1.533301742000000000e+15
1.197171343000000000e+15,2.331589254000000000e+15,1.558643017000000000e+15
1.236472235000000000e+15,2.388706124000000000e+15,1.583735715000000000e+15
1.277063301000000000e+15,2.446015107000000000e+15,1.608636913000000000e+15
1.318986896000000000e+15,2.503661656000000000e+15,1.633408768000000000e+15
1.362286764000000000e+15,2.561798221000000000e+15,1.658114286000000000e+15
1.407008086000000000e+15,2.620577234000000000e+15,1.682814276000000000e+15
1.453197524000000000e+15,2.680145413000000000e+15,1.707565022000000000e+15
1.500903276000000000e+15,2.740640393000000000e+15,1.732417032000000000e+15
1.550175117000000000e+15,2.802188296000000000e+15,1.757414259000000000e+15
1.601064461000000000e+15,2.864902270000000000e+15,1.782593751000000000e+15
1.653624407000000000e+15,2.928882702000000000e+15,1.807986003000000000e+15
1.707909797000000000e+15,2.994217933000000000e+15,1.833615492000000000e+15
1.763977275000000000e+15,3.060986207000000000e+15,1.859501674000000000e+15
1.821885343000000000e+15,3.129258534000000000e+15,1.885660282000000000e+15
1.881694425000000000e+15,3.199101551000000000e+15,1.912104557000000000e+15
1.943466927000000000e+15,3.270581656000000000e+15,1.938846886000000000e+15
2.007267304000000000e+15,3.343768787000000000e+15,1.965900215000000000e+15
2.073162127000000000e+15,3.418739317000000000e+15,1.993279064000000000e+15
2.141220155000000000e+15,3.495579270000000000e+15,2.021000579000000000e+15
2.211512400000000000e+15,3.574386047000000000e+15,2.049085003000000000e+15
2.284112207000000000e+15,3.655269510000000000e+15,2.077555872000000000e+15
2.359095331000000000e+15,3.738352524000000000e+15,2.106440008000000000e+15
2.436540009000000000e+15,3.823770520000000000e+15,2.135767172000000000e+15
2.516527051000000000e+15,3.911671153000000000e+15,2.165569760000000000e+15
2.599139918000000000e+15,4.002213809000000000e+15,2.195882457000000000e+15
2.684464811000000000e+15,4.095569278000000000e+15,2.226741969000000000e+15
2.772590760000000000e+15,4.191919176000000000e+15,2.258186679000000000e+15
2.863609719000000000e+15,4.291455450000000000e+15,2.290256344000000000e+15
2.957616659000000000e+15,4.394380125000000000e+15,2.322991891000000000e+15
3.054709671000000000e+15,4.500904159000000000e+15,2.356434940000000000e+15
3.154990065000000000e+15,4.611245879000000000e+15,2.390627218000000000e+15
3.258562476000000000e+15,4.725628394000000000e+15,2.425609706000000000e+15
3.365534976000000000e+15,4.844276124000000000e+15,2.461421567000000000e+15
